274540,120243238,0,41,6,14,13,5,-1,-22,9,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-3,-62,9,-720,301,1553,-18,-57,-36,0,921,748,893,857,1,0,0,1,1,-0.11282038928620086,-0.31868605824902985,2.5566225278145733,13,32,20,-3,-41,17,43.3,0,21,8,921,748,893,857
274542,120243739,4,48,8,14,14,5,-2,-9,8,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-6,-66,11,-720,301,1553,0,-67,-24,0,949,706,931,833,1,0,0,1,1,-0.11237539244000694,-0.31797210215472543,2.551165947526008,16,53,21,-3,-41,17,43.3,3,25,6,949,706,931,833
274544,120244239,9,47,8,14,14,5,1,-2,6,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-9,-65,12,-716,304,1543,3,-66,10,0,941,686,957,835,1,0,0,1,1,-0.11250921887322629,-0.3185239953847843,2.5509893531723353,24,59,19,-3,-41,17,43.3,6,24,5,941,686,957,835
274546,120244740,15,46,9,14,14,5,9,0,5,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-12,-65,11,-716,304,1543,-10,-69,33,0,923,658,984,854,1,0,0,1,1,-0.11266680708375895,-0.3190779485468961,2.550821430554662,38,60,19,-3,-41,17,43.3,9,24,6,923,658,984,854
274548,120245241,18,45,10,14,14,5,20,2,5,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-13,-64,11,-710,292,1533,-36,-68,46,0,901,635,1006,877,1,0,0,1,1,-0.11283294114846232,-0.31962318667090744,2.550654417177468,52,61,20,-3,-41,17,43.3,10,23,6,901,635,1006,877
274550,120245743,12,42,9,14,14,5,19,0,1,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-10,-63,15,-710,292,1533,-26,-54,51,0,896,663,994,866,1,0,0,1,1,-0.11298446149371272,-0.3201568340572276,2.550451313107815,45,56,15,-3,-41,17,43.3,7,22,2,896,663,994,866
274552,120246242,7,41,6,14,14,5,7,-5,-4,0,0,0,-9,-71,44,1433,-3,-41,17,433,1575,325,606,-7,-62,19,-710,292,1533,-1,-53,41,0,901,713,970,835,1,0,0,1,1,-0.11312025280301038,-0.32067468271668875,2.5502138797879352,28,50,7,-3,-41,17,43.3,4,21,-2,901,713,970,835
274554,120246743,5,42,4,14,14,5,-2,-9,-7,0,0,0,-9,-71,44,1433,-3,-40,17,433,1575,325,606,-6,-62,19,-683,293,1522,24,-54,10,0,907,747,957,808,1,0,0,1,1,-0.11324799683209438,-0.3211945780664816,2.549975383880347,17,47,2,-3,-40,17,43.3,3,22,-2,907,747,957,808
274556,120247234,9,40,3,14,14,5,-3,-11,-6,0,0,0,-9,-71,44,1433,-3,-40,17,433,1575,325,606,-8,-61,17,-683,293,1522,15,-64,-22,0,894,750,953,822,1,0,0,1,1,-0.11338448053275267,-0.3216974891696247,2.5497605034175645,20,43,2,-3,-40,17,43.3,5,21,0,894,750,953,822
274558,120247734,12,41,2,14,14,5,0,-13,-5,0,0,0,-9,-71,44,1433,-3,-40,17,433,1575,325,606,-10,-61,17,-668,302,1508,-27,-64,-32,0,885,738,961,835,1,0,0,1,1,-0.11354106367006771,-0.32220958623222345,2.5495415630386207,26,42,2,-3,-40,17,43.3,7,21,0,885,738,961,835
274560,120248235,14,36,1,14,14,5,6,-19,-6,0,0,0,-9,-71,44,1433,-3,-39,17,433,1575,325,606,-11,-58,20,-668,302,1508,-53,-62,-3,0,849,747,960,862,1,0,0,1,1,-0.11371456691470143,-0.3226936336534527,2.549297714619267,34,31,0,-3,-39,17,43.3,8,19,-3,849,747,960,862
274562,120248736,8,35,-1,14,14,5,2,-24,-8,0,0,0,-9,-71,44,1433,-3,-38,17,433,1575,325,606,-8,-57,23,-661,297,1492,-41,-49,44,0,848,778,946,848,1,0,0,1,1,-0.11387038046069356,-0.3231659789952483,2.5490273140115174,24,25,-4,-3,-38,17,43.3,5,19,-6,848,778,946,848
274564,120249236,6,34,-3,14,14,5,-3,-27,-9,0,0,0,-9,-71,44,1433,-3,-38,17,433,1575,325,606,-7,-55,22,-661,297,1492,8,-51,82,0,851,804,929,835,1,0,0,1,1,-0.11401373621063723,-0.32362099676935546,2.548768576496311,17,21,-7,-3,-38,17,43.3,4,17,-5,851,804,929,835
274566,120249737,9,40,-3,14,14,5,-3,-23,-5,0,0,0,-9,-71,44,1433,-3,-37,17,433,1575,325,606,-9,-58,18,-641,294,1485,38,-56,69,0,868,774,947,830,1,0,0,1,1,-0.1141643513184761,-0.32410693105994176,2.548542708907808,20,31,-3,-3,-37,17,43.3,6,21,-1,868,774,947,830
274568,120250238,22,36,-1,14,15,5,13,-23,0,0,0,0,-9,-71,44,1433,-3,-36,17,433,1575,325,606,-15,-55,14,-641,294,1485,15,-61,17,0,827,721,973,898,1,0,0,1,1,-0.11435487704324282,-0.32457075212488473,2.5483565209164363,49,28,4,-3,-36,17,43.3,12,19,3,827,721,973,898
274570,120250738,21,42,0,14,15,5,23,-17,3,0,0,0,-9,-71,44,1433,-3,-36,17,433,1575,325,606,-15,-57,14,-618,295,1492,-25,-63,-33,0,838,678,1000,903,1,0,0,1,1,-0.11454581729902695,-0.3250509527979923,2.548168477605023,58,40,8,-3,-36,17,43.3,12,21,3,838,678,1000,903
274572,120251239,17,41,1,14,15,5,19,-18,3,0,0,0,-9,-71,44,1433,-3,-35,17,433,1575,325,606,-13,-56,17,-618,295,1492,-54,-55,-47,0,847,695,982,894,1,0,0,1,1,-0.1147282321272892,-0.3255203933273248,2.5479534915397584,50,38,9,-3,-35,17,43.3,10,21,0,847,695,982,894
274574,120251740,1,42,0,14,15,5,-1,-15,0,0,0,0,-9,-71,44,1433,-3,-34,17,433,1515,325,606,-4,-56,19,-601,292,1504,-34,-47,-7,0,908,754,935,822,1,0,0,1,1,-0.11483794597304113,-0.32598780886643075,2.547720081146448,14,42,5,-3,-34,17,43.3,1,22,-2,908,754,935,822
274576,120252242,-2,47,0,14,15,5,-20,-9,0,0,0,0,-9,-71,44,1433,-3,-33,17,433,1515,325,606,-2,-58,18,-601,292,1504,25,-58,44,0,962,775,919,762,1,0,0,1,1,-0.11492822223561315,-0.3264745491428193,2.547493189745632,-8,53,5,-3,-33,17,43.3,-1,25,-1,962,775,919,762
274578,120252741,-3,47,0,14,15,5,-33,-5,0,0,0,0,-9,-71,44,1433,-3,-33,17,433,1515,325,606,-2,-57,16,-601,292,1504,45,-57,67,0,993,789,899,737,1,0,0,1,1,-0.1150118808359741,-0.326951708688689,2.5472868978416767,-22,57,5,-3,-33,17,43.3,-1,24,1,993,789,899,737
274580,120253232,3,47,2,14,15,5,-28,0,3,0,0,0,-8,-71,44,1433,-3,-32,17,433,1515,325,606,-5,-57,13,-579,297,1513,29,-62,50,0,992,751,921,755,1,0,0,1,1,-0.11511135102886272,-0.32742415044085493,2.5471107982068713,-11,62,10,-3,-32,17,43.3,2,25,4,992,751,921,755
274582,120253733,-2,51,3,14,15,5,-27,1,5,0,0,0,-8,-71,44,1433,-3,-32,17,433,1515,325,606,-2,-58,13,-579,297,1513,-14,-62,11,0,1013,744,917,744,1,0,0,1,1,-0.11518706105819679,-0.32791488766139537,2.546929983297993,-15,67,13,-3,-32,17,43.3,-1,26,4,1013,744,917,744
274584,120254233,-11,51,3,14,15,5,-35,0,2,0,0,0,-8,-71,44,1433,-3,-31,17,433,1515,325,606,3,-58,17,-549,319,1512,-31,-54,-14,0,1032,781,889,716,1,0,0,1,1,-0.11523090071251227,-0.32840062667651165,2.546712849804652,-32,66,10,-3,-31,17,43.3,-6,27,0,1032,781,889,716
274586,120254734,-22,51,1,14,15,5,-50,-2,-2,0,0,0,-8,-71,44,1433,-3,-31,17,433,1515,325,606,9,-57,21,-549,319,1512,-17,-50,-15,0,1060,837,858,664,1,0,0,1,1,-0.11523398673894544,-0.32887463146175605,2.546459600604333,-58,64,4,-3,-31,17,43.3,-12,26,-4,1060,837,858,664
274588,120255235,-20,49,0,14,15,5,-56,-4,-4,0,0,0,-8,-71,44,1433,-3,-31,17,433,1515,325,606,8,-56,20,-537,349,1506,16,-56,-2,0,1055,857,851,656,1,0,0,1,1,-0.11524263155970738,-0.32934095277692993,2.546216546516696,-62,60,1,-3,-31,17,43.3,-11,25,-3,1055,857,851,656
274590,120255735,-11,48,0,14,15,5,-43,-4,-2,0,0,0,-8,-71,44,1433,-3,-30,17,433,1515,325,606,3,-55,16,-537,349,1506,29,-56,17,0,1019,820,881,698,1,0,0,1,1,-0.11528280563482085,-0.3298016779993454,2.5460116242956516,-40,59,3,-3,-30,17,43.3,-6,25,1,1019,820,881,698
274592,120256236,-2,50,1,14,15,5,-20,-4,1,0,0,0,-8,-71,44,1433,-3,-30,17,433,1515,325,606,-2,-56,14,-531,363,1507,10,-68,32,0,982,755,928,754,1,0,0,1,1,-0.11536128466328299,-0.3302740073726337,2.5458235192730028,-8,61,7,-3,-30,17,43.3,-1,26,3,982,755,928,754
274594,120256737,-10,48,2,14,15,5,-13,-7,3,0,0,0,-8,-71,44,1433,-3,-30,17,433,1515,325,606,2,-55,15,-531,363,1507,-3,-55,48,0,980,760,913,765,1,0,0,1,1,-0.11540752380241591,-0.3307366361757033,2.545627242950367,-9,56,10,-3,-30,17,43.3,-5,25,2,980,760,913,765
274596,120257237,-23,46,1,14,16,5,-24,-11,0,0,0,0,-8,-71,44,1433,-3,-30,17,433,1515,260,606,10,-54,19,-502,376,1512,5,-43,53,0,1004,815,870,730,1,0,0,1,1,-0.11539552568924016,-0.3311856583893823,2.5453957341677316,-33,51,6,-3,-30,17,43.3,-13,24,-2,1004,815,870,730
274598,120257738,-30,48,0,14,16,5,-41,-12,-2,0,0,0,-8,-71,44,1433,-3,-30,17,433,1515,260,606,13,-55,19,-502,376,1512,16,-44,33,0,1039,857,840,683,1,0,0,1,1,-0.11535772373544526,-0.3316442730280473,2.545162680260788,-57,52,3,-3,-30,17,43.3,-16,25,-2,1039,857,840,683
274600,120258239,-23,52,1,14,16,5,-41,-7,0,0,0,0,-8,-71,44,1433,-3,-30,17,433,1515,260,606,10,-56,14,-479,401,1512,26,-57,-9,0,1045,826,861,686,1,0,0,1,1,-0.11533163532050691,-0.33211660770950485,2.54497447101207,-50,61,6,-3,-30,17,43.3,-13,26,3,1045,826,861,686
274602,120258739,-15,45,3,14,16,5,-23,-10,4,0,0,0,-8,-71,44,1433,-3,-29,17,433,1515,260,606,5,-53,11,-479,401,1512,2,-57,-37,0,998,790,877,754,1,0,0,1,1,-0.11533930259672401,-0.33256500349984236,2.5448172993230354,-24,51,12,-3,-29,17,43.3,-8,24,6,998,790,877,754
274604,120259242,0,44,5,14,16,5,5,-11,6,0,0,0,-8,-71,44,1433,-3,-29,17,433,1515,260,606,-3,-52,11,-474,414,1514,-33,-65,-30,0,930,714,938,837,1,0,0,1,1,-0.1154169848870311,-0.3330073574322183,2.5446601926638186,19,49,16,-3,-29,17,43.3,0,23,6,930,714,938,837
274606,120259731,-3,49,5,14,16,5,19,-6,4,0,0,0,-8,-54,44,1433,-3,-29,17,433,1515,260,606,-1,-54,15,-474,414,1514,-37,-60,17,0,926,684,973,835,1,0,0,1,1,-0.11548794368800382,-0.33345041277499826,2.5444694393692653,30,59,14,-3,-29,17,43.3,-2,25,2,926,684,973,835
274608,120260232,-13,50,4,14,16,5,11,-2,0,0,0,0,-8,-54,44,1433,-3,-29,17,433,1515,260,606,4,-55,17,-460,421,1518,2,-48,68,0,958,713,961,788,1,0,0,1,1,-0.11552339828652543,-0.3339110054913177,2.5442545070912947,12,64,9,-3,-29,17,43.3,-7,26,0,958,713,961,788
274610,120260732,-18,52,3,14,16,5,-2,0,-1,0,0,0,-8,-54,44,1433,-3,-29,17,433,1515,260,606,7,-56,17,-460,421,1518,44,-51,82,0,988,743,942,746,1,0,0,1,1,-0.11553305886445824,-0.33437934544047393,2.544038900084601,-6,68,7,-3,-29,17,43.3,-10,27,0,988,743,942,746
274612,120261233,-11,50,2,14,16,5,-2,-3,-3,0,0,0,-8,-54,44,1433,-3,-28,17,433,1515,260,606,3,-54,18,-439,431,1525,48,-49,41,0,964,744,950,761,1,0,0,1,1,-0.115580147484298,-0.33483023305154763,2.5438157433507227,1,63,4,-3,-28,17,43.3,-6,26,-1,964,744,950,761
274614,120261734,-8,49,0,14,16,5,5,-2,-5,0,0,0,-8,-54,44,1433,-3,-28,17,433,1515,260,606,2,-53,20,-439,431,1525,12,-57,-23,0,941,734,972,771,1,0,0,1,1,-0.1156417952559646,-0.33527040536868985,2.5435751976389094,11,63,0,-3,-28,17,43.3,-5,25,-3,941,734,972,771
274616,120262234,0,48,-1,14,16,5,16,-6,-7,0,0,0,-8,-54,44,1433,-3,-28,17,433,1515,260,606,-3,-52,22,-423,439,1537,-47,-51,-57,0,896,717,1002,804,1,0,0,1,1,-0.11575277669745747,-0.3356989912619187,2.543317752260551,30,58,-3,-3,-28,17,43.3,0,24,-5,896,717,1002,804
274618,120262735,-6,52,-2,14,16,5,15,-3,-6,0,0,0,-8,-54,44,1433,-3,-27,17,433,1515,260,606,0,-54,20,-423,439,1537,-52,-57,-32,0,918,717,1002,782,1,0,0,1,1,-0.11583251787844624,-0.33614780585830195,2.5430759744864133,23,65,-3,-3,-27,17,43.3,-3,27,-3,918,717,1002,782
274620,120263236,-10,53,-1,14,16,5,8,-3,-2,0,0,0,-8,-54,44,1433,-3,-27,17,433,1515,260,606,3,-54,17,-416,446,1549,-11,-44,36,0,946,725,981,767,1,0,0,1,1,-0.11587703263719128,-0.3365996412674581,2.542861738806714,12,66,2,-3,-27,17,43.3,-6,27,0,946,725,981,767
274622,120263736,-8,52,0,14,17,5,6,-5,0,0,0,0,-8,-54,44,1433,-3,-26,17,433,1515,260,606,1,-53,17,-416,446,1549,37,-51,90,0,943,724,972,779,1,0,0,1,1,-0.11593866877377533,-0.33704189423344544,2.5426489370228613,12,64,5,-3,-26,17,43.3,-4,27,0,943,724,972,779
274624,120264237,0,53,0,14,17,5,15,-6,0,0,0,0,-8,-54,44,1433,-3,-26,17,433,1515,260,606,-3,-53,18,-407,446,1569,44,-46,89,0,918,697,998,806,1,0,0,1,1,-0.1160385674572816,-0.3374839998741218,2.5424264266177126,29,64,5,-3,-26,17,43.3,0,27,-1,918,697,998,806
274626,120264738,-1,54,-2,14,17,5,18,-4,-2,0,0,0,-8,-54,44,1433,-3,-25,17,433,1515,260,606,-2,-53,22,-407,446,1569,16,-59,40,0,913,696,1012,798,1,0,0,1,1,-0.11614204847548315,-0.3379220334682588,2.5421670156150165,31,67,1,-3,-25,17,43.3,-1,28,-5,913,696,1012,798
274628,120265238,-6,50,-4,14,17,5,11,-13,-5,0,0,0,-8,-54,44,1433,-3,-25,17,433,1515,260,606,1,-51,22,-382,443,1596,-33,-51,-25,0,907,743,979,791,1,0,0,1,1,-0.11621855937653133,-0.3383418383181242,2.5419101922718577,19,54,-4,-3,-25,17,43.3,-4,26,-5,907,743,979,791
274630,120265741,-5,46,-3,14,17,5,4,-21,-2,0,0,0,-8,-54,44,1433,-3,-24,17,433,1515,260,606,0,-48,18,-382,443,1596,-36,-44,-53,0,899,768,946,807,1,0,0,1,1,-0.11629106627691674,-0.33874205674485486,2.5416919720004554,13,42,0,-3,-24,17,43.3,-3,24,-1,899,768,946,807
274632,120266229,-6,46,-1,14,17,5,1,-23,3,0,0,0,-8,-54,44,1433,-3,-24,17,433,1515,260,606,0,-48,13,-382,443,1596,-10,-45,-30,0,918,762,922,817,1,0,0,1,1,-0.11634658712992027,-0.3391352698387276,2.5415250531999183,9,40,7,-3,-24,17,43.3,-3,24,4,918,762,922,817
274634,120266730,-9,52,2,14,17,5,-3,-16,9,0,0,0,-8,-54,44,1433,-3,-23,17,433,1515,260,606,2,-50,10,-369,450,1622,39,-54,20,0,967,741,913,798,1,0,0,1,1,-0.11637769310560714,-0.33955936757311855,2.5413791259300647,2,53,16,-3,-23,17,43.3,-5,27,7,967,741,913,798
274636,120267231,-16,54,4,14,17,5,-12,-10,9,0,0,0,-8,-54,44,1433,-3,-23,17,433,1515,260,606,6,-51,13,-369,450,1622,39,-57,68,0,1007,748,900,764,1,0,0,1,1,-0.1163834639321446,-0.3399891047934275,2.5412044647397165,-14,61,18,-3,-23,17,43.3,-9,28,4,1007,748,900,764
274638,120267731,-17,59,3,14,17,5,-19,-2,4,0,0,0,-8,-54,44,1433,-3,-23,17,433,1515,260,606,7,-53,18,-375,445,1655,12,-61,72,0,1031,750,916,721,1,0,0,1,1,-0.11565467825352971,-0.33945376310789627,2.5367029123064917,-22,74,12,-3,-23,17,43.3,-10,30,-1,1031,750,916,721
274640,120268232,-14,55,1,14,17,5,-19,-1,0,0,0,0,-8,-54,44,1433,-3,-23,17,433,1515,260,606,5,-51,20,-375,445,1655,-28,-49,47,0,1012,761,928,718,1,0,0,1,1,-0.11494994831985259,-0.3389005982184045,2.5321729071939387,-19,71,6,-3,-23,17,43.3,-8,28,-3,1012,761,928,718
274642,120268733,-7,57,0,14,17,5,-8,0,-4,0,0,0,-8,-54,44,1433,-3,-22,17,433,1515,260,606,1,-52,21,-357,434,1688,-27,-42,4,0,981,735,972,731,1,0,0,1,1,-0.11429303608755603,-0.33836206906905464,2.5276515212642003,-1,74,1,-3,-22,17,43.3,-4,30,-4,981,735,972,731
274644,120269233,5,52,-2,14,17,5,14,-3,-5,0,0,0,-8,-54,44,1433,-3,-22,17,433,1515,260,606,-6,-49,21,-357,434,1688,-11,-42,-23,0,904,695,1022,798,1,0,0,1,1,-0.11369698087751608,-0.33779746055179033,2.5231230282719457,33,66,-2,-3,-22,17,43.3,3,27,-4,904,695,1022,798
274646,120269734,1,56,-3,14,18,5,22,-1,-6,0,0,0,-8,-54,44,1433,-3,-22,17,433,1515,260,606,-4,-51,22,-334,439,1712,15,-55,-33,0,905,683,1042,790,1,0,0,1,1,-0.11307947893926153,-0.3372662555816905,2.5186239171441374,37,73,-4,-3,-22,17,43.3,1,29,-5,905,683,1042,790
274648,120270235,-1,57,-3,14,18,5,22,0,-3,0,0,0,-8,-54,44,1433,-3,-22,17,433,1515,260,606,-2,-51,18,-334,439,1712,15,-66,-14,0,918,679,1036,787,1,0,0,1,1,-0.11243338544963441,-0.33673978462563303,2.5141510380682357,35,75,-1,-3,-22,17,43.3,-1,29,-1,918,679,1036,787
274650,120270735,-5,66,0,14,18,5,15,12,3,0,0,0,-8,-54,44,1433,-3,-22,17,433,1515,260,606,0,-56,11,-342,435,1740,-7,-67,18,0,988,645,1036,750,1,0,0,1,1,-0.11175227249425208,-0.3362447287151827,2.509656633497044,24,96,8,-3,-22,17,43.3,-3,34,6,988,645,1036,750
274652,120271236,-5,62,4,14,18,5,5,14,10,0,0,0,-8,-54,44,1433,-3,-22,17,433,1515,260,606,0,-54,8,-342,435,1740,-17,-49,58,0,1017,645,1000,758,1,0,0,1,1,-0.11106271882989391,-0.33573690550265745,2.50518172739741,14,94,19,-3,-22,17,43.3,-3,32,9,1017,645,1000,758
274654,120271737,-6,59,6,14,18,5,1,9,10,0,0,0,-8,-54,44,1433,-3,-22,17,433,1513,260,606,1,-52,12,-338,420,1772,4,-31,74,0,1015,665,974,765,1,0,0,1,1,-0.11039047125835208,-0.3352005990951386,2.5006437261904733,9,86,21,-3,-22,17,43.3,-4,30,5,1015,665,974,765
274656,120272230,-2,54,4,14,18,5,3,-2,3,0,0,0,-8,-54,44,1433,-3,-21,17,433,1513,260,606,-2,-49,20,-338,420,1772,23,-40,45,0,965,695,972,786,1,0,0,1,1,-0.10976738780449448,-0.3346249374295185,2.49603038108858,15,70,12,-3,-21,17,43.3,-1,28,-3,965,695,972,786
274658,120272729,-6,51,0,14,18,5,0,-13,-4,0,0,0,-8,-54,44,1433,-3,-21,17,433,1513,260,606,1,-48,23,-338,420,1772,19,-40,-15,0,938,750,954,777,1,0,0,1,1,-0.1091292122486802,-0.33404359645636594,2.4913794657819768,8,56,1,-3,-21,17,43.3,-4,27,-6,938,750,954,777
274660,120273230,-7,47,-1,14,18,5,-4,-22,-6,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,1,-46,21,-300,415,1796,-9,-59,-53,0,918,784,933,783,1,0,0,1,1,-0.1084886022191641,-0.3334801809120232,2.4868606231322166,3,43,-2,-3,-21,17,43.3,-4,25,-4,918,784,933,783
274662,120273730,-2,51,-1,14,18,5,3,-22,-4,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,-2,-48,18,-300,415,1796,-44,-60,-34,0,906,755,957,801,1,0,0,1,1,-0.10786687162207911,-0.3329371653665262,2.482360075438004,15,47,0,-3,-21,17,43.3,-1,27,-1,906,755,957,801
274664,120274231,4,52,0,14,18,5,13,-17,0,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,-5,-48,14,-247,416,1817,-33,-51,28,0,898,707,985,829,1,0,0,1,1,-0.1072569145114133,-0.33244747429139065,2.4780676583037353,31,53,5,-3,-21,17,43.3,2,27,3,898,707,985,829
274666,120274732,2,57,2,14,18,5,16,-6,4,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,-4,-51,11,-247,416,1817,8,-43,83,0,935,667,1000,816,1,0,0,1,1,-0.10663145572804764,-0.3319875226474056,2.473792154118674,32,69,11,-3,-21,17,43.3,1,30,6,935,667,1000,816
274668,120275232,-5,53,4,14,19,5,6,-3,7,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,0,-48,11,-186,424,1841,57,-41,90,0,969,691,961,798,1,0,0,1,1,-0.10595907986577424,-0.33155692804097286,2.4697120499239444,15,69,16,-3,-21,17,43.3,-3,27,6,969,691,961,798
274670,120275733,-8,57,5,14,19,5,-6,0,5,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,2,-50,15,-186,424,1841,35,-52,36,0,1006,707,950,757,1,0,0,1,1,-0.10528338709134603,-0.33114164020718695,2.465585069220473,0,76,15,-3,-21,17,43.3,-5,29,2,1006,707,950,757
274672,120276234,-11,55,3,14,19,5,-14,0,0,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,3,-49,21,-127,433,1870,0,-57,-29,0,1009,740,944,726,1,0,0,1,1,-0.1046040331541603,-0.33076455502913193,2.4615788131059952,-11,74,8,-3,-21,17,43.3,-6,28,-4,1009,740,944,726
274674,120276734,-6,56,0,14,19,5,-10,0,-5,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,260,606,1,-50,21,-127,433,1870,-54,-53,-62,0,984,736,972,727,1,0,0,1,1,-0.10394378216072162,-0.33039616422434237,2.457563917167093,-2,75,0,-3,-21,17,43.3,-4,29,-4,984,736,972,727
274676,120277235,0,53,0,14,19,5,0,-3,-4,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,327,606,-2,-48,18,-85,439,1897,-46,-43,-28,0,946,720,985,767,1,0,0,1,1,-0.10329152235225941,-0.33004921854091107,2.453690847505133,14,69,1,-3,-21,17,43.3,-1,27,-1,946,720,985,767
274678,120277736,5,50,0,14,19,5,10,-10,-2,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,327,606,-6,-47,17,-85,439,1897,-8,-44,48,0,907,705,994,813,1,0,0,1,1,-0.10267237065384394,-0.3296953009945343,2.4498198095175345,29,59,3,-3,-21,17,43.3,3,26,0,907,705,994,813
274680,120278236,6,45,-1,14,19,5,17,-16,-4,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,327,606,-6,-44,22,-52,438,1919,32,-35,96,0,872,716,994,836,1,0,0,1,1,-0.10206688175644617,-0.32933753417507405,2.4459983965157748,37,48,0,-3,-21,17,43.3,3,23,-5,872,716,994,836
274682,120278727,2,50,-4,14,19,5,17,-14,-8,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,327,606,-4,-46,26,-52,438,1919,36,-48,87,0,876,724,1011,808,1,0,0,1,1,-0.10145560428936254,-0.3289876664970806,2.442135577491384,33,55,-7,-3,-21,17,43.3,1,25,-9,876,724,1011,808
274684,120279228,2,56,-6,14,19,5,16,-6,-10,0,0,0,-7,-52,44,1433,-3,-21,17,433,1513,327,606,-4,-49,24,-4,434,1936,-1,-57,27,0,895,709,1038,778,1,0,0,1,1,-0.10084587962382165,-0.32871789308268623,2.4384458510724647,32,69,-11,-3,-21,17,43.3,1,28,-7,895,709,1038,778
274686,120279728,0,56,-6,14,19,5,9,0,-6,0,0,0,-7,-33,46,1433,-3,-21,17,433,1513,327,606,-3,-50,20,-4,434,1936,-34,-53,-32,0,926,706,1028,759,1,0,0,1,1,-0.1002171270650028,-0.3284602331575914,2.434784531491469,23,75,-7,-3,-21,17,43.3,0,29,-3,926,706,1028,759
274688,120280229,-2,52,-4,14,19,5,1,0,0,0,0,0,-7,-33,46,1433,-3,-20,17,433,1513,327,606,-1,-47,16,40,441,1941,-23,-36,-57,0,951,714,993,760,1,0,0,1,1,-0.0995512075000378,-0.3282258789843858,2.4313143633004666,13,71,1,-3,-20,17,43.3,-2,27,1,951,714,993,760
274690,120280730,-6,49,-2,14,20,5,-8,-5,5,0,0,0,-7,-33,46,1433,-3,-20,18,433,1513,327,606,1,-46,14,40,441,1941,12,-47,-27,0,975,740,943,762,1,0,0,1,1,-0.09886323631777831,-0.32798520869236963,2.4278557432013836,0,64,8,-3,-20,18,43.3,-4,26,4,975,740,943,762
274692,120281230,-8,44,0,14,20,5,-17,-14,6,0,0,0,-7,-33,46,1433,-3,-20,18,433,1513,327,606,2,-43,15,55,440,1945,29,-38,24,0,973,776,896,774,1,0,0,1,1,-0.0981709095612816,-0.32773171581600924,2.424438781055434,-11,50,11,-3,-20,18,43.3,-5,23,3,973,776,896,774
274694,120281731,-5,42,0,14,20,5,-16,-25,5,0,0,0,-7,-33,46,1433,-3,-20,18,433,1513,327,606,0,-41,16,55,440,1945,10,-52,64,0,945,787,885,802,1,0,0,1,1,-0.09750017990297649,-0.32746138544788567,2.4210067390528387,-7,37,10,-3,-20,18,43.3,-3,21,2,945,787,885,802
274696,120282232,-2,41,1,14,20,5,-8,-29,4,0,0,0,-7,-33,46,1433,-3,-19,18,433,1513,327,606,-1,-40,16,78,423,1960,-18,-32,73,0,917,780,894,828,1,0,0,1,1,-0.09685749513399326,-0.3272011632194611,2.4176602149579174,4,32,10,-3,-19,18,43.3,-2,21,2,917,780,894,828
274698,120282732,2,49,0,14,20,5,2,-19,2,0,0,0,-7,-33,46,1433,-3,-19,18,433,1513,327,606,-4,-44,18,78,423,1960,-32,-37,53,0,918,730,952,819,1,0,0,1,1,-0.09624944667447502,-0.3269739695860253,2.4142851840004362,18,50,7,-3,-19,18,43.3,1,25,0,918,730,952,819
274700,120283233,3,53,0,14,20,5,9,-10,0,0,0,0,-7,-33,46,1433,-3,-18,18,433,1513,327,606,-4,-45,20,116,427,1974,-13,-35,12,0,920,702,992,806,1,0,0,1,1,-0.09564313842406681,-0.32678992462554984,2.4110090423873416,26,63,5,-3,-18,18,43.3,1,27,-2,920,702,992,806
274702,120283734,1,54,-1,14,20,5,9,-3,-2,0,0,0,-7,-33,46,1433,-2,-18,18,433,1513,327,606,-3,-46,20,116,427,1974,22,-49,-27,0,933,697,1007,782,1,0,0,1,1,-0.09502993350807012,-0.3266151504185369,2.407724809761328,24,71,2,-2,-18,18,43.3,1,28,-2,933,697,1007,782
274704,120284234,1,52,-1,14,20,5,8,-2,-2,0,0,0,-7,-33,46,1433,-2,-17,18,433,1513,327,606,-3,-44,20,129,435,1982,9,-47,-45,0,930,701,1006,781,1,0,0,1,1,-0.09440742763629502,-0.32643381649027253,2.404464725220925,23,70,2,-2,-17,18,43.3,1,27,-2,930,701,1006,781
