287506,123484080,2,-4,0,-28,21,45,0,-7,-1,0,0,0,-250,-42,52,1781,-146,-15,21,781,1476,887,587,-148,-13,22,-1084,77,-1169,-153,-3,3,0,1541,1373,1319,1428,1,0,0,1,1,-0.5703707988001347,0.15912793653005522,7.239939816534614,-26,10,44,-146,-15,21,78.1,2,-2,-1,1541,1373,1319,1428
287508,123484582,4,-1,-1,-28,21,45,0,-1,-1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-149,-15,22,-1084,77,-1169,-157,11,57,0,1550,1353,1342,1417,1,0,0,1,1,-0.571638856794572,0.15912169400857948,7.239703621723805,-24,19,43,-146,-16,21,78.1,3,-1,-1,1550,1353,1342,1417
287510,123485068,4,0,-1,-28,21,45,2,3,-1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-149,-16,22,-1091,68,-1115,-134,-21,49,0,1557,1341,1356,1408,1,0,0,1,1,-0.572865762219057,0.15910879938788097,7.239470291325838,-22,24,43,-146,-16,21,78.1,3,0,-1,1557,1341,1356,1408
287512,123485569,2,-1,-2,-28,21,45,0,4,-1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-148,-15,23,-1091,68,-1115,-127,-43,1,0,1563,1350,1348,1401,1,0,0,1,1,-0.5741213740720985,0.15910789628288555,7.239227116715357,-26,24,42,-146,-16,21,78.1,2,-1,-2,1563,1350,1348,1401
287514,123486070,4,3,-2,-28,21,45,-1,7,-1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-149,-17,22,-1100,66,-1050,-156,-21,0,0,1575,1337,1360,1389,1,0,0,1,1,-0.5753853836766111,0.15908786628607813,7.238981733083804,-25,31,42,-146,-16,21,78.1,3,1,-1,1575,1337,1360,1389
287516,123486573,5,3,-2,-28,21,45,0,11,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-149,-17,22,-1100,66,-1050,-172,10,47,0,1576,1324,1371,1390,1,0,0,1,1,-0.5766544401909787,0.15906806506433704,7.2387353450139145,-23,35,43,-146,-16,21,78.1,3,1,-1,1576,1324,1371,1390
287518,123487074,0,0,-3,-28,21,45,-2,9,-1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-147,-16,26,-1111,71,-995,-156,-8,49,0,1577,1348,1356,1380,1,0,0,1,1,-0.5778970281894735,0.15907507517383412,7.238465079132906,-30,30,41,-146,-16,21,78.1,1,0,-5,1577,1348,1356,1380
287520,123487573,0,1,-5,-28,21,45,-3,6,-3,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-146,-17,27,-1111,71,-995,-134,-41,0,0,1571,1360,1355,1375,1,0,0,1,1,-0.5791240138124423,0.15907986128496956,7.238183691014205,-31,28,37,-146,-16,21,78.1,0,1,-6,1571,1360,1355,1375
287522,123488075,-3,0,-6,-28,21,45,-6,3,-2,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-144,-16,24,-1121,85,-962,-141,-32,-12,0,1578,1377,1336,1369,1,0,0,1,1,-0.5803451480415859,0.1590779312191692,7.237927744885825,-37,24,37,-146,-16,21,78.1,-2,0,-3,1578,1377,1336,1369
287524,123488576,-2,-5,-4,-28,21,45,-8,-2,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-145,-13,21,-1121,85,-962,-157,9,34,0,1565,1393,1309,1393,1,0,0,1,1,-0.5815784174036811,0.15908382374574667,7.23770910121344,-38,14,41,-146,-16,21,78.1,-1,-3,0,1565,1393,1309,1393
287526,123489077,0,-6,-3,-28,21,45,-6,-6,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-146,-13,21,-1129,100,-951,-152,6,53,0,1553,1388,1306,1413,1,0,0,1,1,-0.582820430731732,0.1590899843971949,7.237490464910483,-34,9,42,-146,-16,21,78.1,0,-3,0,1553,1388,1306,1413
287528,123489578,11,-3,-3,-28,21,45,4,-3,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-152,-14,23,-1129,100,-951,-145,-27,14,0,1526,1344,1352,1438,1,0,0,1,1,-0.5841117957341303,0.1590987741912576,7.237252177666154,-13,15,42,-146,-16,21,78.1,6,-2,-2,1526,1344,1352,1438
287530,123490079,9,-6,-3,-28,21,45,12,-5,1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-152,-13,21,-1137,117,-960,-132,-31,-9,0,1510,1340,1353,1458,1,0,0,1,1,-0.585406272959155,0.15910549304139093,7.237033557694137,-7,10,43,-146,-16,21,78.1,6,-3,0,1510,1340,1353,1458
287532,123490580,4,-4,0,-28,21,45,9,-5,3,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-149,-13,16,-1137,117,-960,-158,0,25,0,1533,1341,1335,1451,1,0,0,1,1,-0.5866803599469943,0.159088282106817,7.23685182177597,-15,12,48,-146,-16,21,78.1,3,-3,5,1533,1341,1335,1451
287534,123491066,8,-4,2,-28,21,45,9,-3,6,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-151,-14,14,-1145,136,-986,-165,10,41,0,1541,1322,1335,1462,1,0,0,1,1,-0.587934775505885,0.1590553371767076,7.236685038214093,-11,14,53,-146,-16,21,78.1,5,-2,7,1541,1322,1335,1462
287536,123491568,0,-4,4,-28,21,45,1,-2,6,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-146,-14,15,-1145,136,-986,-137,-24,3,0,1573,1343,1305,1439,1,0,0,1,1,-0.5891855119401388,0.1590263893480846,7.236505344350526,-27,15,55,-146,-16,21,78.1,0,-2,6,1573,1343,1305,1439
287538,123492069,0,-5,5,-28,21,45,-3,-1,4,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-147,-13,18,-1151,152,-1015,-124,-36,-12,0,1577,1354,1299,1430,1,0,0,1,1,-0.5904397853127575,0.1590195897045298,7.236308833457397,-31,15,54,-146,-16,21,78.1,1,-3,3,1577,1354,1299,1430
287540,123492571,0,-5,4,-28,21,45,-5,-3,1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-146,-13,20,-1151,152,-1015,-155,-14,25,0,1572,1366,1299,1423,1,0,0,1,1,-0.5916854682025696,0.159022792855277,7.236097192037276,-33,13,50,-146,-16,21,78.1,0,-3,1,1572,1366,1299,1423
287542,123493071,4,-4,3,-28,21,45,-3,-1,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-149,-14,21,-1155,158,-1040,-187,8,55,0,1562,1355,1319,1424,1,0,0,1,1,-0.5929504268807957,0.15902388650067317,7.235874129649773,-27,16,48,-146,-16,21,78.1,3,-2,0,1562,1355,1319,1424
287544,123493572,7,-6,1,-27,21,45,2,-1,-2,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-151,-13,24,-1155,158,-1040,-149,-12,27,0,1537,1350,1339,1435,1,0,0,1,1,-0.5942327009889007,0.15904719787339192,7.235633567576306,-18,14,44,-146,-16,21,78.1,5,-3,-3,1537,1350,1339,1435
287546,123494073,10,-4,0,-27,21,45,6,0,-3,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-152,-14,23,-1155,158,-1040,-123,-36,0,0,1527,1340,1357,1436,1,0,0,1,1,-0.5955240945412581,0.15905867209574068,7.2353953990251085,-11,17,42,-146,-16,21,78.1,6,-2,-2,1527,1340,1357,1436
287548,123494574,15,-2,-1,-27,21,45,12,2,-3,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-155,-15,23,-1153,142,-1052,-143,-23,29,0,1514,1315,1384,1447,1,0,0,1,1,-0.5968409334140556,0.15906322378806223,7.235152268242766,0,21,41,-146,-16,21,78.1,9,-1,-2,1514,1315,1384,1447
287550,123495075,10,0,-1,-27,21,45,10,4,-2,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-152,-16,21,-1153,142,-1052,-177,0,45,0,1537,1315,1381,1427,1,0,0,1,1,-0.598133069956591,0.1590510116710074,7.234918793493354,-7,25,42,-146,-16,21,78.1,6,0,0,1537,1315,1381,1427
287552,123495576,5,-1,0,-27,21,45,4,4,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-150,-15,20,-1146,115,-1045,-150,-1,14,0,1553,1332,1358,1416,1,0,0,1,1,-0.599409666358397,0.15904138011856023,7.234697611708322,-18,24,45,-146,-16,21,78.1,4,-1,1,1553,1332,1358,1416
287554,123496077,-3,-4,0,-27,21,45,-5,2,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-144,-14,21,-1146,115,-1045,-113,-26,-12,0,1577,1373,1317,1393,1,0,0,1,1,-0.6006334324741605,0.15904417146025435,7.234474117622906,-35,19,45,-146,-16,21,78.1,-2,-2,0,1577,1373,1317,1393
287556,123496578,-11,2,0,-27,21,45,-18,6,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-140,-17,20,-1138,86,-1027,-130,-34,17,0,1631,1388,1297,1344,1,0,0,1,1,-0.6018210008653807,0.15902065127356846,7.23424288579073,-56,29,45,-146,-16,21,78.1,-6,1,1,1631,1388,1297,1344
287558,123497079,-11,0,0,-27,21,45,-23,6,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1476,887,587,-140,-16,20,-1138,86,-1027,-169,-2,47,0,1636,1396,1287,1342,1,0,0,1,1,-0.6030093639461023,0.1590046041697875,7.234016649034779,-61,27,45,-146,-16,21,78.1,-6,0,1,1636,1396,1287,1342
287560,123497566,-4,0,0,-27,21,45,-17,4,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1519,887,587,-144,-16,21,-1131,52,-1001,-166,5,23,0,1611,1381,1304,1364,1,0,0,1,1,-0.6041973969004597,0.15899409233253187,7.233789631903221,-48,25,45,-146,-16,21,78.1,-2,0,0,1611,1381,1304,1364
287562,123498067,11,3,-1,-27,21,45,0,6,-1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1519,887,587,-153,-18,23,-1131,52,-1001,-145,-24,6,0,1563,1321,1371,1404,1,0,0,1,1,-0.6054943822300696,0.15897915303628307,7.233531431265963,-16,30,43,-146,-16,21,78.1,7,2,-2,1563,1321,1371,1404
287564,123498568,15,1,-2,-27,21,45,12,5,-2,0,0,0,-250,-42,52,1781,-146,-16,21,781,1519,887,587,-155,-17,24,-1128,19,-967,-148,-41,28,0,1527,1304,1397,1432,1,0,0,1,1,-0.6068085025257774,0.15897671821579057,7.233270986801212,0,27,41,-146,-16,21,78.1,9,1,-3,1527,1304,1397,1432
287566,123499069,15,2,-2,-27,21,45,19,4,-1,0,0,0,-250,-42,52,1781,-146,-16,21,781,1519,887,587,-155,-17,22,-1128,19,-967,-171,-12,48,0,1516,1292,1406,1446,1,0,0,1,1,-0.6081249240398265,0.15896462982826115,7.233025075643275,7,27,42,-146,-16,21,78.1,9,1,-1,1516,1292,1406,1446
287568,123499570,7,-5,-1,-27,21,45,16,-1,0,0,0,0,-250,-42,52,1781,-146,-16,21,781,1519,887,587,-150,-13,20,-1138,-11,-922,-154,14,16,0,1515,1328,1363,1454,1,0,0,1,1,-0.6094031275581626,0.15897152099664022,7.232813948129232,-4,15,44,-146,-16,21,78.1,4,-3,1,1515,1328,1363,1454
287570,123500073,2,-5,0,-27,21,45,5,-7,2,0,0,0,-250,-42,52,1781,-146,-16,21,781,1519,887,587,-148,-13,17,-1138,-11,-922,-123,-17,-14,0,1537,1356,1321,1445,1,0,0,1,1,-0.6106723349379255,0.1589636025072428,7.2326238390986735,-20,9,47,-146,-16,21,78.1,2,-3,4,1537,1356,1321,1445
287572,123500572,3,-4,1,-27,21,45,0,-5,3,0,0,0,-250,-42,52,1781,-146,-16,21,781,1519,887,587,-148,-14,18,-1158,-38,-866,-122,-36,16,0,1552,1355,1315,1438,1,0,0,1,1,-0.6119295055810641,0.15895385559993164,7.232422945529635,-24,12,49,-146,-16,21,78.1,2,-2,3,1552,1355,1315,1438
287574,123501073,6,-1,1,-27,21,45,0,-3,2,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,887,587,-150,-15,20,-1158,-38,-866,-163,-23,44,0,1557,1345,1327,1431,1,0,0,1,1,-0.613206105440015,0.15894723787530862,7.232201653613025,-21,17,48,-146,-16,21,78.1,4,-1,1,1557,1345,1327,1431
287576,123501574,12,1,1,-27,21,45,5,0,0,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,887,587,-153,-17,21,-1180,-62,-799,-181,0,26,0,1545,1317,1361,1437,1,0,0,1,1,-0.6145061794880946,0.15893165742978735,7.231962906118186,-10,22,46,-146,-16,21,78.1,7,1,0,1545,1317,1361,1437
287578,123502075,12,-1,0,-27,21,45,8,0,-1,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,887,587,-153,-15,25,-1180,-62,-799,-155,-11,4,0,1526,1324,1368,1442,1,0,0,1,1,-0.615803293253369,0.15895086216129622,7.231705453313111,-7,20,44,-146,-16,21,78.1,7,-1,-4,1526,1324,1368,1442
287580,123502576,11,-3,-2,-27,21,45,8,-1,-3,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,725,587,-152,-15,25,-1200,-80,-722,-130,-31,27,0,1520,1337,1367,1436,1,0,0,1,1,-0.6170916618693674,0.15897039439015553,7.231448024981068,-8,17,40,-146,-16,21,78.1,6,-1,-4,1520,1337,1367,1436
287582,123503077,5,0,-4,-27,21,45,2,1,-4,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,725,587,-149,-16,27,-1200,-80,-722,-144,-31,59,0,1540,1355,1361,1404,1,0,0,1,1,-0.6183507013359788,0.15899326021242524,7.231171055346673,-20,22,37,-146,-16,21,78.1,3,0,-6,1540,1355,1361,1404
287584,123503564,6,0,-7,-27,21,45,-1,2,-5,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,725,587,-150,-17,29,-1220,-99,-638,-175,-4,33,0,1543,1360,1368,1390,1,0,0,1,1,-0.6195800465813973,0.15901876618155764,7.230882836999912,-22,23,33,-146,-16,21,78.1,4,1,-8,1543,1360,1368,1390
287586,123504065,4,4,-8,-27,21,45,-3,6,-5,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,725,587,-149,-19,27,-1220,-99,-638,-157,-3,-7,0,1564,1354,1375,1368,1,0,0,1,1,-0.6208366403844102,0.1590209753230626,7.230590468892641,-26,31,32,-146,-16,21,78.1,3,3,-6,1564,1354,1375,1368
287588,123504566,4,5,-8,-27,21,45,-4,10,-2,0,0,0,-250,-43,52,1781,-146,-16,21,781,1519,725,587,-149,-19,24,-1238,-120,-548,-132,-25,9,0,1575,1346,1377,1365,1,0,0,1,1,-0.6220966527147469,0.15900826063408235,7.230319694032905,-27,36,35,-146,-16,21,78.1,3,3,-3,1575,1346,1377,1365
287590,123505067,6,3,-6,-27,21,45,-2,9,0,0,0,0,-250,-43,52,1781,-146,-16,21,782,1519,725,587,-150,-18,21,-1238,-120,-548,-127,-35,42,0,1574,1336,1371,1381,1,0,0,1,1,-0.6233696419084668,0.15898767095543132,7.230075643882275,-23,33,39,-146,-16,21,78.2,4,2,0,1574,1336,1371,1381
287592,123505568,-2,5,-4,-27,21,45,-8,8,2,0,0,0,-250,-43,52,1781,-146,-16,21,782,1519,725,587,-145,-19,19,-1255,-143,-450,-152,-16,31,0,1606,1350,1342,1366,1,0,0,1,1,-0.6246003676724745,0.15895005770284848,7.229840758001084,-37,34,43,-146,-16,21,78.2,-1,3,2,1606,1350,1342,1366
287594,123506070,-6,3,-2,-27,21,45,-14,5,3,0,0,0,-250,-43,52,1781,-146,-16,21,782,1519,725,587,-143,-18,19,-1255,-143,-450,-144,1,-5,0,1617,1371,1312,1364,1,0,0,1,1,-0.6258168495818911,0.15891975302246636,7.229610556126114,-47,29,46,-146,-16,21,78.2,-3,2,2,1617,1371,1312,1364
287596,123506572,-3,2,0,-27,21,45,-13,4,4,0,0,0,-250,-43,52,1782,-146,-16,21,782,1519,725,587,-144,-17,18,-1273,-167,-341,-131,-12,9,0,1612,1366,1311,1375,1,0,0,1,1,-0.6270440533962397,0.15889168080451438,7.229392709700969,-43,27,49,-146,-16,21,78.2,-2,1,3,1612,1366,1311,1375
287598,123507073,1,4,0,-27,21,45,-9,3,2,0,0,0,-250,-43,52,1782,-146,-16,21,782,1519,725,587,-147,-19,22,-1273,-167,-341,-145,-40,61,0,1595,1349,1332,1388,1,0,0,1,1,-0.6282888679328648,0.15887034241218864,7.229136194927378,-35,28,47,-146,-16,21,78.2,1,3,-1,1595,1349,1332,1388
287600,123507573,2,0,-3,-27,21,45,-4,0,-1,0,0,0,-250,-43,54,1782,-146,-16,21,782,1519,725,587,-148,-16,29,-1294,-192,-217,-178,-21,59,0,1562,1364,1340,1398,1,0,0,1,1,-0.6295344781299621,0.15890649006195268,7.22884577079005,-29,21,41,-146,-16,21,78.2,2,0,-8,1562,1364,1340,1398
287602,123508074,2,-6,-7,-27,21,45,-1,-6,-5,0,0,0,-250,-43,54,1782,-146,-16,21,782,1519,725,587,-147,-13,31,-1294,-192,-217,-173,15,4,0,1525,1395,1334,1411,1,0,0,1,1,-0.63077404122397,0.15897456457317252,7.228556175061562,-26,9,33,-146,-16,21,78.2,1,-3,-10,1525,1395,1334,1411
287604,123508575,8,-5,-8,-27,21,45,4,-11,-5,0,0,0,-250,-43,54,1782,-146,-16,21,782,1519,725,587,-151,-14,27,-1320,-217,-70,-150,-3,-12,0,1498,1383,1350,1435,1,0,0,1,1,-0.632052274275771,0.15901528451476857,7.2282900124547815,-15,5,32,-146,-16,21,78.2,5,-2,-6,1498,1383,1350,1435
287606,123509076,11,-2,-7,-27,21,45,9,-9,-1,0,0,0,-250,-43,54,1782,-146,-16,21,782,1519,725,587,-152,-15,21,-1320,-217,-70,-132,-33,30,0,1502,1353,1362,1448,1,0,0,1,1,-0.6333452034899525,0.1590182436750333,7.228061489927765,-7,10,37,-146,-16,21,78.2,6,-1,0,1502,1353,1362,1448
287608,123509577,16,2,-5,-27,21,45,15,-3,1,0,0,0,-250,-43,54,1782,-146,-16,21,782,1519,725,587,-155,-18,21,-1351,-245,97,-150,-39,46,0,1509,1309,1391,1457,1,0,0,1,1,-0.6346618755570029,0.15900037636577805,7.227817219423622,4,20,41,-146,-16,21,78.2,9,2,0,1509,1309,1391,1457
287610,123510063,23,2,-6,-27,21,45,23,0,0,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-159,-18,27,-1351,-245,97,-163,-3,14,0,1487,1286,1423,1471,1,0,0,1,1,-0.6359664902317267,0.159013579437906,7.227538773356066,19,23,39,-146,-17,21,78.2,13,1,-6,1487,1286,1423,1471
287612,123510564,18,1,-9,-27,21,45,21,2,-3,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-156,-17,31,-1351,-245,97,-157,-2,1,0,1490,1305,1426,1446,1,0,0,1,1,-0.6372814614126746,0.15905540314168393,7.227228550077393,12,24,33,-146,-17,21,78.2,10,0,-10,1490,1305,1426,1446
287614,123511065,6,-3,-9,-27,21,44,8,0,-3,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-150,-15,26,-1390,-282,273,-131,-26,40,0,1517,1358,1374,1419,1,0,0,1,1,-0.6385512640274078,0.1590855971692617,7.226964490148708,-13,18,32,-146,-17,21,78.2,4,-2,-5,1517,1358,1374,1419
287616,123511566,-6,-4,-7,-27,21,44,-9,-3,0,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-143,-14,20,-1390,-282,273,-129,-38,59,0,1570,1401,1308,1387,1,0,0,1,1,-0.6397674452179399,0.15909179945398708,7.226748380576611,-42,14,37,-146,-17,21,78.2,-3,-3,1,1570,1401,1308,1387
287618,123512067,-1,3,-5,-27,21,44,-15,1,3,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-145,-18,21,-1432,-329,454,-156,-8,23,0,1601,1375,1320,1370,1,0,0,1,1,-0.6409966405202756,0.15907546037259684,7.226503997429521,-43,25,42,-146,-17,21,78.2,-1,1,0,1601,1375,1320,1370
287620,123512568,0,4,-5,-27,21,44,-12,4,1,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-147,-19,25,-1432,-329,454,-157,1,-4,0,1595,1365,1335,1371,1,0,0,1,1,-0.642237993300568,0.15907337079189895,7.226225924223772,-39,29,40,-146,-17,21,78.2,1,2,-4,1595,1365,1335,1371
287622,123513070,2,3,-6,-27,21,44,-10,5,0,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-148,-19,27,-1476,-375,637,-146,-25,22,0,1584,1364,1349,1369,1,0,0,1,1,-0.6434883365362668,0.1590821353552559,7.225933095759556,-35,29,38,-146,-17,21,78.2,2,2,-6,1584,1364,1349,1369
287624,123513571,9,3,-6,-27,21,44,-2,6,0,0,0,0,-250,-43,54,1782,-146,-17,21,782,1519,725,587,-152,-18,23,-1476,-375,637,-150,-39,38,0,1561,1336,1374,1396,1,0,0,1,1,-0.644776490859032,0.15907721976804462,7.225674496259648,-20,30,38,-146,-17,21,78.2,6,1,-2,1561,1336,1374,1396
287626,123514072,0,-4,-3,-27,21,44,-2,-1,3,0,0,0,-250,-46,54,1782,-146,-17,21,782,1519,725,587,-147,-14,17,-1476,-375,637,-164,-8,7,0,1562,1367,1321,1416,1,0,0,1,1,-0.6460310174494925,0.15906896534323128,7.225479644339691,-29,16,44,-146,-17,21,78.2,1,-3,4,1562,1367,1321,1416
287628,123514573,-7,-2,0,-27,21,44,-11,-4,6,0,0,0,-250,-46,54,1782,-146,-17,21,782,1519,725,587,-142,-15,16,-1522,-411,804,-158,3,-17,0,1596,1385,1283,1402,1,0,0,1,1,-0.6471021943646325,0.1602473448161337,7.22529559584501,-45,15,50,-146,-17,21,78.2,-4,-2,5,1596,1385,1283,1402
287630,123515074,-2,-3,1,-27,21,44,-12,-4,5,0,0,0,-250,-46,54,1782,-146,-17,21,782,1519,725,587,-145,-15,18,-1522,-411,804,-137,-10,18,0,1591,1380,1283,1412,1,0,0,1,1,-0.6481961260792359,0.16143615747513096,7.225096658078622,-41,14,50,-146,-17,21,78.2,-1,-2,3,1591,1380,1283,1412
287632,123515575,5,-4,2,-27,21,45,-5,-5,4,0,0,0,-250,-46,54,1782,-146,-17,21,782,1519,725,587,-149,-14,20,-1571,-439,957,-130,-31,55,0,1561,1360,1308,1438,1,0,0,1,1,-0.64925966235829,0.1626651871615361,7.224871361511495,-27,12,51,-146,-17,21,78.2,3,-3,1,1561,1360,1308,1438
287634,123516062,13,0,1,-27,21,45,6,-2,1,0,0,0,-250,-46,54,1782,-146,-17,21,782,1519,725,587,-154,-17,22,-1571,-439,957,-146,-23,40,0,1538,1318,1359,1452,1,0,0,1,1,-0.6503241185594545,0.16388355014177688,7.224621935973687,-8,19,47,-146,-17,21,78.2,8,0,-1,1538,1318,1359,1452
287636,123516563,8,0,0,-27,21,44,10,0,0,0,0,0,-250,-46,54,1782,-146,-17,21,782,1519,725,587,-151,-17,24,-1620,-465,1106,-152,-4,8,0,1536,1325,1365,1441,1,0,0,1,1,-0.6513328237997846,0.1651352216908437,7.224333979448645,-9,21,44,-146,-17,21,78.2,5,0,-3,1536,1325,1365,1441
287638,123517064,8,0,-1,-27,21,44,9,1,-2,0,0,0,-250,-46,54,1782,-146,-17,21,782,1519,725,587,-151,-17,26,-1620,-465,1106,-160,-4,19,0,1534,1331,1374,1428,1,0,0,1,1,-0.6523376695206131,0.1663967638872708,7.224031060862666,-10,22,41,-146,-17,21,78.2,5,0,-5,1534,1331,1374,1428
287640,123517565,5,0,-3,-27,21,44,6,2,-3,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-149,-17,25,-1663,-486,1250,-142,-26,43,0,1543,1342,1368,1413,1,0,0,1,1,-0.6532612204821464,0.16767095062421813,7.223717086405304,-16,23,38,-146,-17,21,78.2,3,0,-4,1543,1342,1368,1413
287642,123518066,0,-2,-4,-27,21,44,-1,1,-3,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-147,-16,26,-1663,-486,1250,-148,-30,35,0,1555,1370,1345,1397,1,0,0,1,1,-0.6541654472587926,0.16895630447134072,7.2234005710832,-28,20,37,-146,-17,21,78.2,1,-1,-5,1555,1370,1345,1397
287644,123518567,12,-2,-6,-27,21,44,3,0,-4,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-153,-16,28,-1704,-500,1389,-175,-10,5,0,1522,1349,1373,1423,1,0,0,1,1,-0.655052217026943,0.17026913955662626,7.223051098318026,-12,19,34,-146,-17,21,78.2,7,-1,-7,1522,1349,1373,1423
287646,123519068,18,2,-7,-27,21,44,13,3,-4,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-156,-19,28,-1704,-500,1389,-179,-3,12,0,1508,1312,1416,1431,1,0,0,1,1,-0.6559607901992487,0.17155983469338734,7.222684456001158,4,26,33,-146,-17,21,78.2,10,2,-7,1508,1312,1416,1431
287648,123519569,14,0,-8,-27,21,44,14,3,-3,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-154,-17,27,-1746,-508,1524,-139,-23,46,0,1506,1321,1408,1431,1,0,0,1,1,-0.6572592762074082,0.1715863993888943,7.222402594916312,1,24,33,-146,-17,21,78.2,8,0,-6,1506,1321,1408,1431
287650,123520070,8,-1,-8,-27,21,44,7,1,-2,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-151,-17,25,-1746,-508,1524,-120,-37,49,0,1526,1345,1377,1418,1,0,0,1,1,-0.6585339252951874,0.17160261536934204,7.22213480450305,-12,21,34,-146,-17,21,78.2,5,0,-4,1526,1345,1377,1418
287652,123520571,-1,-1,-7,-27,21,44,-3,1,0,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-145,-17,24,-1780,-513,1655,-133,-15,20,0,1563,1375,1338,1390,1,0,0,1,1,-0.6597573062941499,0.17161379434608487,7.221874045726418,-31,21,37,-146,-17,21,78.2,-1,0,-3,1563,1375,1338,1390
287654,123521072,-9,-2,-6,-27,21,44,-16,0,1,0,0,0,-250,-46,54,1782,-146,-17,21,782,1467,725,587,-141,-16,23,-1780,-513,1655,-151,1,5,0,1597,1408,1297,1364,1,0,0,1,1,-0.660947835274351,0.17162681364911217,7.221625753449179,-52,19,39,-146,-17,21,78.2,-5,-1,-2,1597,1408,1297,1364
287656,123521573,-6,0,-4,-27,21,44,-20,1,2,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,725,587,-143,-18,21,-1804,-518,1765,-134,-15,25,0,1610,1398,1298,1361,1,0,0,1,1,-0.6621563822448309,0.17161558401441196,7.221380562401157,-53,22,42,-146,-18,22,78.2,-3,0,1,1610,1398,1298,1361
287658,123522074,4,0,-3,-27,21,44,-12,3,2,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,725,587,-149,-18,23,-1804,-518,1765,-138,-32,34,0,1586,1364,1329,1388,1,0,0,1,1,-0.6634150060732587,0.1716154284786949,7.2211213734025,-35,24,43,-146,-18,22,78.2,3,0,-1,1586,1364,1329,1388
287660,123522560,13,0,-4,-27,21,44,0,1,1,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-154,-17,25,-1822,-520,1837,-174,-21,13,0,1544,1335,1363,1424,1,0,0,1,1,-0.6646769482308794,0.17163273082148117,7.220861702297087,-14,22,41,-146,-18,22,78.2,8,-1,-3,1544,1335,1363,1424
287662,123523061,7,-1,-5,-27,21,44,4,0,0,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-150,-17,26,-1822,-520,1837,-177,-3,-2,0,1538,1347,1359,1422,1,0,0,1,1,-0.6659416704583291,0.17165630334968807,7.2205870606238856,-16,20,39,-146,-18,22,78.2,4,-1,-4,1538,1347,1359,1422
