64550,67755173,8,4,9,-13,11,21,2,-4,-5,0,0,0,-94,-24,44,1415,-40,-10,18,415,1583,342,562,-45,-12,14,-551,-119,586,-38,-8,17,0,888,771,800,843,1,0,0,1,1,-0.13560276769706936,0.19044299069133028,1.3291116146659911,-3,11,25,-40,-10,18,41.5,5,2,4,888,771,800,843
64552,67755674,8,3,8,-13,11,21,-2,-7,-5,0,0,0,-94,-24,44,1415,-40,-10,18,415,1583,185,562,-44,-12,14,-547,-100,516,-37,10,11,0,890,786,786,840,1,0,0,1,1,-0.13596139688969053,0.19035562441549278,1.3289736095300633,-7,7,24,-40,-10,18,41.5,4,2,4,890,786,786,840
64554,67756175,8,6,7,-13,11,21,-3,-4,-4,0,0,0,-94,-24,44,1415,-40,-10,18,415,1583,185,562,-44,-13,14,-547,-100,516,-45,8,2,0,903,778,793,827,1,0,0,1,1,-0.1363198045334947,0.19025964376507043,1.3288343646727498,-8,13,24,-40,-10,18,41.5,4,3,4,903,778,793,827
64556,67756676,7,9,7,-13,12,21,-4,0,-3,0,0,0,-94,-24,44,1415,-40,-10,18,415,1583,185,562,-44,-14,13,-555,-86,450,-46,-10,0,0,919,768,799,816,1,0,0,1,1,-0.13667965827226058,0.19015385815833932,1.3287026956454664,-10,21,25,-40,-10,18,41.5,4,4,5,919,768,799,816
64558,67757178,8,6,8,-13,12,21,-3,0,0,0,0,0,-94,-24,44,1415,-40,-10,18,415,1583,185,562,-44,-13,12,-555,-86,450,-46,-28,3,0,915,762,795,828,1,0,0,1,1,-0.13704213615322994,0.19005539059657614,1.3285807850166402,-8,18,29,-40,-10,18,41.5,4,3,6,915,762,795,828
64560,67757679,10,5,9,-13,12,21,0,0,1,0,0,0,-94,-24,44,1415,-40,-9,18,415,1583,185,562,-46,-12,11,-549,-82,384,-45,-35,12,0,912,751,796,842,1,0,0,1,1,-0.1374232800752426,0.18996462830811592,1.3284691217237872,-3,17,31,-40,-9,18,41.5,6,3,7,912,751,796,842
64562,67758180,8,5,10,-13,12,21,-3,-2,3,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-44,-12,10,-549,-82,384,-45,-24,16,0,922,759,777,842,1,0,0,1,1,-0.13778860436020246,0.189872704880803,1.3283662465081205,-8,15,34,-40,-9,17,41.5,4,3,7,922,759,777,842
64564,67758681,7,3,11,-13,12,21,-5,-7,5,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-44,-11,8,-541,-64,305,-44,-1,14,0,920,769,757,855,1,0,0,1,1,-0.13815748985688459,0.18978707073379203,1.328282203405363,-11,8,37,-40,-9,17,41.5,4,2,9,920,769,757,855
64566,67759182,8,4,13,-13,12,21,-3,-7,6,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-44,-11,7,-541,-64,305,-44,10,10,0,920,760,757,864,1,0,0,1,1,-0.1385280394828853,0.18970025961269746,1.328206948057407,-8,9,40,-40,-9,17,41.5,4,2,10,920,760,757,864
64568,67759684,8,4,14,-13,12,21,0,-5,6,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-44,-12,8,-549,-44,216,-48,11,4,0,921,749,765,866,1,0,0,1,1,-0.13889743169968352,0.189605838602587,1.3281214401590389,-5,11,41,-40,-9,17,41.5,4,3,9,921,749,765,866
64570,67760185,10,8,14,-13,12,21,2,1,4,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-46,-14,10,-549,-44,216,-48,-15,1,0,929,724,796,852,1,0,0,1,1,-0.13927979131647222,0.1894967471247342,1.328015960379901,-1,21,39,-40,-9,17,41.5,6,5,7,929,724,796,852
64572,67760670,12,7,14,-13,12,21,5,2,2,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-47,-13,9,-549,-44,216,-47,-31,4,0,917,719,805,860,1,0,0,1,1,-0.13966024007746192,0.1893983816235608,1.327923545506375,4,21,37,-40,-9,17,41.5,7,4,8,917,719,805,860
64574,67761173,12,4,15,-13,12,21,5,0,2,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-46,-12,9,-551,-41,131,-40,-36,12,0,908,729,795,869,1,0,0,1,1,-0.14004626606620987,0.18930509485215927,1.3278289102840537,4,16,38,-40,-9,17,41.5,6,3,8,908,729,795,869
64576,67761673,8,2,14,-13,12,21,0,-4,1,0,0,0,-94,-24,44,1415,-40,-9,17,415,1583,185,562,-44,-10,10,-551,-41,131,-34,-14,21,0,910,756,773,862,1,0,0,1,1,-0.14041135032558738,0.18923090113166546,1.327728495793742,-5,10,36,-40,-9,17,41.5,4,1,7,910,756,773,862
64578,67762174,1,3,14,-13,12,21,-11,-5,0,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-41,-11,11,-542,-32,59,-29,1,21,0,937,791,745,829,1,0,0,1,1,-0.1407490437726949,0.18914916162974088,1.3276177924043018,-23,10,35,-40,-9,17,41.5,1,2,6,937,791,745,829
64580,67762675,-5,7,14,-13,12,21,-23,-3,0,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-37,-13,9,-542,-32,59,-30,7,11,0,977,811,725,789,1,0,0,1,1,-0.14105460939931025,0.1890476819364166,1.3275221909869122,-41,16,35,-40,-9,17,41.5,-3,4,8,977,811,725,789
64582,67763176,-5,5,14,-13,12,21,-29,-2,1,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-37,-12,8,-546,-10,1,-38,2,4,0,987,819,710,785,1,0,0,1,1,-0.14136206937622806,0.18895365585506274,1.3274366278911471,-47,15,36,-40,-9,17,41.5,-3,3,9,987,819,710,785
64584,67763677,-2,6,15,-13,12,21,-27,0,0,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-38,-12,10,-546,-10,1,-55,-16,5,0,985,807,722,787,1,0,0,1,1,-0.14167496677605507,0.18886212574066416,1.3273334096695235,-42,18,36,-40,-9,17,41.5,-2,3,7,985,807,722,787
64586,67764178,0,4,14,-13,12,21,-21,0,-1,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-40,-12,12,-554,0,-45,-56,-33,10,0,964,798,740,798,1,0,0,1,1,-0.14200204878322867,0.18877310417775078,1.3272125371961287,-34,16,34,-40,-9,17,41.5,0,3,5,964,798,740,798
64588,67764680,4,1,12,-13,12,21,-11,-3,-3,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-42,-10,13,-554,0,-45,-54,-25,17,0,924,794,757,826,1,0,0,1,1,-0.14234612844995365,0.1887025348518357,1.3270850953753834,-20,10,30,-40,-9,17,41.5,2,1,4,924,794,757,826
64590,67765181,3,1,10,-13,12,21,-5,-7,-5,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-41,-10,15,-548,6,-80,-35,-9,23,0,905,797,767,833,1,0,0,1,1,-0.14267747859062843,0.18863463465486335,1.3269402620453241,-15,6,26,-40,-9,17,41.5,1,1,2,905,797,767,833
64592,67765682,1,3,8,-13,12,21,1,-8,-7,0,0,0,-93,-24,44,1415,-40,-9,17,415,1583,185,562,-41,-11,16,-548,6,-80,-26,2,22,0,891,794,783,833,1,0,0,1,1,-0.14300694621170126,0.18855937298041275,1.3267853279725084,-11,7,22,-40,-9,17,41.5,1,2,1,891,794,783,833
64594,67766183,7,4,7,-13,12,21,9,-6,-7,0,0,0,-93,-24,44,1415,-39,-9,17,415,1583,185,562,-43,-12,15,-547,28,-115,-28,6,8,0,873,767,812,849,1,0,0,1,1,-0.14335532259308506,0.1884742604898253,1.3266379082448139,3,10,21,-39,-9,17,41.5,4,3,2,873,767,812,849
64596,67766669,12,2,8,-13,12,21,16,-4,-2,0,0,0,-93,-24,44,1415,-39,-9,17,415,1583,185,562,-46,-11,10,-547,28,-115,-50,0,-5,0,864,739,822,877,1,0,0,1,1,-0.14372695500621357,0.18839406757849061,1.3265388411301342,15,10,27,-39,-9,17,41.5,7,2,7,864,739,822,877
64598,67767170,11,1,11,-13,12,21,15,-1,4,0,0,0,-93,-24,44,1415,-39,-9,17,415,1583,185,562,-45,-10,5,-557,46,-161,-57,-16,-8,0,885,723,805,888,1,0,0,1,1,-0.14410980035346316,0.18831381204786818,1.3264820107575885,13,12,36,-39,-9,17,41.5,6,1,12,885,723,805,888
64600,67767673,7,6,14,-13,12,21,12,2,8,0,0,0,-93,-24,44,1415,-39,-9,17,415,1583,185,562,-43,-12,5,-557,46,-161,-52,-36,2,0,923,709,797,874,1,0,0,1,1,-0.14447613431758394,0.1882158816189157,1.3264223509527673,6,20,43,-39,-9,17,41.5,4,3,12,923,709,797,874
64602,67768174,8,7,16,-13,12,21,10,4,8,0,0,0,-93,-24,44,1415,-39,-9,17,415,1583,185,562,-44,-13,7,-559,51,-211,-43,-30,16,0,930,706,797,869,1,0,0,1,1,-0.1448462206413616,0.18811223414184028,1.3263439917400843,5,23,45,-39,-9,17,41.5,5,4,10,930,706,797,869
64604,67768673,9,3,16,-13,12,21,9,1,6,0,0,0,-81,-24,44,1415,-39,-9,17,415,1583,185,562,-44,-11,7,-559,51,-211,-35,-9,18,0,919,717,789,877,1,0,0,1,1,-0.14521530904438654,0.1880262637467994,1.326268473896409,5,16,43,-39,-9,17,41.5,5,2,10,919,717,789,877
64606,67769175,6,6,17,-13,12,21,4,3,5,0,0,0,-81,-24,44,1415,-39,-9,17,415,1583,185,562,-43,-12,7,-558,68,-252,-32,5,16,0,937,721,786,858,1,0,0,1,1,-0.14557761440485079,0.18793113468674283,1.3261911776000845,-3,21,43,-39,-9,17,41.5,4,3,10,937,721,786,858
64608,67769676,4,9,17,-13,12,21,-1,4,3,0,0,0,-81,-24,44,1415,-39,-9,17,415,1583,185,562,-42,-14,8,-558,68,-252,-38,2,7,0,954,730,781,837,1,0,0,1,1,-0.14592832851825885,0.18782019104779732,1.3261026080211988,-10,25,41,-39,-9,17,41.5,3,5,9,954,730,781,837
64610,67770177,6,7,17,-13,12,21,-4,6,2,0,0,0,-81,-24,44,1415,-39,-9,17,415,1583,185,562,-42,-13,8,-570,87,-279,-51,-7,-1,0,953,735,781,833,1,0,0,1,1,-0.14627928672423443,0.1877179286466664,1.3260152980214976,-11,25,40,-39,-9,17,41.5,3,4,9,953,735,781,833
64612,67770678,7,7,18,-13,12,21,-5,10,2,0,0,0,-81,-24,44,1415,-39,-9,17,415,1583,185,562,-43,-13,7,-570,87,-279,-53,-23,-5,0,962,727,787,826,1,0,0,1,1,-0.14664063336412048,0.18761441946314134,1.3259367570435532,-11,29,41,-39,-9,17,41.5,4,4,10,962,727,787,826
64614,67771179,6,8,18,-13,12,21,-8,11,2,0,0,0,-81,-24,44,1415,-38,-9,17,415,1583,185,562,-42,-13,7,-578,94,-293,-45,-32,6,0,972,730,781,819,1,0,0,1,1,-0.14699323725209415,0.18751093749361278,1.3258581804644693,-15,31,41,-38,-9,17,41.5,4,4,10,972,730,781,819
64616,67771680,4,10,18,-13,12,21,-8,8,0,0,0,0,-81,-24,44,1415,-38,-9,17,415,1583,185,562,-40,-14,9,-578,94,-293,-32,-26,20,0,968,739,781,814,1,0,0,1,1,-0.14732483148990794,0.18740139919165955,1.3257606566479767,-17,30,39,-38,-9,17,41.5,2,5,8,968,739,781,814
64618,67772182,3,5,15,-13,12,21,-8,0,-4,0,0,0,-81,-24,44,1415,-37,-9,17,415,1583,185,562,-39,-12,14,-577,107,-293,-21,-4,32,0,941,771,771,819,1,0,0,1,1,-0.14764060467406712,0.18731545027637606,1.3256214252506382,-18,17,32,-37,-9,17,41.5,2,3,3,941,771,771,819
64620,67772683,5,2,12,-13,12,21,-9,-5,-8,0,0,0,-81,-24,44,1415,-37,-9,17,415,1583,185,562,-40,-10,16,-577,107,-293,-30,10,29,0,911,797,769,824,1,0,0,1,1,-0.14796170886479096,0.18724959208294406,1.3254674644270201,-17,9,25,-37,-9,17,41.5,3,1,1,911,797,769,824
64622,67773168,8,1,10,-13,12,21,-6,-10,-9,0,0,0,-81,-24,44,1415,-37,-9,17,415,1583,185,562,-41,-10,15,-584,128,-280,-44,6,14,0,887,802,775,838,1,0,0,1,1,-0.14828261453653538,0.18718463325323245,1.3253269224612492,-11,3,22,-37,-9,17,41.5,4,1,2,887,802,775,838
64624,67773670,10,1,9,-13,12,21,-4,-11,-7,0,0,0,-81,-24,44,1415,-36,-9,17,415,1583,185,562,-42,-10,13,-584,128,-280,-58,-13,-4,0,882,796,778,846,1,0,0,1,1,-0.14862681672485545,0.18711485151463528,1.32519907054578,-7,2,23,-36,-9,17,41.5,6,1,4,882,796,778,846
64626,67774171,11,1,9,-13,12,21,-2,-7,-4,0,0,0,-81,-24,44,1415,-36,-9,17,415,1583,185,562,-42,-10,12,-584,128,-280,-58,-26,-10,0,886,779,785,852,1,0,0,1,1,-0.14897197431679013,0.18704395404537516,1.3250802514141968,-4,6,26,-36,-9,17,41.5,6,1,5,886,779,785,852
64628,67774672,6,3,10,-13,12,21,-5,-5,-1,0,0,0,-81,-24,44,1415,-36,-9,17,415,1583,185,562,-39,-11,11,-606,145,-258,-46,-30,-3,0,910,781,772,839,1,0,0,1,1,-0.1492922945312323,0.1869631464001969,1.3249688874286631,-12,10,30,-36,-9,17,41.5,3,2,6,910,781,772,839
64630,67775173,3,6,10,-13,12,21,-8,-4,0,0,0,0,-81,-24,44,1415,-35,-9,17,415,1632,185,562,-37,-12,11,-606,145,-258,-26,-23,18,0,932,781,764,825,1,0,0,1,1,-0.1495948855022398,0.1868737254543936,1.3248561739528246,-18,14,31,-35,-9,17,41.5,2,3,6,932,781,764,825
64632,67775674,4,7,11,-13,12,21,-8,0,1,0,0,0,-81,-24,44,1415,-35,-9,17,415,1632,210,562,-38,-13,10,-641,166,-230,-18,-7,31,0,940,766,773,822,1,0,0,1,1,-0.1499076135241883,0.18677438706218505,1.324750904115724,-17,19,33,-35,-9,17,41.5,3,4,7,940,766,773,822
64634,67776175,11,4,12,-13,12,22,-6,1,2,0,0,0,-81,-24,44,1415,-35,-9,17,415,1632,210,562,-41,-11,9,-641,166,-230,-35,10,22,0,930,749,782,842,1,0,0,1,1,-0.15024870410662133,0.1866910660720508,1.324657064424367,-8,17,36,-35,-9,17,41.5,6,2,8,930,749,782,842
64636,67776677,13,4,14,-13,12,22,-4,4,5,0,0,0,-81,-24,44,1415,-35,-9,17,415,1632,210,562,-42,-11,6,-681,182,-201,-48,2,2,0,933,733,785,852,1,0,0,1,1,-0.15060414595237145,0.18660366759872501,1.3245894553899658,-4,20,41,-35,-9,17,41.5,7,2,11,933,733,785,852
64638,67777178,12,7,16,-13,12,22,-2,8,8,0,0,0,-81,-24,44,1415,-35,-9,17,415,1632,210,562,-41,-13,4,-681,182,-201,-56,-19,-19,0,954,709,790,849,1,0,0,1,1,-0.15095290294200353,0.1864965469832413,1.3245368696262423,-3,27,46,-35,-9,17,41.5,6,4,13,954,709,790,849
64640,67777679,11,9,19,-13,12,22,1,10,10,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-40,-14,2,-709,189,-174,-47,-32,-22,0,965,689,792,855,1,0,0,1,1,-0.15129592652698576,0.18637816394495396,1.32450049987195,-1,31,51,-34,-9,17,41.5,6,5,15,965,689,792,855
64642,67778180,12,6,22,-13,12,22,6,4,11,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-41,-13,1,-709,189,-174,-39,-28,-6,0,947,687,782,887,1,0,0,1,1,-0.15164956845492528,0.18626711627861933,1.3244742286485627,5,22,55,-34,-9,17,41.5,7,4,16,947,687,782,887
64644,67778681,15,5,24,-13,12,22,8,0,10,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-42,-12,3,-732,203,-145,-28,-15,27,0,926,691,779,906,1,0,0,1,1,-0.15200894330816683,0.18616736940607861,1.3244316739217261,10,17,56,-34,-9,17,41.5,8,3,14,926,691,779,906
64646,67779167,20,1,23,-13,12,22,11,-5,5,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-45,-10,7,-732,203,-145,-38,8,41,0,890,702,787,924,1,0,0,1,1,-0.15237717319205665,0.18609254231770994,1.324358852384849,18,8,50,-34,-9,17,41.5,11,1,10,890,702,787,924
64648,67779668,16,0,21,-13,12,22,8,-6,0,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-43,-9,10,-762,221,-111,-41,12,30,0,886,728,786,903,1,0,0,1,1,-0.15273465095891678,0.18602806587084728,1.324258727564139,11,6,43,-34,-9,17,41.5,9,0,7,886,728,786,903
64650,67780169,15,6,19,-13,12,22,4,0,-4,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-42,-12,10,-762,221,-111,-56,-8,2,0,904,726,806,867,1,0,0,1,1,-0.15308263675140713,0.1859376982131335,1.3241545108642843,6,18,37,-34,-9,17,41.5,8,3,7,904,726,806,867
64652,67780670,11,10,17,-13,12,22,1,4,-4,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-40,-14,9,-784,229,-77,-54,-31,-21,0,926,726,813,838,1,0,0,1,1,-0.15341426197596578,0.18582874539785238,1.324056339111526,-1,26,35,-34,-9,17,41.5,6,5,8,926,726,813,838
64654,67781174,12,8,17,-13,12,22,0,4,-4,0,0,0,-81,-24,44,1415,-34,-9,17,415,1632,210,562,-41,-13,9,-784,229,-77,-49,-34,-20,0,924,729,809,841,1,0,0,1,1,-0.1537569258209376,0.18572786610075148,1.3239589141111407,-1,24,35,-34,-9,17,41.5,7,4,8,924,729,809,841
64656,67781673,15,2,15,-13,12,22,1,-1,-5,0,0,0,-81,-22,44,1415,-34,-9,17,415,1632,210,562,-42,-10,12,-784,229,-77,-34,-18,16,0,894,746,802,861,1,0,0,1,1,-0.1541008047334136,0.185657848950311,1.323840233306488,3,13,32,-34,-9,17,41.5,8,1,5,894,746,802,861
64658,67782174,15,-1,12,-13,12,22,-1,-8,-9,0,0,0,-81,-22,44,1415,-34,-9,17,415,1632,210,562,-42,-8,16,-797,239,-55,-26,3,52,0,869,779,790,865,1,0,0,1,1,-0.15444007985941444,0.18561025206833823,1.3236886269250938,1,3,25,-34,-9,17,41.5,8,-1,1,869,779,790,865
64660,67782675,12,-1,9,-13,12,22,-5,-10,-13,0,0,0,-81,-22,44,1415,-34,-9,17,415,1632,210,562,-40,-8,19,-797,239,-55,-24,13,62,0,867,808,786,842,1,0,0,1,1,-0.1547570056616947,0.1855667466458848,1.323510634794315,-6,1,18,-34,-9,17,41.5,6,-1,-2,867,808,786,842
64662,67783176,10,3,6,-13,12,22,-7,-6,-13,0,0,0,-81,-22,44,1415,-34,-9,17,415,1632,210,562,-39,-11,18,-818,257,-49,-34,5,32,0,879,804,801,818,1,0,0,1,1,-0.1550660579354315,0.18549602710862154,1.32333729830864,-10,9,15,-34,-9,17,41.5,5,2,-1,879,804,801,818
64664,67783678,11,6,5,-13,12,22,-5,0,-9,0,0,0,-81,-22,44,1415,-34,-9,17,415,1632,210,562,-40,-13,14,-818,257,-49,-50,-19,-10,0,896,776,818,812,1,0,0,1,1,-0.1553904850604279,0.18540248494579925,1.3231960637407516,-7,18,18,-34,-9,17,41.5,6,4,3,896,776,818,812
64666,67784179,11,10,6,-13,12,22,-4,6,-4,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,562,-40,-14,13,-836,267,-60,-53,-38,-34,0,919,750,825,807,1,0,0,1,1,-0.155715639751694,0.18529917958410444,1.3230624912960236,-6,28,24,-33,-9,17,41.5,7,5,4,919,750,825,807
64668,67784680,12,8,6,-13,12,22,-3,5,-1,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,562,-40,-13,12,-836,267,-60,-46,-32,-21,0,920,745,818,820,1,0,0,1,1,-0.15604267408943062,0.18520319586227796,1.3229390579671243,-4,25,27,-33,-9,17,41.5,7,4,5,920,745,818,820
64670,67785183,11,1,7,-13,12,22,-5,0,0,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,562,-40,-10,13,-844,271,-83,-34,-6,19,0,910,765,791,837,1,0,0,1,1,-0.15637016142501453,0.18513425184798793,1.3228104521664927,-7,13,29,-33,-9,17,41.5,7,1,4,910,765,791,837
64672,67785666,10,0,7,-13,12,22,-8,-4,0,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,561,-39,-8,13,-844,271,-83,-26,12,53,0,906,783,770,844,1,0,0,1,1,-0.15667669264346296,0.1850847396090463,1.3226896173640084,-11,8,29,-33,-9,17,41.5,6,-1,4,906,783,770,844
64674,67786167,9,3,8,-13,12,22,-10,-4,1,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,561,-38,-11,12,-856,281,-110,-34,7,49,0,919,779,768,836,1,0,0,1,1,-0.15698675858756297,0.18500614355007552,1.3225688785176812,-14,11,31,-33,-9,17,41.5,5,2,5,919,779,768,836
64676,67786668,5,7,9,-13,12,22,-12,0,3,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,561,-36,-12,10,-856,281,-110,-39,-8,9,0,947,769,769,818,1,0,0,1,1,-0.1572823172716532,0.18491620681518825,1.322464296615248,-20,19,34,-33,-9,17,41.5,3,3,7,947,769,769,818
64678,67787170,5,8,11,-13,12,22,-12,2,6,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,561,-36,-13,7,-868,291,-145,-49,-33,-35,0,960,756,766,821,1,0,0,1,1,-0.1575830672273231,0.1848133432446834,1.32238449055966,-20,22,39,-33,-9,17,41.5,3,4,10,960,756,766,821
64680,67787673,9,8,14,-13,12,22,-8,4,8,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,561,-39,-13,5,-868,291,-145,-51,-37,-47,0,959,731,774,839,1,0,0,1,1,-0.1579139950724944,0.1847075394117864,1.3223221323154482,-12,24,44,-33,-9,17,41.5,6,4,12,959,731,774,839
64682,67788174,10,6,16,-13,12,22,-5,3,8,0,0,0,-81,-22,44,1415,-33,-9,17,415,1632,210,561,-39,-12,6,-870,296,-184,-41,-20,-17,0,951,725,775,853,1,0,0,1,1,-0.15824225174574655,0.1846121891707138,1.322252605549672,-8,21,46,-33,-9,17,41.5,6,3,11,951,725,775,853
64684,67788673,11,8,16,-13,12,22,-3,7,6,0,0,0,-80,-22,44,1415,-33,-9,17,415,1632,210,561,-39,-13,8,-870,296,-184,-30,-2,35,0,955,715,790,843,1,0,0,1,1,-0.1585657326398737,0.18451139232623107,1.3221644301600048,-5,27,44,-33,-9,17,41.5,6,4,9,955,715,790,843
64686,67789174,6,8,16,-13,12,22,-7,8,4,0,0,0,-80,-22,44,1415,-33,-9,17,415,1632,210,561,-37,-13,9,-876,302,-215,-21,6,64,0,964,731,782,826,1,0,0,1,1,-0.1588714146618312,0.184411601593968,1.3220670884983456,-14,28,42,-33,-9,17,41.5,4,4,8,964,731,782,826
64688,67789675,3,7,16,-13,12,22,-9,7,2,0,0,0,-80,-22,44,1415,-33,-9,17,415,1632,210,561,-35,-12,8,-876,302,-215,-28,2,48,0,969,744,772,817,1,0,0,1,1,-0.15916148028845384,0.18431908617616974,1.32197991145837,-19,26,40,-33,-9,17,41.5,2,3,9,969,744,772,817
64690,67790177,6,11,17,-13,12,22,-5,10,2,0,0,0,-80,-22,44,1415,-33,-8,17,415,1632,210,561,-37,-15,8,-883,311,-237,-37,-19,2,0,968,720,797,816,1,0,0,1,1,-0.15946887505066776,0.18420046141447946,1.3218882871772726,-12,33,41,-33,-8,17,41.5,4,7,9,968,720,797,816
64692,67790678,9,11,17,-13,12,22,0,8,2,0,0,0,-80,-22,44,1415,-33,-8,17,415,1632,210,561,-39,-14,7,-883,311,-237,-51,-36,-42,0,952,710,804,834,1,0,0,1,1,-0.159795015370587,0.18408934349556783,1.3218070046832393,-4,31,41,-33,-8,17,41.5,6,6,10,952,710,804,834
64694,67791179,17,10,18,-13,12,22,10,4,4,0,0,0,-80,-22,44,1415,-33,-8,17,414,1632,210,561,-43,-14,4,-880,316,-250,-59,-34,-47,0,921,683,820,876,1,0,0,1,1,-0.16016095265070565,0.18397407105162275,1.321752024168938,14,26,44,-33,-8,17,41.4,10,6,13,921,683,820,876
64696,67791680,18,9,20,-13,12,22,15,4,5,0,0,0,-80,-22,44,1415,-33,-8,17,414,1632,210,561,-43,-14,5,-880,316,-250,-52,-13,-3,0,913,669,825,891,1,0,0,1,1,-0.16052528338642374,0.18386021603049654,1.3216882222743234,20,25,47,-33,-8,17,41.4,10,6,12,913,669,825,891
64698,67792166,17,4,20,-13,12,22,18,1,2,0,0,0,-80,-22,44,1414,-33,-8,17,414,1632,210,561,-43,-11,8,-881,320,-264,-35,12,55,0,892,684,819,903,1,0,0,1,1,-0.16087479342574962,0.1837789858324599,1.3216048897372317,22,17,44,-33,-8,17,41.4,10,3,9,892,684,819,903
64700,67792667,14,8,18,-12,12,22,13,1,-1,0,0,0,-80,-22,44,1414,-33,-8,17,414,1632,210,561,-41,-13,11,-881,320,-264,-28,9,78,0,899,699,822,875,1,0,0,1,1,-0.16121227419148193,0.18368222682094962,1.321489766924822,15,21,39,-33,-8,17,41.4,8,5,6,899,699,822,875
64702,67793168,8,6,16,-12,12,22,3,-4,-4,0,0,0,-80,-22,44,1414,-33,-8,17,414,1632,210,561,-38,-12,12,-893,325,-292,-30,-3,46,0,903,747,791,854,1,0,0,1,1,-0.16152218614407762,0.18359553956384572,1.3213672680335438,-1,14,34,-33,-8,17,41.4,5,4,5,903,747,791,854
64704,67793669,8,5,15,-12,12,22,-2,-8,-4,0,0,0,-80,-22,44,1414,-33,-8,17,414,1632,210,561,-38,-11,10,-893,325,-292,-37,-20,-16,0,903,766,774,851,1,0,0,1,1,-0.16183556796072054,0.18351470163650016,1.3212637312256539,-6,9,33,-33,-8,17,41.4,5,3,7,903,766,774,851
64706,67794170,10,6,15,-12,12,22,-1,-9,-2,0,0,0,-80,-22,44,1414,-33,-8,17,413,1632,210,561,-39,-12,9,-901,328,-335,-49,-33,-57,0,901,757,776,859,1,0,0,1,1,-0.16215903726198902,0.18342385539552342,1.321167510304587,-3,9,35,-33,-8,17,41.3,6,4,8,901,757,776,859
64708,67794672,14,3,15,-12,12,22,1,-14,-1,0,0,0,-80,-22,44,1414,-33,-8,17,413,1632,210,561,-41,-10,9,-901,328,-335,-53,-25,-47,0,878,758,773,883,1,0,0,1,1,-0.16250120276876204,0.1833501524692527,1.321073950657178,3,1,36,-33,-8,17,41.3,8,2,8,878,758,773,883
64710,67795173,21,3,15,-12,12,22,8,-11,-1,0,0,0,-80,-22,44,1414,-33,-8,17,413,1572,210,561,-45,-10,9,-901,328,-335,-55,-8,4,0,862,728,801,901,1,0,0,1,1,-0.16287766492049194,0.18327663092719815,1.3209805505031147,17,4,36,-33,-8,17,41.3,12,2,8,862,728,801,901
64712,67795674,15,3,15,-12,12,22,3,-6,-1,0,0,0,-80,-22,44,1414,-33,-8,17,413,1572,300,561,-41,-10,10,-897,324,-378,-28,10,63,0,887,739,790,874,1,0,0,1,1,-0.16321755441783034,0.18320456161912127,1.3208783513628664,6,9,36,-33,-8,17,41.3,8,2,7,887,739,790,874
64714,67796175,3,6,14,-12,12,22,-8,0,-1,0,0,0,-80,-22,44,1414,-33,-8,17,413,1572,300,561,-35,-12,11,-897,324,-378,-11,7,78,0,939,764,769,818,1,0,0,1,1,-0.1635028595708692,0.18311668957127514,1.3207644632629774,-17,18,35,-33,-8,17,41.3,2,4,6,939,764,769,818
