137570,86007168,-2,16,6,-9,7,23,-5,2,-2,0,0,0,33,-82,24,1454,12,-42,9,454,1557,417,612,13,-51,5,-656,182,1472,22,-57,3,0,1005,830,858,861,1,0,0,1,1,0.011207717749387182,0.25172841182943884,7.379756411063254,-16,25,27,12,-42,9,45.4,-1,9,4,1005,830,858,861
137572,86007668,-4,14,6,-9,7,23,-8,-1,0,0,0,0,33,-82,24,1454,12,-41,9,454,1557,417,612,15,-49,4,-656,182,1472,8,-59,-8,0,1006,844,835,868,1,0,0,1,1,0.011346332613691869,0.2513004377499461,7.379725380397829,-21,20,29,12,-41,9,45.4,-3,8,5,1006,844,835,868
137574,86008169,-3,19,7,-9,7,23,-7,0,1,0,0,0,33,-82,24,1454,12,-41,9,454,1557,417,612,14,-51,4,-656,179,1514,-10,-57,-10,0,1018,827,847,862,1,0,0,1,1,0.011476400485831846,0.2508541167598099,7.379694555882022,-19,26,31,12,-41,9,45.4,-2,10,5,1018,827,847,862
137576,86008670,-8,20,7,-9,7,23,-12,-1,0,0,0,0,33,-82,24,1454,12,-40,9,454,1557,417,612,17,-51,6,-656,179,1514,9,-43,5,0,1032,844,833,845,1,0,0,1,1,0.01163714136040345,0.25040758763984483,7.37964575692712,-29,26,30,12,-40,9,45.4,-5,11,3,1032,844,833,845
137578,86009171,-8,19,7,-9,7,23,-13,-6,0,0,0,0,33,-82,24,1454,12,-39,9,454,1557,417,612,17,-49,6,-651,186,1557,23,-45,19,0,1022,858,822,851,1,0,0,1,1,0.01179789499790583,0.24997853790970834,7.379596824681678,-30,20,30,12,-39,9,45.4,-5,10,3,1022,858,822,851
137580,86009672,-7,20,6,-9,7,23,-13,-7,0,0,0,0,33,-82,24,1454,12,-39,9,454,1557,417,612,16,-49,6,-651,186,1557,41,-47,24,0,1017,857,825,855,1,0,0,1,1,0.011949866234046407,0.24954948097885782,7.379547965096505,-29,20,29,12,-39,9,45.4,-4,10,3,1017,857,825,855
137582,86010175,-2,24,6,-9,7,23,-6,0,0,0,0,0,33,-82,24,1454,12,-38,9,454,1557,417,612,13,-51,5,-657,196,1600,23,-53,11,0,1018,820,862,855,1,0,0,1,1,0.012243961072937296,0.249326885028358,7.379410217672996,-17,31,29,12,-38,9,45.4,-1,13,4,1018,820,862,855
137584,86010674,-2,25,7,-9,7,23,0,3,0,0,0,0,33,-82,24,1454,12,-38,9,454,1557,417,612,14,-51,5,-657,196,1600,15,-63,-5,0,1019,799,879,857,1,0,0,1,1,0.01254527214590117,0.2491081946672414,7.379273346503984,-11,35,30,12,-38,9,45.4,-2,13,4,1019,799,879,857
137586,86011175,-3,27,7,-9,7,23,0,2,0,0,0,0,33,-82,24,1454,12,-37,9,454,1557,417,612,14,-51,4,-659,196,1644,-13,-60,-16,0,1022,799,876,857,1,0,0,1,1,0.012843841813382011,0.2488798685207884,7.379145681307388,-12,36,30,12,-37,9,45.4,-2,14,5,1022,799,876,857
137588,86011676,-1,28,8,-9,8,23,2,3,1,0,0,0,33,-82,24,1454,12,-37,9,454,1557,417,612,13,-51,4,-659,196,1644,-9,-46,-12,0,1019,786,885,864,1,0,0,1,1,0.013133161939414014,0.24865190196695963,7.3790185706405165,-8,39,32,12,-37,9,45.4,-1,14,5,1019,786,885,864
137590,86012177,-4,28,8,-9,8,23,0,4,2,0,0,0,33,-82,24,1454,12,-36,9,454,1557,417,612,15,-51,3,-652,200,1682,12,-42,5,0,1032,789,878,855,1,0,0,1,1,0.01344058417129555,0.24840934072578552,7.378897767361635,-13,40,33,12,-36,9,45.4,-3,15,6,1032,789,878,855
137592,86012678,0,26,9,-9,8,23,3,1,3,0,0,0,33,-82,24,1454,12,-36,9,454,1557,417,612,12,-50,3,-652,200,1682,29,-42,21,0,1017,783,878,876,1,0,0,1,1,0.013721299272197871,0.24817589502246204,7.3787773928282245,-6,35,35,12,-36,9,45.4,0,14,6,1017,783,878,876
137594,86013166,1,28,10,-9,8,23,7,1,3,0,0,0,33,-82,24,1454,12,-36,9,454,1557,417,612,12,-51,2,-652,200,1682,31,-53,19,0,1013,768,889,884,1,0,0,1,1,0.013996480702811261,0.24794577066084245,7.378667003171088,-1,37,36,12,-36,9,45.4,0,15,7,1013,768,889,884
137596,86013667,3,31,11,-9,8,23,12,3,3,0,0,0,33,-82,24,1454,12,-36,9,454,1557,417,612,10,-52,2,-647,220,1714,14,-59,6,0,1010,748,906,890,1,0,0,1,1,0.014275289132121595,0.2476838165926114,7.37854361678963,6,42,37,12,-36,9,45.4,2,16,7,1010,748,906,890
137598,86014168,4,31,11,-9,8,23,16,3,2,0,0,0,33,-82,24,1454,12,-35,9,454,1557,417,612,10,-51,3,-647,220,1714,-6,-64,-7,0,1001,741,915,897,1,0,0,1,1,0.014555817322119757,0.247430888296205,7.378411658349172,11,42,36,12,-35,9,45.4,2,16,6,1001,741,915,897
137600,86014669,2,29,10,-9,8,23,14,1,0,0,0,0,33,-82,24,1454,12,-35,9,454,1557,417,612,11,-50,5,-640,256,1741,-10,-47,-12,0,997,758,906,892,1,0,0,1,1,0.014883255773574145,0.2471742133531296,7.3782384912936605,7,38,33,12,-35,9,45.4,1,15,4,997,758,906,892
137602,86015170,2,29,10,-9,8,23,11,0,0,0,0,0,33,-82,24,1454,12,-35,9,454,1557,417,612,11,-50,5,-640,256,1741,12,-41,-3,0,996,770,902,886,1,0,0,1,1,0.015210070201373762,0.24691794075369142,7.378065998736933,4,37,33,12,-35,9,45.4,1,15,4,996,770,902,886
137604,86015671,0,27,9,-9,8,23,3,-4,0,0,0,0,33,-82,24,1454,12,-35,9,454,1557,417,612,12,-49,4,-639,295,1765,26,-38,9,0,1002,796,876,880,1,0,0,1,1,0.015579999571035221,0.24666441905249656,7.377877963348851,-6,31,32,12,-35,9,45.4,0,14,5,1002,796,876,880
137606,86016172,-1,25,10,-9,8,23,-1,-8,0,0,0,0,33,-82,24,1454,12,-35,9,454,1557,417,612,13,-48,2,-639,295,1765,36,-43,14,0,1006,811,853,883,1,0,0,1,1,0.01595358980879262,0.24642029396526846,7.377708585704029,-11,25,33,12,-35,9,45.4,-1,13,7,1006,811,853,883
137608,86016673,0,28,11,-9,8,23,-2,-6,1,0,0,0,33,-82,24,1454,12,-35,9,454,1557,417,612,12,-49,2,-642,322,1793,17,-56,11,0,1016,801,858,879,1,0,0,1,1,0.01634323448199841,0.24616407562272005,7.377522935259597,-11,30,35,12,-35,9,45.4,0,14,7,1016,801,858,879
137610,86017175,-1,30,10,-9,8,23,-4,-4,0,0,0,0,33,-82,24,1454,12,-34,9,454,1557,417,612,13,-50,5,-642,322,1793,0,-60,7,0,1024,803,863,864,1,0,0,1,1,0.01674761404384856,0.24589823069217065,7.377311166747321,-14,34,33,12,-34,9,45.4,-1,16,4,1024,803,863,864
137612,86017675,-2,29,9,-9,8,23,-4,-4,-2,0,0,0,33,-82,24,1454,12,-34,9,454,1557,417,612,14,-50,6,-638,348,1819,-9,-56,2,0,1019,811,867,857,1,0,0,1,1,0.01718616637170051,0.24562477556801407,7.377074506373713,-15,33,30,12,-34,9,45.4,-2,16,3,1019,811,867,857
137614,86018176,-1,30,8,-9,8,23,-4,-2,-3,0,0,0,33,-82,24,1454,12,-34,9,454,1557,417,612,13,-50,6,-638,348,1819,11,-41,1,0,1020,810,875,849,1,0,0,1,1,0.017615365482065985,0.24535086699765268,7.376838680493062,-14,36,28,12,-34,9,45.4,-1,16,3,1020,810,875,849
137616,86018677,-5,28,7,-9,8,23,-11,-3,-3,0,0,0,33,-82,24,1454,12,-34,9,454,1557,417,612,15,-49,6,-639,382,1844,31,-39,7,0,1032,832,854,836,1,0,0,1,1,0.01809343237178348,0.24508121310911882,7.376582013726752,-25,33,27,12,-34,9,45.4,-3,15,3,1032,832,854,836
137618,86019178,-8,27,7,-9,8,23,-17,-2,-2,0,0,0,33,-82,24,1454,12,-34,9,454,1557,417,612,17,-48,5,-639,382,1844,36,-38,9,0,1047,846,838,824,1,0,0,1,1,0.01858582766154033,0.24482084996375686,7.376335244630371,-34,33,28,12,-34,9,45.4,-5,14,4,1047,846,838,824
137620,86019665,-8,30,7,-9,8,23,-15,-1,-2,0,0,0,33,-82,24,1454,12,-34,9,454,1557,417,612,17,-50,6,-641,404,1872,29,-56,9,0,1050,835,850,819,1,0,0,1,1,0.019095474836953008,0.24455087801180647,7.376068201288326,-32,37,28,12,-34,9,45.4,-5,16,3,1050,835,850,819
137622,86020166,0,31,6,-9,8,23,-5,-1,-2,0,0,0,33,-82,24,1454,12,-34,9,454,1557,417,612,13,-50,7,-641,404,1872,-7,-63,6,0,1022,807,882,843,1,0,0,1,1,0.01957576206221543,0.24426892699238179,7.375791945822067,-14,38,27,12,-34,9,45.4,-1,16,2,1022,807,882,843
137624,86020667,1,23,5,-9,8,23,3,-7,-2,0,0,0,33,-82,24,1454,12,-34,9,454,1536,417,612,12,-46,7,-638,421,1900,-19,-49,0,0,979,815,877,883,1,0,0,1,1,0.020062258815771873,0.24401321599808273,7.375504991111722,-5,24,26,12,-34,9,45.4,0,12,2,979,815,877,883
137626,86021168,-1,23,5,-9,8,23,3,-11,-2,0,0,0,33,-82,24,1454,12,-34,9,454,1536,417,612,13,-46,7,-638,421,1900,2,-38,-3,0,978,825,867,884,1,0,0,1,1,0.02055642936338398,0.24375788370637744,7.375219122675178,-7,20,26,12,-34,9,45.4,-1,12,2,978,825,867,884
137628,86021669,-1,27,5,-9,8,23,3,-9,-2,0,0,0,33,-82,24,1454,12,-34,9,454,1536,417,612,13,-48,7,-641,446,1930,30,-39,5,0,987,814,876,876,1,0,0,1,1,0.02107282474643676,0.24348133594875856,7.374919057435463,-7,26,26,12,-34,9,45.4,-1,14,2,987,814,876,876
137630,86022170,-5,25,5,-9,8,23,-1,-11,-1,0,0,0,33,-82,24,1454,12,-34,9,454,1536,265,612,15,-47,7,-641,446,1930,41,-41,13,0,995,836,854,870,1,0,0,1,1,0.021605573765795888,0.2432139281884573,7.37461999717474,-15,22,27,12,-34,9,45.4,-3,13,2,995,836,854,870
137632,86022671,-1,24,5,-9,9,23,0,-11,0,0,0,0,33,-82,24,1454,12,-34,9,454,1536,265,612,13,-47,4,-645,456,1966,29,-52,9,0,992,824,857,881,1,0,0,1,1,0.022122035225421548,0.24294299372677192,7.3743429934066205,-10,22,28,12,-34,9,45.4,-1,13,5,992,824,857,881
137634,86023172,-1,25,8,-9,9,23,4,-7,4,0,0,0,33,-82,24,1454,12,-34,9,454,1536,265,612,13,-47,0,-645,456,1966,5,-57,3,0,1002,800,861,891,1,0,0,1,1,0.022628691713898016,0.2426732606587226,7.3741031800478005,-6,27,35,12,-34,9,45.4,-1,13,9,1002,800,861,891
137636,86023674,-1,24,10,-9,9,23,4,-3,7,0,0,0,33,-82,24,1454,12,-34,9,454,1536,265,612,13,-47,-1,-643,463,2001,-13,-54,-3,0,1016,782,860,897,1,0,0,1,1,0.02313820200488904,0.24239369060382945,7.3738689923190055,-6,30,40,12,-34,9,45.4,-1,13,10,1016,782,860,897
137638,86024174,-1,25,12,-9,9,23,3,-2,7,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,13,-47,1,-643,463,2001,-4,-40,-4,0,1020,780,859,895,1,0,0,1,1,0.023650401494617394,0.24211582216394098,7.373617948623621,-7,32,42,12,-34,9,45.4,-1,13,8,1020,780,859,895
137640,86024675,-3,27,12,-9,9,23,-1,-4,4,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,14,-48,3,-645,483,2034,26,-43,2,0,1029,796,852,877,1,0,0,1,1,0.024193005932269647,0.2418228035555342,7.373337899545196,-13,32,39,12,-34,9,45.4,-2,14,6,1029,796,852,877
137642,86025176,-5,24,11,-9,9,23,-5,-7,1,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,16,-46,5,-645,483,2034,43,-36,12,0,1022,823,839,870,1,0,0,1,1,0.02475617624266111,0.24154728651794677,7.373040723292437,-19,26,35,12,-34,9,45.4,-4,12,4,1022,823,839,870
137644,86025664,-9,20,9,-9,9,23,-12,-9,-1,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,17,-44,6,-645,483,2034,40,-45,12,0,1023,857,819,856,1,0,0,1,1,0.02532487574057863,0.24129942689060657,7.372736543173817,-30,20,31,12,-34,9,45.4,-5,10,3,1023,857,819,856
137646,86026165,-4,22,8,-9,9,23,-10,-5,-4,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,15,-45,8,-652,491,2068,7,-51,9,0,1016,842,847,850,1,0,0,1,1,0.025889945604298553,0.24103151066099973,7.372410191795227,-23,26,27,12,-34,9,45.4,-3,11,1,1016,842,847,850
137648,86026666,-6,26,6,-9,9,23,-8,-1,-5,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,16,-48,9,-652,491,2068,-5,-61,6,0,1023,835,865,831,1,0,0,1,1,0.026464337070821263,0.2407376026991702,7.372076902855041,-23,34,24,12,-34,9,45.4,-4,14,0,1023,835,865,831
137650,86027167,-2,25,5,-9,9,23,-2,-3,-5,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,14,-47,7,-651,493,2100,-17,-49,-1,0,1001,822,878,852,1,0,0,1,1,0.0270167429689623,0.24044535419146915,7.371761425413612,-13,31,23,12,-34,9,45.4,-2,13,2,1001,822,878,852
137652,86027668,1,21,5,-9,9,23,6,-7,-2,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,12,-45,5,-651,493,2100,8,-34,-3,0,974,810,880,890,1,0,0,1,1,0.02754616947525351,0.2401714995602374,7.371464749466691,-2,23,26,12,-34,9,45.4,0,11,4,974,810,880,890
137654,86028169,1,18,7,-9,9,23,7,-9,1,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,12,-43,2,-653,510,2126,28,-26,3,0,975,808,863,908,1,0,0,1,1,0.028083532618095607,0.2399122296648801,7.3711854244725865,-1,18,31,12,-34,9,45.4,0,9,7,975,808,863,908
137656,86028670,3,18,9,-9,9,23,11,-11,3,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,11,-43,2,-653,510,2126,32,-35,11,0,967,795,864,928,1,0,0,1,1,0.028610818880913606,0.23965339296794613,7.370907375939241,5,16,35,12,-34,9,45.4,1,9,7,967,795,864,928
137658,86029171,3,20,10,-9,9,23,15,-12,4,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,11,-44,2,-660,519,2149,15,-54,7,0,964,786,868,936,1,0,0,1,1,0.029144657852827875,0.2393874592486233,7.370625784667287,9,17,37,12,-34,9,45.4,1,10,7,964,786,868,936
137660,86029671,7,19,11,-9,9,23,20,-12,4,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,9,-44,2,-660,519,2149,-4,-59,3,0,949,771,881,952,1,0,0,1,1,0.02965951848224581,0.2391227429114383,7.3703454873713765,18,16,38,12,-34,9,45.4,3,10,7,949,771,881,952
137662,86030173,5,17,11,-9,9,23,18,-14,3,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,9,-42,3,-660,514,2168,-11,-49,-3,0,947,784,870,953,1,0,0,1,1,0.030170319066585703,0.23887003093547465,7.370060036301464,14,12,37,12,-34,9,45.4,3,8,6,947,784,870,953
137664,86030674,3,16,11,-9,9,23,12,-12,1,0,0,0,33,-81,24,1454,12,-34,9,454,1536,265,612,11,-42,4,-660,514,2168,2,-35,-6,0,960,799,861,934,1,0,0,1,1,0.03069919822251269,0.238618208699719,7.369766911823547,6,13,35,12,-34,9,45.4,1,8,5,960,799,861,934
137666,86031174,-5,17,9,-9,9,23,0,-11,-1,0,0,0,33,-60,24,1454,12,-34,9,454,1536,265,612,15,-42,6,-661,524,2185,42,-26,4,0,989,836,838,890,1,0,0,1,1,0.031274575528862904,0.2383641118148594,7.369451187981532,-14,15,31,12,-34,9,45.4,-3,8,3,989,836,838,890
137668,86031675,-7,20,9,-9,9,23,-10,-7,-1,0,0,0,33,-60,24,1454,12,-33,9,454,1536,265,612,16,-44,4,-661,524,2185,45,-40,7,0,1019,847,829,859,1,0,0,1,1,0.031853098789474926,0.23809279178737103,7.369155336416514,-26,22,31,12,-33,9,45.4,-4,11,5,1019,847,829,859
137670,86032163,-4,20,10,-9,9,23,-14,-4,0,0,0,0,33,-60,24,1454,12,-33,9,454,1536,265,612,15,-43,2,-670,530,2205,19,-50,7,0,1031,838,826,858,1,0,0,1,1,0.03198214262127999,0.2377261944860258,7.369149867576327,-27,25,33,12,-33,9,45.4,-3,10,7,1031,838,826,858
137672,86032664,-6,18,12,-9,9,23,-17,-5,4,0,0,0,33,-60,24,1454,12,-33,9,454,1536,265,612,16,-42,-1,-670,530,2205,-1,-58,0,0,1043,843,806,863,1,0,0,1,1,0.03211707836376406,0.2373594125377479,7.369170994376134,-32,22,39,12,-33,9,45.4,-4,9,10,1043,843,806,863
137674,86033165,-3,18,14,-9,9,23,-12,-5,6,0,0,0,33,-60,24,1454,12,-32,9,454,1536,265,612,14,-41,-1,-671,521,2230,-11,-49,-3,0,1037,824,812,881,1,0,0,1,1,0.032234591458062914,0.23700137256068263,7.369191873701809,-24,22,43,12,-32,9,45.4,-2,9,10,1037,824,812,881
137676,86033666,-10,18,14,-10,9,23,-14,-8,3,0,0,0,33,-60,24,1454,12,-32,9,454,1536,265,612,18,-41,2,-671,521,2230,5,-36,0,0,1044,844,798,868,1,0,0,1,1,0.03239339836565993,0.23664248616065975,7.369185837200407,-34,19,40,12,-32,9,45.4,-6,9,7,1044,844,798,868
137678,86034167,-12,20,13,-10,9,23,-19,-9,1,0,0,0,33,-60,24,1454,12,-31,9,454,1536,265,612,19,-42,3,-671,528,2248,40,-26,5,0,1053,861,792,848,1,0,0,1,1,0.032562968178821136,0.23627457464354704,7.369171166658092,-41,20,37,12,-31,9,45.4,-7,11,6,1053,861,792,848
137680,86034668,-12,17,12,-10,9,23,-20,-13,-2,0,0,0,33,-60,24,1454,12,-30,9,454,1536,265,612,19,-39,6,-671,528,2248,45,-26,15,0,1035,880,789,851,1,0,0,1,1,0.032739027624159894,0.23593202037644131,7.369128713353353,-42,13,33,12,-30,9,45.4,-7,9,3,1035,880,789,851
137682,86035169,-8,21,10,-10,9,23,-15,-9,-4,0,0,0,33,-60,24,1454,12,-30,9,454,1536,265,612,17,-41,6,-681,535,2259,21,-45,16,0,1027,859,820,847,1,0,0,1,1,0.032897431875281165,0.23557198083243835,7.3690869109585275,-33,21,29,12,-30,9,45.4,-5,11,3,1027,859,820,847
137684,86035670,-5,23,9,-10,9,23,-8,-3,-4,0,0,0,33,-60,24,1454,12,-29,9,454,1536,265,612,15,-41,6,-681,535,2259,-1,-52,7,0,1022,835,850,848,1,0,0,1,1,0.03303832028266392,0.2352119355648838,7.369045164345582,-23,29,28,12,-29,9,45.4,-3,12,3,1022,835,850,848
137686,86036171,-5,24,8,-10,10,23,-2,-2,-4,0,0,0,33,-60,24,1454,12,-29,9,454,1536,265,612,15,-41,6,-686,527,2262,-11,-54,0,0,1014,820,868,851,1,0,0,1,1,0.033179181088657764,0.23485188458204573,7.369003473490132,-17,32,27,12,-29,9,45.4,-3,12,3,1014,820,868,851
137688,86036674,0,31,8,-10,10,23,9,2,-2,0,0,0,33,-60,24,1454,12,-28,9,454,1536,265,612,12,-44,4,-686,527,2262,-6,-48,-8,0,1005,769,913,866,1,0,0,1,1,0.033289839342401754,0.23446465359867597,7.36898060588123,-1,43,29,12,-28,9,45.4,0,16,5,1005,769,913,866
137690,86037175,4,27,8,-10,10,23,21,0,-1,0,0,0,33,-60,24,1454,12,-28,9,454,1536,265,612,10,-42,5,-683,530,2249,23,-22,-1,0,972,755,924,903,1,0,0,1,1,0.033384775674046,0.23409614684765148,7.368948283731314,15,37,30,12,-28,9,45.4,2,14,4,972,755,924,903
137692,86037674,6,21,8,-10,10,23,25,-8,-1,0,0,0,33,-60,22,1454,12,-27,9,454,1536,265,612,9,-38,5,-683,530,2249,32,-14,7,0,941,766,911,936,1,0,0,1,1,0.03347088326908617,0.2337639257544363,7.368914927444223,21,23,30,12,-27,9,45.4,3,11,4,941,766,911,936
137694,86038162,4,20,8,-10,10,23,21,-13,-1,0,0,0,33,-60,22,1454,12,-27,9,454,1536,265,612,10,-37,6,-690,536,2213,20,-33,17,0,940,786,894,934,1,0,0,1,1,0.0335656842981945,0.233447251815055,7.368873296478837,15,17,30,12,-27,9,45.4,2,10,3,940,786,894,934
137696,86038663,2,23,7,-10,10,23,16,-14,-2,0,0,0,33,-60,22,1454,12,-26,9,454,1536,265,612,11,-39,6,-690,536,2213,7,-54,14,0,951,796,889,919,1,0,0,1,1,0.03367159166057029,0.2331046592007678,7.3688312002638465,8,19,28,12,-26,9,45.4,1,13,3,951,796,889,919
137698,86039164,0,26,7,-10,10,23,9,-11,-2,0,0,0,33,-60,22,1454,12,-26,9,454,1536,265,612,13,-39,6,-698,527,2150,1,-58,5,0,975,804,881,894,1,0,0,1,1,0.03422631534947169,0.23292788828077537,7.3685237868796705,-1,25,28,12,-26,9,45.4,-1,13,3,975,804,881,894
137700,86039665,-5,25,6,-10,10,23,0,-11,-1,0,0,0,33,-60,22,1454,12,-26,9,454,1536,265,612,15,-39,6,-698,527,2150,7,-49,-2,0,999,827,858,870,1,0,0,1,1,0.034797090830802145,0.23275133763472786,7.368217687330782,-15,24,28,12,-26,9,45.4,-3,13,3,999,827,858,870
137702,86040166,-6,26,6,-10,10,23,-8,-10,0,0,0,0,33,-60,22,1454,12,-26,9,454,1536,265,612,16,-39,5,-696,527,2075,22,-24,-5,0,1020,838,843,854,1,0,0,1,1,0.035375613426576934,0.23258946943639186,7.36792130033093,-24,26,29,12,-26,9,45.4,-4,13,4,1020,838,843,854
137704,86040667,-1,26,7,-10,10,23,-6,-6,1,0,0,0,33,-60,22,1454,12,-25,9,454,1581,265,612,13,-39,3,-696,527,2075,27,-14,-4,0,1018,815,857,864,1,0,0,1,1,0.03592245820482297,0.23242841281482668,7.367644096435146,-17,30,31,12,-25,9,45.4,-1,14,6,1018,815,857,864
137706,86041168,-1,24,9,-10,10,23,-3,-7,4,0,0,0,33,-60,22,1454,12,-25,9,454,1581,265,612,13,-38,0,-701,531,2009,18,-27,2,0,1018,807,850,879,1,0,0,1,1,0.0364679633666741,0.23229569487349375,7.367392157707775,-14,27,36,12,-25,9,45.4,-1,13,9,1018,807,850,879
137708,86041669,1,25,11,-10,10,23,2,-7,6,0,0,0,33,-60,22,1454,12,-25,9,454,1581,265,612,11,-38,-1,-701,531,2009,1,-54,5,0,1013,783,858,900,1,0,0,1,1,0.03699271925128098,0.23216345167598187,7.367150329776104,-7,28,40,12,-25,9,45.4,1,13,10,1013,783,858,900
137710,86042170,0,23,13,-10,10,23,5,-10,6,0,0,0,33,-60,22,1454,12,-25,9,454,1581,310,612,12,-37,0,-707,521,1952,3,-58,7,0,1001,787,849,917,1,0,0,1,1,0.037519700558575335,0.23205731382966718,7.366906376704986,-5,23,42,12,-25,9,45.4,0,12,9,1001,787,849,917
137712,86042671,-3,21,13,-10,10,23,1,-12,5,0,0,0,33,-60,22,1454,12,-25,9,454,1581,310,612,14,-36,1,-707,521,1952,7,-45,5,0,1008,807,833,905,1,0,0,1,1,0.03806513101355915,0.231959671783529,7.3666542144426455,-12,19,41,12,-25,9,45.4,-2,11,8,1008,807,833,905
137714,86043172,-6,22,13,-10,10,23,-5,-12,2,0,0,0,33,-60,22,1454,12,-25,9,454,1581,310,612,16,-36,2,-704,518,1895,24,-27,2,0,1020,826,822,885,1,0,0,1,1,0.03862814243313176,0.23187117729520906,7.366395373157676,-21,20,38,12,-25,9,45.4,-4,11,7,1020,826,822,885
