223560,107500612,3,0,3,-12,9,10,-13,0,-1,0,0,0,37,1,40,1433,14,0,16,433,1506,290,690,12,0,16,-372,76,1254,28,18,31,0,928,854,813,823,1,0,0,1,1,-0.03188909638952495,0.19977630732916482,5.0074834813940345,-22,9,12,14,0,16,43.3,2,0,0,928,854,813,823
223562,107501110,6,0,2,-12,9,10,-11,-5,-3,0,0,0,55,1,40,1433,14,0,16,433,1506,290,690,10,1,17,-372,76,1254,12,-6,39,0,905,863,816,834,1,0,0,1,1,-0.031772330430492435,0.19978969075831762,5.007333081193416,-17,4,9,14,0,16,43.3,4,-1,-1,905,863,816,834
223564,107501611,10,0,0,-12,9,10,-5,-5,-5,0,0,0,55,1,40,1433,14,0,16,433,1506,290,690,9,1,18,-371,110,1315,2,-20,28,0,883,850,840,845,1,0,0,1,1,-0.03166183295221033,0.19980341551571634,5.007172855947835,-7,4,5,14,0,16,43.3,5,-1,-2,883,850,840,845
223566,107502112,15,-2,0,-12,9,10,5,-6,-6,0,0,0,55,1,40,1433,14,0,16,433,1506,290,690,6,2,19,-371,110,1315,-15,-18,12,0,848,836,862,872,1,0,0,1,1,-0.031575849780792635,0.19982614284451883,5.007003993571783,8,1,4,14,0,16,43.3,8,-2,-3,848,836,862,872
223568,107502612,16,-4,-2,-12,9,10,10,-10,-7,0,0,0,55,1,40,1433,15,0,16,433,1506,290,690,6,2,20,-374,163,1372,-8,-4,1,0,827,838,868,886,1,0,0,1,1,-0.03148826720812724,0.19984908537901008,5.006826566035975,14,-5,1,15,0,16,43.3,9,-2,-4,827,838,868,886
223570,107503113,13,-2,-3,-12,9,10,8,-8,-6,0,0,0,55,1,40,1433,15,0,16,433,1506,290,690,8,2,20,-374,163,1372,14,20,4,0,839,842,865,871,1,0,0,1,1,-0.031383016614296724,0.19987205546566886,5.0066487803516075,9,-1,1,15,0,16,43.3,7,-2,-4,839,842,865,871
223572,107503604,12,-2,-4,-12,9,10,3,-5,-6,0,0,0,55,1,40,1433,15,0,16,433,1506,290,690,9,1,20,-393,219,1426,31,29,19,0,852,846,864,856,1,0,0,1,1,-0.03127123992775046,0.19988598255191733,5.006474266527256,3,2,0,15,0,16,43.3,6,-1,-4,852,846,864,856
223574,107504105,9,-3,-5,-12,9,10,-3,-6,-4,0,0,0,55,1,40,1433,16,0,16,433,1506,290,690,10,2,18,-393,219,1426,25,7,30,0,868,862,842,847,1,0,0,1,1,-0.031152035006125654,0.19990836709978552,5.006314308925262,-6,0,1,16,0,16,43.3,6,-2,-2,868,862,842,847
223576,107504606,10,-3,-3,-12,9,10,-7,-5,0,0,0,0,55,1,40,1433,16,0,16,433,1506,290,690,11,2,15,-413,255,1473,11,-15,27,0,882,859,828,848,1,0,0,1,1,-0.031029394842154324,0.1999299178161813,5.006181100250472,-9,1,7,16,0,16,43.3,5,-2,1,882,859,828,848
223578,107505106,12,-4,-2,-12,9,10,-6,-5,2,0,0,0,55,1,40,1433,17,0,16,433,1506,290,690,10,3,15,-413,255,1473,-4,-19,15,0,882,849,826,862,1,0,0,1,1,-0.03091577622862811,0.19996013317904088,5.006048429619,-6,0,10,17,0,16,43.3,7,-3,1,882,849,826,862
223580,107505607,16,-5,-1,-12,9,10,-4,-6,3,0,0,0,55,1,40,1433,17,0,16,433,1506,290,690,9,3,14,-413,292,1510,-11,-11,5,0,876,837,829,877,1,0,0,1,1,-0.030812441314590523,0.19999012590545087,5.00592440727844,0,-2,12,17,0,16,43.3,8,-3,2,876,837,829,877
223582,107506108,19,-4,0,-12,9,10,1,-5,3,0,0,0,55,1,40,1433,18,0,16,433,1506,290,690,7,2,15,-413,292,1510,0,9,2,0,865,818,845,891,1,0,0,1,1,-0.03072476510949777,0.2000116368505693,5.005791189704713,8,0,13,18,0,16,43.3,11,-2,1,865,818,845,891
223584,107506608,20,0,0,-12,9,10,5,1,3,0,0,0,55,1,40,1433,18,0,16,433,1506,290,690,7,0,14,-424,337,1546,25,25,9,0,877,791,871,880,1,0,0,1,1,-0.0306389227981829,0.20001538102705263,5.005666590010789,13,10,13,18,0,16,43.3,11,0,2,877,791,871,880
223586,107507111,17,3,0,-12,9,10,3,8,3,0,0,0,55,1,40,1433,18,0,16,433,1506,290,690,9,-1,15,-424,337,1546,37,16,25,0,899,783,879,858,1,0,0,1,1,-0.03053317474657571,0.20001062801523392,5.005532015343104,8,20,13,18,0,16,43.3,9,1,1,899,783,879,858
223588,107507610,12,0,0,-12,9,10,-4,7,1,0,0,0,55,1,40,1433,19,0,16,433,1506,290,690,12,0,16,-444,364,1581,25,-7,29,0,912,813,854,840,1,0,0,1,1,-0.030400428593390667,0.2000148655403275,5.005389899486522,-4,16,11,19,0,16,43.3,7,0,0,912,813,854,840
223590,107508110,10,-1,0,-12,9,10,-15,4,0,0,0,0,55,1,40,1433,19,0,16,433,1506,290,690,14,1,16,-444,364,1581,9,-20,19,0,921,843,829,826,1,0,0,1,1,-0.030250014670764002,0.20002781321584653,5.005247767366548,-17,12,10,19,0,16,43.3,5,-1,0,921,843,829,826
223592,107508611,9,-4,0,-12,9,10,-21,0,0,0,0,0,55,1,40,1433,19,0,16,433,1506,290,690,14,2,15,-444,386,1614,-3,-11,7,0,922,866,805,825,1,0,0,1,1,-0.03010112193681298,0.2000492427331559,5.005114535113968,-24,5,10,19,0,16,43.3,5,-2,1,922,866,805,825
223594,107509112,3,-4,0,-12,9,10,-31,-2,0,0,0,0,55,1,40,1433,20,0,16,433,1506,290,690,18,2,15,-444,386,1614,6,3,3,0,944,896,774,805,1,0,0,1,1,-0.029917249094546294,0.20007064824106477,5.004981298264604,-40,3,10,20,0,16,43.3,2,-2,1,944,896,774,805
223596,107509612,3,-2,0,-12,9,10,-29,-3,0,0,0,0,55,1,40,1433,20,0,16,433,1506,290,690,18,1,16,-448,420,1646,27,22,10,0,943,891,782,803,1,0,0,1,1,-0.029339966954980777,0.200177374728287,5.004807228664271,-38,4,10,20,0,16,43.3,2,-1,0,943,891,782,803
223598,107510104,10,2,0,-12,9,10,-21,1,0,0,0,0,55,1,40,1433,20,0,16,433,1506,290,690,14,-1,16,-448,420,1646,35,19,24,0,931,854,821,812,1,0,0,1,1,-0.028800503292079196,0.20026651585084118,5.00463487803923,-23,12,10,20,0,16,43.3,6,1,0,931,854,821,812
223600,107510605,13,-2,0,-12,9,10,-14,0,0,0,0,0,55,1,40,1433,20,0,16,433,1506,290,690,13,1,15,-467,442,1677,16,5,30,0,906,846,828,839,1,0,0,1,1,-0.028250411874132596,0.20038287877472777,5.004468183879122,-13,7,10,20,0,16,43.3,7,-1,1,906,846,828,839
223602,107511105,8,-5,0,-12,9,10,-13,-2,0,0,0,0,55,1,40,1433,21,0,16,433,1506,290,690,16,3,15,-467,442,1677,10,-16,25,0,905,861,812,841,1,0,0,1,1,-0.02767518846352074,0.20051637902518543,5.004302190596289,-17,2,10,21,0,16,43.3,5,-3,1,905,861,812,841
223604,107511606,4,-3,0,-12,9,10,-16,-3,-1,0,0,0,55,1,40,1433,21,0,16,433,1506,290,690,18,2,18,-469,454,1707,6,-16,16,0,913,876,805,826,1,0,0,1,1,-0.027066744631929446,0.2006384007307338,5.004107562701946,-24,3,9,21,0,16,43.3,3,-2,-2,913,876,805,826
223606,107512106,9,-3,-1,-12,9,10,-11,-4,-2,0,0,0,55,1,40,1433,21,0,16,433,1506,290,690,16,2,19,-469,454,1707,-2,-7,4,0,891,864,824,840,1,0,0,1,1,-0.026475070501797326,0.20076031959612953,5.003904285915976,-14,2,7,21,0,16,43.3,5,-2,-3,891,864,824,840
223608,107512607,11,-5,-2,-12,9,10,-5,-6,-3,0,0,0,55,1,40,1433,21,0,16,433,1506,290,690,14,3,18,-466,479,1739,12,16,4,0,871,858,833,857,1,0,0,1,1,-0.025881422197895677,0.2008829413534192,5.003707059245319,-6,-2,5,21,0,16,43.3,7,-3,-2,871,858,833,857
223610,107513108,14,-2,-2,-12,9,10,0,-4,-2,0,0,0,55,1,40,1433,21,0,16,433,1596,290,690,13,2,17,-466,479,1739,30,23,17,0,863,837,855,864,1,0,0,1,1,-0.025298975472913907,0.20099630735183346,5.003518446262218,2,3,6,21,0,16,43.3,8,-2,-1,863,837,855,864
223612,107513610,15,-1,-2,-12,9,10,6,-1,-2,0,0,0,55,1,40,1433,21,0,16,433,1596,290,690,13,1,17,-481,497,1769,24,15,29,0,860,820,871,868,1,0,0,1,1,-0.024701226591804473,0.20110790688674407,5.00332817152904,9,7,6,21,0,16,43.3,8,-1,-1,860,820,871,868
223614,107514111,13,-3,-2,-12,9,10,7,0,-1,0,0,0,55,1,40,1433,21,0,16,433,1596,290,690,14,2,17,-481,497,1769,14,-15,28,0,860,819,868,871,1,0,0,1,1,-0.024095847414556167,0.2012279170305976,5.0031383485398235,8,6,7,21,0,16,43.3,7,-2,-1,860,819,868,871
223616,107514610,15,-5,-2,-12,9,10,6,-3,0,0,0,0,71,1,40,1433,21,0,16,433,1596,290,690,13,3,16,-486,501,1797,3,-20,18,0,856,822,859,882,1,0,0,1,1,-0.0234984654646833,0.20135546686347394,5.0029577141339905,9,1,8,21,0,16,43.3,8,-3,0,856,822,859,882
223618,107515110,12,-4,-1,-12,9,10,0,-1,1,0,0,0,71,1,40,1433,21,0,16,433,1596,290,690,15,3,15,-486,501,1797,-3,-10,1,0,877,830,843,868,1,0,0,1,1,-0.02288594392792939,0.20148255340823262,5.002785617621677,0,4,10,21,0,16,43.3,6,-3,1,877,830,843,868
223620,107515611,8,-2,0,-12,9,10,-5,1,3,0,0,0,71,1,40,1433,22,0,16,433,1596,290,690,17,2,13,-480,513,1823,11,8,-6,0,905,832,831,850,1,0,0,1,1,-0.022249446534158147,0.20159119647713863,5.002629119127215,-9,8,13,22,0,16,43.3,5,-2,3,905,832,831,850
223622,107516102,10,-2,1,-12,9,10,-5,0,5,0,0,0,71,1,40,1433,22,0,16,433,1596,290,690,16,1,12,-480,513,1823,35,20,6,0,906,826,826,860,1,0,0,1,1,-0.021627523059004256,0.20169041475216137,5.002483416216332,-7,7,16,22,0,16,43.3,6,-1,4,906,826,826,860
223624,107516603,12,-2,2,-12,9,10,-4,-1,5,0,0,0,71,1,40,1433,22,0,16,433,1596,290,690,16,2,13,-490,525,1848,34,19,25,0,901,824,825,868,1,0,0,1,1,-0.020990998874116776,0.2018024808844868,5.002325993743666,-4,6,17,22,0,16,43.3,6,-2,3,901,824,825,868
223626,107517103,11,-4,2,-12,9,10,-6,0,3,0,0,0,71,1,40,1433,23,0,16,433,1596,290,690,16,2,14,-490,525,1848,25,0,33,0,901,829,823,864,1,0,0,1,1,-0.02035392161289374,0.20191439268983918,5.002159827517104,-7,5,15,23,0,16,43.3,7,-2,2,901,829,823,864
223628,107517604,12,-5,2,-12,9,10,-7,0,2,0,0,0,71,1,40,1433,23,0,16,433,1596,290,690,16,3,14,-497,523,1870,12,-16,25,0,899,831,826,860,1,0,0,1,1,-0.019718768272357363,0.20203677331289785,5.001993792692523,-7,4,14,23,0,16,43.3,7,-3,2,899,831,826,860
223630,107518105,9,-2,2,-12,9,10,-11,3,1,0,0,0,71,1,40,1433,23,0,16,433,1596,290,690,18,1,15,-497,523,1870,9,-15,9,0,918,835,827,836,1,0,0,1,1,-0.01906521961444867,0.20214154216748784,5.001818420989874,-14,10,13,23,0,16,43.3,5,-1,1,918,835,827,836
223632,107518605,7,1,2,-12,9,10,-16,6,0,0,0,0,71,1,40,1433,24,0,16,432,1596,290,690,20,0,15,-487,527,1890,10,-7,-6,0,936,839,827,813,1,0,0,1,1,-0.018391870432495468,0.20222592952106097,5.001641943006007,-21,16,12,24,0,16,43.2,4,0,1,936,839,827,813
223634,107519106,9,-2,1,-12,9,10,-16,2,0,0,0,0,71,1,40,1433,24,0,16,432,1596,470,690,19,1,14,-487,527,1890,24,19,-1,0,921,848,819,827,1,0,0,1,1,-0.017729679167732104,0.20231861432315176,5.001474245844716,-19,9,11,24,0,16,43.2,5,-1,2,921,848,819,827
223636,107519607,8,-7,2,-12,9,10,-17,-4,0,0,0,0,71,1,40,1433,25,0,16,432,1596,470,690,20,4,14,-489,534,1911,33,28,21,0,904,869,797,845,1,0,0,1,1,-0.017053662265985616,0.20243535947607166,5.0013061943420105,-21,-2,12,25,0,16,43.2,5,-4,2,904,869,797,845
223638,107520107,13,-5,1,-12,9,10,-11,-7,0,0,0,0,71,1,40,1432,25,0,16,432,1596,470,690,18,3,15,-489,534,1911,26,11,41,0,885,856,811,862,1,0,0,1,1,-0.01639467565694293,0.20254314059843792,5.001129261161393,-10,-3,11,25,0,16,43.2,7,-3,1,885,856,811,862
223640,107520610,19,-4,1,-12,9,10,-1,-4,-1,0,0,0,71,1,40,1432,26,0,16,432,1596,470,690,15,3,17,-496,526,1930,10,-14,39,0,863,826,848,877,1,0,0,1,1,-0.015764743238384803,0.20265353672628914,5.000934380337381,6,1,10,26,0,16,43.2,11,-3,-1,863,826,848,877
223642,107521109,18,-2,0,-12,9,10,2,0,-3,0,0,0,71,1,40,1432,26,0,16,432,1596,470,690,16,2,18,-496,526,1930,9,-17,21,0,863,818,866,866,1,0,0,1,1,-0.015126560062559148,0.20275481636898093,5.000731620705698,8,7,7,26,0,16,43.2,10,-2,-2,863,818,866,866
223644,107521609,15,-1,-1,-12,9,10,1,3,-4,0,0,0,71,1,40,1432,26,0,16,432,1596,470,690,18,1,18,-487,519,1941,10,-12,-1,0,872,820,871,849,1,0,0,1,1,-0.014477309923880376,0.2028380130665633,5.000528343037569,4,11,5,26,0,16,43.2,8,-1,-2,872,820,871,849
223646,107522110,11,0,-2,-12,9,10,-5,4,-5,0,0,0,71,1,40,1432,27,0,16,432,1596,470,690,20,1,19,-487,519,1941,16,10,-5,0,887,836,862,827,1,0,0,1,1,-0.013809445043281564,0.20292105683096007,5.000315791423969,-6,13,3,27,0,16,43.2,7,-1,-3,887,836,862,827
223648,107522601,10,-1,-4,-12,9,10,-12,3,-5,0,0,0,71,1,40,1432,27,0,16,432,1596,470,690,22,1,20,-484,518,1935,32,20,12,0,898,856,847,812,1,0,0,1,1,-0.013128828191077597,0.20300226527217138,5.000097848311221,-14,11,1,27,0,16,43.2,5,-1,-4,898,856,847,812
223650,107523102,11,-5,-4,-12,9,10,-14,-1,-4,0,0,0,71,1,40,1432,27,0,16,432,1596,470,690,21,3,19,-484,518,1935,29,19,36,0,884,870,830,827,1,0,0,1,1,-0.012455293534427052,0.20310073175477322,4.999885466946173,-15,3,2,27,0,16,43.2,6,-3,-3,884,870,830,827
223652,107523603,12,-6,-4,-12,9,10,-13,-4,-3,0,0,0,71,1,40,1432,27,0,16,432,1596,470,690,21,3,19,-492,506,1911,20,-6,43,0,877,872,826,837,1,0,0,1,1,-0.011793116244432652,0.2032092689077843,4.99967483179714,-13,-1,3,27,0,16,43.2,6,-3,-3,877,872,826,837
223654,107524103,14,-3,-5,-11,9,10,-10,-1,-2,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,20,2,19,-492,506,1911,12,-18,29,0,879,854,841,837,1,0,0,1,1,-0.011141072388718379,0.20330870114763072,4.999464387620369,-7,5,3,28,0,16,43.2,8,-2,-3,879,854,841,837
223656,107524604,19,-4,-5,-11,9,10,0,0,-1,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,17,2,18,-484,492,1883,8,-12,5,0,857,825,867,862,1,0,0,1,1,-0.010529597131413078,0.203405944673704,4.999263639943397,8,5,4,28,0,16,43.2,11,-2,-2,857,825,867,862
223658,107525105,16,-1,-5,-11,9,10,2,1,0,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,19,1,18,-484,492,1883,12,1,-9,0,864,817,873,857,1,0,0,1,1,-0.00990155136689608,0.20349415701194543,4.999062769734242,7,9,5,28,0,16,43.2,9,-1,-2,864,817,873,857
223660,107525605,16,-3,-4,-11,9,10,3,1,0,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,19,2,17,-484,492,1883,29,20,-2,0,862,816,868,865,1,0,0,1,1,-0.00927665131196644,0.2035906899879658,4.998871187828063,8,7,6,28,0,16,43.2,9,-2,-1,862,816,868,865
223662,107526106,14,-5,-3,-11,9,10,0,-2,1,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,20,3,17,-476,490,1859,37,25,26,0,867,833,846,865,1,0,0,1,1,-0.008645426867032506,0.20369324057188698,4.9986793798235185,3,2,8,28,0,16,43.2,8,-3,-1,867,833,846,865
223664,107526607,10,-5,-3,-11,9,10,-10,-5,1,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,23,3,16,-476,490,1859,33,5,39,0,885,861,815,850,1,0,0,1,1,-0.00799073083149676,0.20379541055736586,4.998496460496628,-11,-1,8,28,0,16,43.2,5,-3,0,885,861,815,850
223666,107527109,7,-7,-2,-11,9,10,-17,-6,2,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,24,4,15,-483,480,1834,29,-12,32,0,900,876,794,841,1,0,0,1,1,-0.007338158001307237,0.20391580458947034,4.998323801020808,-21,-4,10,28,0,16,43.2,4,-4,1,900,876,794,841
223668,107527608,5,-5,-1,-11,9,10,-19,-6,3,0,0,0,71,1,40,1432,28,0,16,432,1596,470,690,26,3,14,-483,480,1834,26,-13,10,0,914,877,786,835,1,0,0,1,1,-0.006672324581391882,0.2040269064834096,4.9981607284340726,-25,-2,12,28,0,16,43.2,2,-3,2,914,877,786,835
223670,107528108,11,-1,0,-11,9,10,-13,0,4,0,0,0,71,1,37,1432,28,0,16,432,1596,470,690,22,1,14,-477,462,1812,8,-8,-9,0,913,837,818,844,1,0,0,1,1,-0.006057010938855562,0.20411916080600417,4.997998818394638,-13,8,14,28,0,16,43.2,6,-1,2,913,837,818,844
223672,107528600,13,-3,0,-11,9,10,-6,2,3,0,0,0,71,1,37,1432,28,0,16,432,1596,470,690,21,2,16,-477,462,1812,14,13,-4,0,897,823,836,855,1,0,0,1,1,-0.005451065804705038,0.2042196854557349,4.997821395389581,-4,8,13,28,0,16,43.2,7,-2,0,897,823,836,855
223674,107529101,19,0,0,-11,9,10,1,7,1,0,0,0,71,1,37,1432,28,0,16,432,1596,470,690,18,0,16,-463,454,1794,13,21,18,0,886,789,876,860,1,0,0,1,1,-0.004875129987688156,0.20429452128160736,4.997641474205751,9,16,11,28,0,16,43.2,10,0,0,886,789,876,860
223676,107529601,17,2,0,-11,9,10,4,11,1,0,0,0,71,1,37,1432,28,0,16,432,1596,470,690,19,-1,16,-463,454,1794,24,6,39,0,894,779,888,850,1,0,0,1,1,-0.004291640728531036,0.20436041246420447,4.997461795115302,10,22,11,28,0,16,43.2,9,1,0,894,779,888,850
223678,107530102,11,0,0,-11,9,10,3,10,0,0,0,0,71,1,37,1432,28,0,15,432,1596,470,690,22,0,16,-467,446,1777,35,-12,39,0,899,795,873,844,1,0,0,1,1,-0.003689165067391412,0.2044408577381966,4.997283007749566,3,19,10,28,0,15,43.2,6,0,-1,899,795,873,844
223680,107530603,9,0,0,-11,9,10,0,8,0,0,0,0,71,1,37,1432,29,0,15,432,1596,470,690,24,1,17,-467,446,1777,37,-12,24,0,901,813,860,838,1,0,0,1,1,-0.0030682438871206513,0.2045298212750384,4.997095318120131,-2,17,10,29,0,15,43.2,5,-1,-2,901,813,860,838
223682,107531103,8,-3,-1,-11,9,10,-5,1,-2,0,0,0,71,1,37,1432,29,0,15,432,1596,470,690,24,2,19,-466,430,1755,19,-7,3,0,889,844,841,837,1,0,0,1,1,-0.0024585413593347944,0.20463013699039995,4.99689177668081,-8,7,7,29,0,15,43.2,5,-2,-4,889,844,841,837
223684,107531604,8,-5,-3,-11,9,10,-14,-4,-3,0,0,0,71,1,37,1432,29,0,15,432,1596,470,690,24,3,18,-466,430,1755,10,10,-6,0,888,876,816,831,1,0,0,1,1,-0.0018509758765049532,0.20473891918782944,4.996696826096287,-17,0,4,29,0,15,43.2,5,-3,-3,888,876,816,831
223686,107532104,0,-4,-2,-11,9,10,-26,-5,-1,0,0,0,71,1,37,1432,29,0,15,432,1596,470,690,28,3,16,-450,418,1721,19,20,5,0,923,903,783,803,1,0,0,1,1,-0.001223596057534454,0.2048401142813017,4.996520629243414,-37,0,7,29,0,15,43.2,1,-3,-1,923,903,783,803
223688,107532605,-5,-2,-1,-11,9,10,-32,-5,0,0,0,0,71,1,37,1432,29,0,15,432,1596,470,690,31,2,14,-450,418,1721,30,12,26,0,950,914,760,787,1,0,0,1,1,-0.0005739163743711119,0.20493234440598757,4.996361988747031,-48,2,9,29,0,15,43.2,-2,-2,1,950,914,760,787
223690,107533106,-2,-4,-1,-11,9,10,-26,-6,1,0,0,0,71,1,37,1432,29,0,15,432,1568,470,690,30,3,15,-449,410,1674,41,-6,38,0,933,902,767,809,1,0,0,1,1,0.00006126557842873476,0.20504014567325957,4.996195612641181,-39,-1,10,29,0,15,43.2,-1,-3,0,933,902,767,809
223692,107533608,5,-4,-1,-11,9,10,-13,-4,0,0,0,0,71,1,37,1432,29,0,15,432,1568,470,690,25,3,17,-449,410,1674,34,-13,33,0,901,868,807,835,1,0,0,1,1,0.0006561305498661657,0.20514774082917828,4.996011047518874,-19,1,9,29,0,15,43.2,4,-3,-2,901,868,807,835
223694,107534109,9,-4,-2,-11,9,10,-4,-1,0,0,0,0,71,1,37,1432,29,0,15,432,1568,470,690,23,3,18,-451,394,1621,20,-6,11,0,881,846,836,848,1,0,0,1,1,0.0008900035081770682,0.20517383561482452,4.995850258848534,-6,4,8,29,0,15,43.2,6,-3,-3,881,846,836,848
223696,107534608,9,-4,-2,-11,9,10,0,0,0,0,0,0,71,1,37,1432,29,0,15,432,1568,470,690,23,3,16,-451,394,1621,16,5,-9,0,876,835,845,856,1,0,0,1,1,0.0011193230766442257,0.2051998092245033,4.995707896638756,-2,5,8,29,0,15,43.2,6,-3,-1,876,835,845,856
223698,107535099,6,-1,-1,-11,9,10,1,1,1,0,0,0,71,1,37,1432,29,0,15,432,1568,470,690,25,1,15,-435,381,1556,27,15,-5,0,891,828,845,848,1,0,0,1,1,0.0013603193994053647,0.20520820564292314,4.995576586757751,-4,9,10,29,0,15,43.2,4,-1,0,891,828,845,848
223700,107535600,1,0,-1,-11,9,10,-4,5,1,0,0,0,71,1,37,1432,29,0,15,432,1568,470,690,28,0,16,-435,381,1556,35,12,20,0,918,836,837,821,1,0,0,1,1,0.0016342738071032155,0.20520797903597485,4.995433683028485,-14,14,10,29,0,15,43.2,1,0,-1,918,836,837,821
223702,107536100,-2,-2,-2,-11,9,10,-12,2,0,0,0,0,71,1,37,1432,29,1,15,432,1568,470,690,30,2,18,-428,374,1470,42,6,41,0,923,869,813,806,1,0,0,1,1,0.0019287770676986898,0.20522513189372588,4.995273202931502,-25,9,8,29,1,15,43.2,-1,-1,-3,923,869,813,806
223704,107536601,1,-4,-3,-11,9,10,-11,1,-1,0,0,0,71,1,37,1432,29,1,15,432,1568,470,690,28,3,18,-428,374,1470,30,-9,38,0,907,869,818,816,1,0,0,1,1,0.002206390339456224,0.20525101943717824,4.9951123767270955,-21,6,6,29,1,15,43.2,1,-2,-3,907,869,818,816
223706,107537102,6,0,-3,-11,9,10,-4,4,0,0,0,0,71,1,37,1432,29,1,15,432,1568,470,690,25,0,16,-431,359,1367,17,-14,18,0,903,833,849,825,1,0,0,1,1,0.0024541186410875194,0.20525067813002487,4.994969471963745,-9,13,7,29,1,15,43.2,4,1,-1,903,833,849,825
223708,107537602,10,-1,-2,-11,9,10,4,4,0,0,0,0,71,1,37,1432,29,1,15,432,1568,470,690,23,1,16,-431,359,1367,6,-3,-3,0,880,813,864,852,1,0,0,1,1,0.0026839052079553624,0.2052590320315027,4.994826828610152,3,12,8,29,1,15,43.2,6,0,-1,880,813,864,852
223710,107538103,16,0,-3,-11,9,10,15,7,0,0,0,0,71,1,37,1432,29,1,15,431,1568,470,690,20,0,18,-418,343,1259,5,8,-2,0,858,782,901,868,1,0,0,1,1,0.0028915550071651327,0.2052585794980428,4.994666060671166,20,16,7,29,1,15,43.1,9,1,-3,858,782,901,868
223712,107538604,13,0,-4,-11,9,10,18,3,-2,0,0,0,71,1,37,1432,29,1,15,431,1568,470,690,22,1,20,-418,343,1259,26,13,15,0,845,794,899,870,1,0,0,1,1,0.003120340967267053,0.20526678104918228,4.9944874018979695,20,12,4,29,1,15,43.1,7,0,-5,845,794,899,870
223714,107539104,7,-2,-5,-11,9,10,14,1,-2,0,0,0,71,1,37,1432,29,1,15,431,1568,307,690,24,2,18,-410,338,1154,46,15,34,0,854,817,876,861,1,0,0,1,1,0.0033624990574534397,0.20528370863456957,4.994326894885514,10,8,3,29,1,15,43.1,5,-1,-3,854,817,876,861
