73568,70009320,-10,12,-3,-10,10,43,-4,7,-3,0,0,0,25,-93,-1,1377,9,-39,-1,377,1586,300,591,15,-45,1,-691,187,1860,-32,-41,-49,0,915,699,714,730,1,0,0,1,1,0.08459188148441954,0.1414914773780762,6.895980264232712,-24,29,37,9,-39,-1,37.7,-6,6,-2,915,699,714,730
73570,70009821,-12,12,-2,-10,11,43,-4,12,1,0,0,0,25,-93,-1,1377,9,-39,-1,377,1586,300,591,16,-46,-2,-690,185,1857,-3,-34,36,0,934,683,711,730,1,0,0,1,1,0.08475706197846737,0.14159142729958477,6.896073197280806,-26,35,42,9,-39,-1,37.7,-7,7,1,934,683,711,730
73572,70010322,-8,11,0,-11,11,43,1,11,3,0,0,0,25,-93,-1,1377,9,-39,-1,377,1586,300,591,14,-45,-2,-690,185,1857,29,-31,96,0,922,665,717,755,1,0,0,1,1,0.08490449505144063,0.1416995250663841,6.896165353232321,-18,33,46,9,-39,-1,37.7,-5,6,1,922,665,717,755
73574,70010825,-4,7,0,-11,11,43,7,7,3,0,0,0,25,-93,-1,1377,9,-39,-1,377,1586,300,591,12,-43,-1,-700,184,1855,55,-33,88,0,895,661,719,783,1,0,0,1,1,0.08503496944471746,0.14183429473179843,6.896248791991021,-8,25,46,9,-39,-1,37.7,-3,4,0,895,661,719,783
73576,70011324,-3,5,0,-11,11,43,10,0,3,0,0,0,11,-90,-1,1377,9,-39,-1,377,1586,300,591,11,-42,-2,-700,184,1855,52,-44,21,0,872,670,708,808,1,0,0,1,1,0.085154514161086,0.14198080693336887,6.896339844719857,-4,16,46,9,-39,-1,37.7,-2,3,1,872,670,708,808
73578,70011825,-2,1,1,-11,11,43,13,-9,4,0,0,0,11,-90,-1,1377,9,-39,-1,377,1586,300,591,10,-40,-3,-695,173,1854,30,-56,-60,0,846,681,692,840,1,0,0,1,1,0.08525136105265269,0.14213780347009244,6.896441295653726,0,3,48,9,-39,-1,37.7,-1,1,2,846,681,692,840
73580,70012327,2,6,2,-11,11,43,20,-5,4,0,0,0,11,-90,-1,1377,9,-39,-1,377,1586,300,591,8,-42,-4,-695,173,1854,-2,-58,-107,0,845,644,722,847,1,0,0,1,1,0.08532918764961805,0.14227676079023538,6.8965530700618505,11,12,49,9,-39,-1,37.7,1,3,3,845,644,722,847
73582,70012828,2,9,3,-11,11,43,23,-3,5,0,0,0,11,-90,-1,1377,9,-39,-1,377,1586,300,591,8,-44,-5,-683,166,1857,-18,-51,-86,0,852,628,731,848,1,0,0,1,1,0.08539660856167106,0.14238472588464157,6.8966758375731025,14,17,51,9,-39,-1,37.7,1,5,4,852,628,731,848
73584,70013329,0,8,5,-11,11,43,22,0,6,0,0,0,11,-90,-1,1377,9,-39,-1,377,1586,300,591,9,-43,-6,-683,166,1857,-15,-36,-5,0,867,624,727,841,1,0,0,1,1,0.08547144964839007,0.14250157781168982,6.896806547266764,11,19,54,9,-39,-1,37.7,0,4,5,867,624,727,841
73586,70013830,-2,13,6,-11,11,43,15,9,6,0,0,0,11,-90,-1,1377,8,-39,-1,377,1586,300,591,10,-46,-5,-687,170,1862,0,-33,83,0,906,617,732,803,1,0,0,1,1,0.0855599982103741,0.14259482117083785,6.8969298476647705,2,33,55,8,-39,-1,37.7,-2,7,4,906,617,732,803
73588,70014331,-6,10,5,-11,11,43,7,8,2,0,0,0,11,-90,-1,1377,8,-39,-1,377,1586,300,591,11,-44,-1,-687,170,1862,13,-32,111,0,911,647,717,783,1,0,0,1,1,0.08566224490454542,0.14270194480205725,6.897016359532613,-10,29,50,8,-39,-1,37.7,-3,5,0,911,647,717,783
73590,70014833,-3,6,2,-11,11,43,5,4,-4,0,0,0,11,-90,-1,1377,8,-39,-1,377,1586,300,591,10,-42,4,-693,168,1873,17,-37,70,0,882,675,719,782,1,0,0,1,1,0.08575864359947047,0.14282662081224837,6.89705872064755,-9,21,41,8,-39,-1,37.7,-2,3,-5,882,675,719,782
73592,70015317,-3,7,-1,-11,11,43,1,0,-10,0,0,0,11,-90,-1,1377,7,-39,-1,377,1586,300,591,10,-42,7,-693,168,1873,3,-54,-15,0,865,707,721,765,1,0,0,1,1,0.08585527900669437,0.14296174427640518,6.8970756088564675,-13,18,32,7,-39,-1,37.7,-3,3,-8,865,707,721,765
73594,70015818,-1,7,-4,-11,11,43,4,-3,-12,0,0,0,11,-90,-1,1377,7,-38,-1,377,1586,300,591,8,-42,6,-681,157,1887,-3,-60,-94,0,844,711,734,769,1,0,0,1,1,0.08592163094094148,0.14306824927691783,6.897102543387943,-8,15,27,7,-38,-1,37.7,-1,4,-7,844,711,734,769
73596,70016320,-3,8,-5,-11,11,43,7,-3,-10,0,0,0,11,-90,-1,1377,7,-38,-1,377,1586,300,591,9,-43,3,-681,157,1887,8,-49,-110,0,847,704,737,771,1,0,0,1,1,0.0859928608853784,0.14316699846823475,6.897156555233501,-7,16,28,7,-38,-1,37.7,-2,5,-4,847,704,737,771
73598,70016821,-5,10,-4,-11,11,43,9,0,-4,0,0,0,11,-90,-1,1377,6,-38,-1,377,1586,300,591,9,-43,0,-672,158,1900,23,-39,-52,0,865,686,733,774,1,0,0,1,1,0.08605988259853022,0.14325554292120168,6.897235677786681,-7,21,35,6,-38,-1,37.7,-3,5,-1,865,686,733,774
73600,70017324,-4,11,-2,-11,11,43,10,2,1,0,0,0,11,-90,-1,1377,6,-38,-1,377,1586,300,591,9,-44,-3,-672,158,1900,37,-29,47,0,883,663,730,783,1,0,0,1,1,0.0861231711297056,0.1433356165100423,6.897342106986203,-5,24,42,6,-38,-1,37.7,-3,6,2,883,663,730,783
73602,70017823,-5,8,0,-11,11,43,5,0,5,0,0,0,11,-90,-1,1377,6,-38,-1,377,1560,300,591,9,-43,-4,-682,165,1912,33,-27,107,0,892,675,699,793,1,0,0,1,1,0.0861916645929436,0.14343715443966953,6.897454973303123,-11,19,48,6,-38,-1,37.7,-3,5,3,892,675,699,793
73604,70018324,-9,6,1,-11,11,43,-4,-2,5,0,0,0,11,-90,-1,1377,6,-38,-1,377,1560,250,591,11,-42,-3,-682,165,1912,25,-33,94,0,911,698,669,780,1,0,0,1,1,0.0862790742601645,0.14354459869640473,6.897558464692801,-24,15,49,6,-38,-1,37.7,-5,4,2,911,698,669,780
73606,70018826,-14,10,1,-11,11,43,-12,0,4,0,0,0,11,-90,-1,1377,5,-38,-1,377,1560,250,591,13,-44,-1,-681,160,1923,7,-54,17,0,938,712,660,748,1,0,0,1,1,0.08637919823635762,0.14362890024410152,6.897647518194329,-37,21,48,5,-38,-1,37.7,-8,6,0,938,712,660,748
73608,70019327,-17,9,1,-11,11,43,-16,0,2,0,0,0,11,-90,-1,1377,5,-38,-1,377,1560,250,591,15,-43,0,-681,160,1923,-14,-63,-73,0,947,729,651,732,1,0,0,1,1,0.08649768479039734,0.1437213850732207,6.897726876109867,-44,20,46,5,-38,-1,37.7,-10,5,-1,947,729,651,732
73610,70019828,-17,13,0,-11,11,43,-18,5,0,0,0,0,11,-90,-1,1377,5,-38,-1,377,1560,250,591,14,-45,1,-660,152,1930,-25,-61,-116,0,958,722,667,711,1,0,0,1,1,0.0865980616195686,0.14376980386031418,6.897799236796695,-46,29,43,5,-38,-1,37.7,-9,7,-2,958,722,667,711
73612,70020329,-14,13,0,-11,11,43,-15,4,0,0,0,0,11,-90,-1,1377,5,-38,-1,377,1560,250,591,13,-45,0,-660,152,1930,-21,-50,-80,0,947,715,678,718,1,0,0,1,1,0.08668823593962477,0.14381856224003953,6.897880346840349,-40,28,43,5,-38,-1,37.7,-8,7,-1,947,715,678,718
73614,70020830,-12,10,0,-11,11,43,-7,2,0,0,0,0,11,-90,-1,1377,5,-38,-1,377,1560,250,591,11,-43,-1,-657,154,1935,6,-30,13,0,925,705,685,744,1,0,0,1,1,0.08676156825391171,0.14388070590236957,6.8979677483469795,-30,23,43,5,-38,-1,37.7,-6,5,0,925,705,685,744
73616,70021316,-8,11,1,-11,11,43,2,4,2,0,0,0,11,-90,-1,1377,5,-38,-1,377,1560,250,591,9,-44,-3,-657,154,1935,32,-22,95,0,912,673,707,767,1,0,0,1,1,0.0868125752522678,0.14394660686015417,6.898071625463315,-17,26,46,5,-38,-1,37.7,-4,6,2,912,673,707,767
73618,70021817,-8,10,2,-11,11,43,9,0,3,0,0,0,11,-90,-1,1377,5,-38,-1,377,1560,250,591,9,-43,-3,-670,158,1940,56,-28,108,0,895,666,706,791,1,0,0,1,1,0.08686986432382765,0.14402349752113974,6.898176646323576,-10,21,48,5,-38,-1,37.7,-4,5,2,895,666,706,791
73620,70022319,-7,8,2,-11,11,43,10,-5,3,0,0,0,11,-90,-1,1377,4,-38,-1,377,1560,250,591,9,-42,-3,-670,158,1940,52,-42,46,0,881,674,697,806,1,0,0,1,1,0.08692727241635219,0.1441078633601882,6.898280918930344,-8,14,48,4,-38,-1,37.7,-5,4,2,881,674,697,806
73622,70022820,-9,7,2,-11,11,43,7,-8,2,0,0,0,11,-90,-1,1377,4,-38,-1,377,1560,250,591,10,-41,-2,-661,154,1948,22,-55,-48,0,880,691,682,805,1,0,0,1,1,0.08698898549617783,0.1441887134268747,6.898375803209651,-13,10,47,4,-38,-1,37.7,-6,3,1,880,691,682,805
73624,70023321,-12,7,3,-11,11,43,2,-9,2,0,0,0,11,-90,-1,1377,4,-38,-1,377,1560,250,591,11,-41,-3,-661,154,1948,-7,-59,-117,0,893,707,665,794,1,0,0,1,1,0.0870580270676288,0.14426982837280222,6.898479408235027,-21,9,48,4,-38,-1,37.7,-7,3,2,893,707,665,794
73626,70023824,-13,8,4,-11,11,43,0,-9,4,0,0,0,11,-90,-1,1377,4,-38,-1,377,1560,250,591,11,-42,-5,-639,153,1955,-27,-48,-108,0,905,703,659,792,1,0,0,1,1,0.08712273631859009,0.1443153278255852,6.898599651036612,-24,10,51,4,-38,-1,37.7,-7,4,4,905,703,659,792
73628,70024334,-10,10,5,-11,11,43,3,-5,3,0,0,0,11,-90,-1,1377,4,-38,-1,377,1560,250,591,10,-43,-4,-639,153,1955,-29,-39,-21,0,905,683,678,792,1,0,0,1,1,0.08718078269593948,0.14434577044969632,6.898712714392868,-18,16,51,4,-38,-1,37.7,-6,5,3,905,683,678,792
73630,70024825,-1,11,4,-11,11,43,14,0,0,0,0,0,11,-89,-1,1377,4,-38,-1,377,1560,250,591,5,-44,-1,-643,157,1956,-17,-31,81,0,877,648,726,808,1,0,0,1,1,0.08720119725218316,0.14438353957900313,6.8987971340799294,2,22,47,4,-38,-1,37.7,-1,6,0,877,648,726,808
73632,70025326,-3,4,2,-11,11,43,16,-4,-2,0,0,0,11,-89,-1,1377,4,-38,-1,377,1560,250,591,6,-40,1,-643,157,1956,10,-25,122,0,849,673,716,820,1,0,0,1,1,0.0872340072930361,0.14444655497936104,6.898861622702481,2,11,43,4,-38,-1,37.7,-2,2,-2,849,673,716,820
73634,70025827,-6,4,1,-11,11,43,11,-6,-5,0,0,0,11,-89,-1,1377,4,-38,-1,377,1560,250,591,8,-40,2,-653,158,1953,30,-32,83,0,853,697,706,802,1,0,0,1,1,0.08728693426157898,0.1445203514996076,6.898917938470323,-6,9,39,4,-38,-1,37.7,-4,2,-3,853,697,706,802
73636,70026328,-12,10,0,-11,11,43,3,-3,-4,0,0,0,11,-89,-1,1377,4,-38,-1,377,1560,250,591,11,-43,0,-653,158,1953,36,-60,-12,0,889,705,700,763,1,0,0,1,1,0.08736306209126692,0.14456913195180426,6.898994112908946,-20,18,39,4,-38,-1,37.7,-7,5,-1,889,705,700,763
73638,70026829,-14,6,0,-11,11,43,-3,-7,-2,0,0,0,11,-89,-1,1377,4,-38,-1,377,1560,250,591,12,-41,-1,-636,154,1950,29,-62,-100,0,895,728,668,765,1,0,0,1,1,0.08744233962301662,0.14461669634966656,6.899076916242325,-28,10,41,4,-38,-1,37.7,-8,3,0,895,728,668,765
73640,70027331,-11,6,1,-11,11,43,-3,-6,0,0,0,0,11,-89,-1,1377,4,-37,-1,376,1560,250,591,10,-41,-3,-636,154,1950,15,-48,-123,0,896,718,667,774,1,0,0,1,1,0.08750162827447705,0.14466469273681504,6.899177373061194,-25,11,44,4,-37,-1,37.6,-6,4,2,896,718,667,774
73642,70027815,-5,10,2,-11,11,43,1,0,2,0,0,0,11,-89,-1,1377,4,-37,-1,376,1560,250,591,7,-43,-4,-620,157,1948,-3,-36,-64,0,899,675,699,781,1,0,0,1,1,0.08753493947024163,0.14469091886178737,6.899283012382908,-15,21,47,4,-37,-1,37.6,-3,6,3,899,675,699,781
73644,70028316,-2,10,3,-11,11,43,8,4,3,0,0,0,11,-89,-1,1376,4,-37,-1,376,1560,250,591,6,-43,-4,-620,157,1948,-3,-25,39,0,895,650,716,792,1,0,0,1,1,0.08756119769931349,0.14470424780503646,6.899390891182424,-5,25,49,4,-37,-1,37.6,-2,6,3,895,650,716,792
73646,70028818,-3,9,3,-11,11,43,13,4,3,0,0,0,11,-89,-1,1376,4,-37,-1,376,1560,250,591,6,-42,-3,-630,163,1945,1,-25,109,0,886,642,723,801,1,0,0,1,1,0.08759615893207043,0.14473634585138168,6.899488371984663,-1,24,49,4,-37,-1,37.6,-2,5,2,886,642,723,801
73648,70029319,-1,10,3,-11,11,43,17,5,0,0,0,0,11,-89,-1,1376,4,-37,-1,376,1560,250,591,5,-43,0,-630,163,1945,3,-37,105,0,875,636,738,801,1,0,0,1,1,0.08762591093011542,0.14475784631394673,6.899560018480189,5,26,46,4,-37,-1,37.6,-1,6,-1,875,636,738,801
73650,70029820,-7,8,1,-11,11,43,11,1,-3,0,0,0,11,-89,-1,1376,4,-37,-1,376,1560,250,591,8,-42,2,-634,162,1940,7,-52,35,0,877,673,719,780,1,0,0,1,1,0.08768375675872182,0.14479161058284434,6.899613894515774,-7,20,41,4,-37,-1,37.6,-4,5,-3,877,673,719,780
73652,70030321,-12,8,0,-11,11,43,0,-3,-5,0,0,0,11,-89,-1,1376,4,-37,-1,375,1560,250,591,11,-42,2,-634,162,1940,5,-65,-59,0,888,713,691,756,1,0,0,1,1,0.08776764554776,0.1448250302913327,6.899667737245718,-23,16,38,4,-37,-1,37.5,-7,5,-3,888,713,691,756
73654,70030822,-8,8,0,-11,11,43,-4,-4,-4,0,0,0,11,-89,-1,1376,4,-37,-1,375,1560,250,591,9,-42,0,-614,158,1922,-3,-56,-115,0,887,716,686,758,1,0,0,1,1,0.0878285652264562,0.14483985246596487,6.899738090406496,-23,15,39,4,-37,-1,37.5,-5,5,-1,887,716,686,758
73656,70031324,-7,7,0,-11,11,43,-5,-3,-1,0,0,0,11,-72,-1,1376,4,-37,-1,375,1560,250,591,8,-41,-2,-614,158,1922,-2,-35,-94,0,894,708,681,763,1,0,0,1,1,0.08787833624502557,0.1448639127546546,6.899825314648046,-23,15,42,4,-37,-1,37.5,-4,4,1,894,708,681,763
73658,70031825,-6,7,1,-11,11,43,-3,-2,1,0,0,0,11,-72,-1,1376,4,-37,-1,375,1560,250,591,7,-41,-4,-606,161,1886,8,-23,-9,0,896,694,680,776,1,0,0,1,1,0.0879237813146235,0.14488671875145728,6.899927798318274,-20,16,45,4,-37,-1,37.5,-3,4,3,896,694,680,776
73660,70032326,-5,7,2,-11,11,43,2,-3,3,0,0,0,11,-72,-1,1376,4,-37,-1,375,1560,250,591,7,-41,-4,-606,161,1886,22,-23,77,0,890,679,685,791,1,0,0,1,1,0.0879691260162498,0.1449092522976023,6.900030224635902,-14,15,48,4,-37,-1,37.5,-3,4,3,890,679,685,791
73662,70032827,0,9,3,-11,11,43,12,-4,4,0,0,0,11,-72,-1,1375,4,-37,-1,375,1560,250,591,4,-41,-4,-617,166,1833,27,-36,103,0,869,649,709,819,1,0,0,1,1,0.087999406671202,0.14495274107794015,6.900131509890693,1,16,50,4,-37,-1,37.5,0,4,3,869,649,709,819
73664,70033328,1,7,4,-11,11,43,17,-7,4,0,0,0,11,-72,-1,1375,4,-36,-1,375,1560,250,591,3,-40,-4,-617,166,1833,27,-45,61,0,853,645,709,838,1,0,0,1,1,0.08802100186759097,0.14500461447262722,6.9002319284659155,7,11,51,4,-36,-1,37.5,1,4,3,853,645,709,838
73666,70033814,0,12,4,-11,11,43,16,-3,3,0,0,0,11,-72,-1,1375,4,-36,-1,375,1560,250,591,4,-42,-3,-613,164,1769,15,-63,-19,0,870,640,718,816,1,0,0,1,1,0.08805574518409041,0.14505494755718235,6.900322678935424,5,20,50,4,-36,-1,37.5,0,6,2,870,640,718,816
73668,70034316,-4,13,3,-11,11,43,10,0,0,0,0,0,11,-72,-1,1375,4,-35,-1,375,1560,250,591,7,-42,-1,-613,164,1769,-6,-58,-90,0,888,653,715,787,1,0,0,1,1,0.08812001872377,0.14509186896983872,6.900397629127548,-5,24,46,4,-35,-1,37.5,-3,7,0,888,653,715,787
73670,70034816,-6,12,2,-11,11,43,0,2,-2,0,0,0,11,-72,-1,1375,4,-35,-1,375,1560,250,591,8,-41,0,-594,161,1700,-27,-41,-99,0,902,676,705,761,1,0,0,1,1,0.08819760126773506,0.1451277589100503,6.900460974954081,-17,25,43,4,-35,-1,37.5,-4,6,-1,902,676,705,761
73672,70035317,-5,13,1,-11,11,43,-3,2,-3,0,0,0,11,-72,-1,1375,4,-34,-1,375,1560,250,591,7,-41,0,-594,161,1700,-36,-31,-43,0,906,683,706,750,1,0,0,1,1,0.08826642415794642,0.14516271908750414,6.9005243500759175,-19,26,41,4,-34,-1,37.5,-3,7,-1,906,683,706,750
73674,70035819,-10,14,1,-11,11,43,-7,0,-1,0,0,0,11,-72,-1,1375,4,-34,-1,375,1560,250,591,10,-41,-2,-593,166,1630,-9,-27,41,0,921,697,687,739,1,0,0,1,1,0.08837184964316377,0.14520866767697477,6.9006029323445635,-28,25,43,4,-34,-1,37.5,-6,7,1,921,697,687,739
73676,70036320,-5,13,2,-11,11,43,-5,-5,0,0,0,0,11,-72,-1,1375,4,-33,-1,375,1560,250,591,7,-40,-3,-593,166,1630,18,-31,93,0,903,692,684,765,1,0,0,1,1,0.08844956287605663,0.1452645829511976,6.900689405204645,-21,19,45,4,-33,-1,37.5,-3,7,2,903,692,684,765
73678,70036821,0,11,2,-11,11,43,1,-10,0,0,0,0,11,-72,-1,1375,4,-33,-1,375,1560,250,591,4,-39,-3,-605,170,1567,40,-37,83,0,875,681,690,797,1,0,0,1,1,0.08847632230806027,0.1449272151016304,6.9007462666144725,-10,12,45,4,-33,-1,37.5,0,6,2,875,681,690,797
73680,70037324,0,15,2,-11,12,43,6,-7,0,0,0,0,11,-72,-1,1375,4,-32,-1,375,1560,250,591,4,-41,-2,-605,170,1567,46,-53,21,0,878,661,709,795,1,0,0,1,1,0.08850425436828117,0.14457023674057826,6.900796092844242,-5,20,45,4,-32,-1,37.5,0,9,1,878,661,709,795
73682,70037823,-4,15,2,-11,12,43,7,-7,0,0,0,0,11,-72,-1,1375,4,-32,-1,375,1560,250,591,6,-40,-1,-605,170,1567,33,-57,-55,0,879,669,706,789,1,0,0,1,1,0.0885507697091121,0.1442240042584074,6.900835992075954,-8,20,45,4,-32,-1,37.5,-2,8,0,879,669,706,789
73684,70038324,-2,15,2,-11,12,43,7,-4,0,0,0,0,11,-72,-1,1375,4,-32,-1,375,1562,240,591,5,-39,-2,-614,171,1510,1,-44,-103,0,879,663,714,787,1,0,0,1,1,0.08858758958941888,0.1438858689982467,6.900884081606316,-6,23,45,4,-32,-1,37.5,-1,7,1,879,663,714,787
73686,70038826,-1,19,2,-11,12,43,5,1,0,0,0,0,11,-72,-1,1375,4,-31,-1,375,1562,240,591,5,-41,-3,-614,171,1510,-27,-39,-87,0,901,644,729,770,1,0,0,1,1,0.08862301250049945,0.143530381707315,6.900942662293399,-7,32,45,4,-31,-1,37.5,-1,10,2,901,644,729,770
73688,70039327,-4,17,3,-11,12,43,0,1,1,0,0,0,11,-72,-1,1375,4,-31,-1,375,1562,240,591,6,-40,-3,-637,176,1448,-26,-27,-11,0,914,662,706,761,1,0,0,1,1,0.08866723905616947,0.14318431485985816,6.901000356787929,-15,30,47,4,-31,-1,37.5,-2,9,2,914,662,706,761
73690,70039828,-6,20,3,-11,12,43,-4,1,0,0,0,0,11,-72,-1,1375,4,-31,-1,375,1562,240,591,7,-41,-2,-637,176,1448,-11,-32,70,0,929,666,703,745,1,0,0,1,1,0.08872136858099791,0.1428287665639576,6.901050050349714,-21,33,46,4,-31,-1,37.5,-3,10,1,929,666,703,745
73692,70040313,-2,21,2,-11,12,43,0,1,0,0,0,0,11,-72,-1,1375,4,-31,-1,375,1562,240,591,5,-42,-1,-665,172,1387,5,-40,104,0,912,653,723,755,1,0,0,1,1,0.08875795687346329,0.14247539293001166,6.90109040694303,-13,34,45,4,-31,-1,37.5,-1,11,0,912,653,723,755
73694,70040814,2,18,2,-11,12,43,9,0,0,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,2,-40,-2,-665,172,1387,12,-44,69,0,882,637,741,784,1,0,0,1,1,0.08876850986117638,0.14212855661806542,6.901139329254873,0,30,45,4,-30,-1,37.5,2,10,1,882,637,741,784
73696,70041315,7,22,3,-11,12,43,19,4,1,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,0,-42,-4,-668,158,1337,8,-57,-12,0,877,597,769,800,1,0,0,1,1,0.08875888503918757,0.14176585083503287,6.901207408538452,15,38,47,4,-30,-1,37.5,4,12,3,877,597,769,800
73698,70041816,13,24,4,-11,12,43,30,7,4,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,-3,-43,-6,-668,158,1337,-6,-57,-90,0,866,553,800,825,1,0,0,1,1,0.08872046516201397,0.14139598247830118,6.901293848768336,32,43,51,4,-30,-1,37.5,7,13,5,866,553,800,825
73700,70042317,10,21,5,-11,12,43,30,6,4,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,-2,-41,-5,-667,159,1296,-6,-38,-115,0,865,561,787,830,1,0,0,1,1,0.08869227890316089,0.1410427565336584,6.901369911734157,29,39,52,4,-30,-1,37.5,6,11,4,865,561,787,830
73702,70042818,5,22,5,-11,12,43,22,4,3,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,1,-41,-4,-667,159,1296,3,-29,-65,0,882,588,765,809,1,0,0,1,1,0.08869158569023115,0.14068875593655722,6.901437173547478,16,38,51,4,-30,-1,37.5,3,11,3,882,588,765,809
73704,70043319,3,24,5,-11,12,43,12,5,2,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,2,-42,-4,-690,165,1265,12,-27,26,0,905,603,753,782,1,0,0,1,1,0.08869955111017018,0.14032604615194122,6.901505217142738,4,41,50,4,-30,-1,37.5,2,12,3,905,603,753,782
73706,70043822,1,25,6,-11,12,43,4,4,2,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,3,-43,-5,-690,165,1265,22,-33,93,0,922,617,736,769,1,0,0,1,1,0.08871501042616965,0.1399539228939598,6.901583151368548,-6,41,51,4,-30,-1,37.5,1,13,4,922,617,736,769
73708,70044321,0,19,7,-11,12,43,-1,-2,2,0,0,0,11,-72,-1,1375,4,-30,-1,375,1562,240,591,3,-40,-5,-708,157,1244,21,-36,100,0,914,647,703,780,1,0,0,1,1,0.08873069906841154,0.1396107848322806,6.901658129491382,-12,29,52,4,-30,-1,37.5,1,10,4,914,647,703,780
73710,70044822,6,19,6,-11,12,43,1,-6,0,0,0,0,9,-72,-1,1375,4,-30,-1,375,1562,240,591,1,-40,-3,-708,157,1244,4,-49,46,0,889,643,716,796,1,0,0,1,1,0.08873143036885854,0.13926472164459813,6.901715814197254,-4,25,49,4,-30,-1,37.5,3,10,2,889,643,716,796
73712,70045323,7,13,5,-11,12,43,5,-15,-2,0,0,0,9,-72,-1,1375,4,-30,-1,375,1562,240,591,0,-36,-1,-696,146,1229,-19,-50,-40,0,850,666,708,820,1,0,0,1,1,0.08872630674868759,0.13895194721611423,6.901752775051296,1,10,46,4,-30,-1,37.5,4,6,0,850,666,708,820
73714,70045825,5,14,3,-11,12,43,5,-16,-4,0,0,0,9,-72,-1,1375,4,-30,-1,375,1562,240,591,1,-37,0,-696,146,1229,-28,-43,-104,0,848,676,710,810,1,0,0,1,1,0.0887310553942077,0.13862904513840024,6.901781781501316,-1,10,42,4,-30,-1,37.5,3,7,-1,848,676,710,810
