272548,119745352,33,20,21,24,-28,-4,30,2,-3,0,0,0,72,-100,34,1351,24,-43,13,356,1506,225,620,7,-54,6,102,155,1679,26,-46,59,0,600,573,844,904,1,0,0,1,1,-0.3414813450984821,-0.11231753646853282,3.4936633936162482,87,-6,14,24,-43,13,35.6,17,11,7,600,573,844,904
272550,119745853,29,18,18,24,-28,-4,24,-3,-8,0,0,0,72,-100,34,1351,25,-43,13,356,1506,225,620,9,-52,9,98,166,1693,40,-36,104,0,591,615,829,886,1,0,0,1,1,-0.3414282478513257,-0.11271963613703921,3.493435557338283,77,-13,6,25,-43,13,35.6,16,9,4,591,615,829,886
272552,119746354,18,11,14,24,-27,-4,0,-8,-13,0,0,0,72,-100,34,1351,25,-43,13,356,1506,225,620,16,-49,12,98,166,1693,44,-29,89,0,616,707,764,834,1,0,0,1,1,-0.341315836937112,-0.11308826192963507,3.493191715982695,42,-24,-3,25,-43,13,35.6,9,6,1,616,707,764,834
272554,119746842,9,14,12,24,-27,-4,-27,-10,-12,0,0,0,72,-100,34,1351,26,-43,13,356,1506,225,620,21,-50,9,88,185,1707,33,-42,26,0,674,766,709,773,1,0,0,1,1,-0.3411614188474351,-0.11346393384006516,3.4929756134942203,6,-23,-4,26,-43,13,35.6,5,7,4,674,766,709,773
272556,119747341,2,9,12,24,-27,-4,-50,-19,-7,0,0,0,72,-100,35,1351,26,-43,13,356,1506,225,620,25,-48,5,88,185,1707,8,-52,-43,0,708,826,631,757,1,0,0,1,1,-0.34096433867346926,-0.11384334983625645,3.492793612718124,-24,-37,1,26,-43,13,35.6,1,5,8,708,826,631,757
272558,119747843,5,9,14,24,-27,-4,-53,-22,-1,0,0,0,72,-100,35,1351,27,-43,13,356,1506,225,620,24,-47,3,78,185,1719,-9,-63,-82,0,715,819,614,774,1,0,0,1,1,-0.3407726661536055,-0.11422268014185616,3.492630153856144,-24,-40,9,27,-43,13,35.6,3,4,10,715,819,614,774
272560,119748344,14,11,15,24,-27,-4,-37,-21,1,0,0,0,72,-100,35,1352,27,-43,13,356,1506,225,620,19,-49,3,78,185,1719,-17,-70,-68,0,688,767,652,814,1,0,0,1,1,-0.3406258247497478,-0.11461776214516772,3.4924611887529493,1,-37,12,27,-43,13,35.6,8,6,10,688,767,652,814
272562,119748845,20,12,15,24,-27,-4,-20,-17,1,0,0,0,72,-100,35,1352,27,-43,13,356,1506,225,620,17,-49,5,77,177,1730,-2,-62,-7,0,658,722,697,845,1,0,0,1,1,-0.33967124973867646,-0.11489237416637708,3.493232972460706,24,-32,12,27,-43,13,35.6,10,6,8,658,722,697,845
272564,119749346,18,16,16,24,-27,-4,-10,-7,1,0,0,0,72,-100,35,1352,28,-43,13,356,1506,225,620,18,-51,4,77,177,1730,35,-53,56,0,666,687,733,837,1,0,0,1,1,-0.33870937138478363,-0.11518597291602312,3.494007156840308,32,-18,13,28,-43,13,35.6,10,8,9,666,687,733,837
272566,119749847,10,16,16,24,-27,-4,-16,0,0,0,0,0,72,-100,35,1352,28,-43,13,356,1506,225,620,22,-51,5,76,190,1744,73,-33,98,0,702,699,723,799,1,0,0,1,1,-0.33769647322346913,-0.11547403047257017,3.494795440633088,18,-11,12,28,-43,13,35.6,6,8,8,702,699,723,799
272568,119750348,2,19,15,24,-27,-4,-31,9,-2,0,0,0,72,-100,35,1352,28,-43,13,356,1506,225,620,27,-52,8,76,190,1744,79,-34,84,0,754,720,714,736,1,0,0,1,1,-0.33664497024413786,-0.11576125885603655,3.495555713316047,-5,1,9,28,-43,13,35.6,1,9,5,754,720,714,736
272570,119750849,-5,19,12,24,-27,-4,-48,9,-7,0,0,0,72,-100,35,1352,28,-43,13,356,1506,225,620,31,-52,12,61,207,1758,66,-43,21,0,783,774,685,682,1,0,0,1,1,-0.33554135047568057,-0.1160191896224518,3.4962862132700243,-29,1,1,28,-43,13,35.6,-3,9,1,783,774,685,682
272572,119751350,-2,15,8,24,-27,-4,-53,5,-11,0,0,0,72,-100,35,1353,28,-43,13,356,1529,225,620,30,-50,15,61,207,1758,19,-50,-50,0,758,806,681,679,1,0,0,1,1,-0.33445069563404184,-0.1162517422782466,3.4969973848400615,-31,-7,-7,28,-43,13,35.6,-2,7,-2,758,806,681,679
272574,119751852,5,19,5,24,-27,-4,-39,6,-13,0,0,0,72,-100,35,1353,28,-43,14,356,1529,225,620,25,-52,15,48,201,1769,-26,-67,-87,0,722,769,733,700,1,0,0,1,1,-0.33340828260736066,-0.1164855101558628,3.4976729836382203,-10,-2,-12,28,-43,14,35.6,3,9,-1,722,769,733,700
272576,119752353,11,17,5,25,-27,-4,-18,2,-9,0,0,0,72,-100,35,1353,29,-43,14,356,1529,225,620,23,-51,10,48,201,1769,-36,-68,-69,0,678,727,762,757,1,0,0,1,1,-0.3323804600820341,-0.11672431576281529,3.498393474673094,18,-8,-8,29,-43,14,35.6,6,8,4,678,727,762,757
272578,119752839,11,13,7,25,-27,-4,-4,0,-2,0,0,0,72,-100,35,1353,29,-43,14,356,1529,225,620,23,-49,6,48,201,1769,-18,-54,3,0,658,701,759,807,1,0,0,1,1,-0.3313553345221671,-0.11694613700421479,3.499158679043684,32,-14,1,29,-43,14,35.6,6,6,8,658,701,759,807
272580,119753340,15,16,9,25,-27,-4,6,0,3,0,0,0,72,-100,35,1353,29,-43,14,356,1529,225,620,21,-51,4,46,181,1778,15,-45,75,0,653,659,774,839,1,0,0,1,1,-0.330360697696659,-0.11719732836391984,3.499897064240289,46,-11,8,29,-43,14,35.6,8,8,10,653,659,774,839
272582,119753841,9,14,12,25,-27,-4,2,-1,8,0,0,0,88,-100,35,1353,29,-43,14,356,1529,225,620,24,-50,2,46,181,1778,62,-31,100,0,676,667,742,840,1,0,0,1,1,-0.32933945370539014,-0.11744557593528496,3.5006547285526146,36,-14,16,29,-43,14,35.6,5,7,12,676,667,742,840
272584,119754342,1,13,15,25,-27,-4,-10,-4,10,0,0,0,88,-100,35,1353,29,-43,14,356,1529,225,620,28,-49,1,40,153,1782,89,-31,66,0,710,698,693,823,1,0,0,1,1,-0.3283118813828982,-0.11767979807282059,3.5013698201038297,16,-18,21,29,-43,14,35.6,1,6,13,710,698,693,823
272586,119754843,0,9,17,25,-27,-3,-18,-14,10,0,0,0,88,-100,35,1353,29,-43,14,356,1529,225,620,29,-47,2,40,153,1782,78,-44,-7,0,706,735,652,831,1,0,0,1,1,-0.3272778336862607,-0.1178943386523291,3.502081769278429,7,-32,24,29,-43,14,35.6,0,4,12,706,735,652,831
272588,119755344,3,3,16,25,-27,-3,-19,-26,4,0,0,0,88,-100,35,1354,30,-43,14,356,1529,225,620,28,-44,7,38,108,1783,46,-52,-64,0,664,769,639,853,1,0,0,1,1,-0.3263053327199063,-0.11806557181101913,3.5026858565140078,9,-50,17,30,-43,14,35.6,2,1,7,664,769,639,853
272590,119755846,7,3,13,25,-27,-3,-15,-28,-2,0,0,0,88,-100,35,1354,30,-43,14,356,1529,225,620,26,-44,11,38,108,1783,1,-62,-82,0,632,775,665,853,1,0,0,1,1,-0.3253556971239087,-0.11822609054442196,3.503255425730546,17,-52,8,30,-43,14,35.6,4,1,3,632,775,665,853
272592,119756347,3,3,12,25,-26,-3,-14,-27,-3,0,0,0,88,-100,35,1354,30,-43,14,356,1529,345,620,28,-44,7,45,63,1785,-11,-53,-54,0,635,781,665,843,1,0,0,1,1,-0.32443352215136056,-0.11840249864618713,3.503800059920022,14,-50,6,30,-43,14,35.6,2,1,7,635,781,665,843
272594,119756848,0,6,14,25,-26,-3,-17,-18,2,0,0,0,88,-100,35,1354,31,-43,14,356,1529,345,620,31,-46,1,45,63,1785,-7,-43,20,0,677,759,660,829,1,0,0,1,1,-0.3234817101471808,-0.11861193289388623,3.504388088825773,8,-38,13,31,-43,14,35.6,0,3,13,677,759,660,829
272596,119757349,-4,12,17,25,-26,-3,-27,-9,7,0,0,0,88,-100,35,1354,31,-43,14,356,1529,345,620,34,-49,-1,50,43,1788,18,-41,88,0,740,745,647,792,1,0,0,1,1,-0.3225245650060464,-0.11885570584946076,3.504961403528058,-6,-23,21,31,-43,14,35.6,-3,6,15,740,745,647,792
272598,119757850,-4,10,18,25,-26,-3,-33,-3,5,0,0,0,88,-100,35,1354,32,-43,14,356,1529,345,620,34,-48,4,50,43,1788,45,-36,100,0,754,750,645,775,1,0,0,1,1,-0.3215739239818729,-0.11907700600209165,3.5054944978731486,-12,-19,20,32,-43,14,35.6,-2,5,10,754,750,645,775
272600,119758351,0,11,15,25,-26,-3,-29,0,-2,0,0,0,88,-100,35,1354,32,-43,14,356,1529,345,620,32,-48,11,43,28,1788,54,-42,57,0,729,745,685,764,1,0,0,1,1,-0.32066535529261037,-0.1192704426660449,3.505931183354222,-4,-15,10,32,-43,14,35.6,0,5,3,729,745,685,764
272602,119758852,8,8,11,25,-26,-3,-14,-1,-9,0,0,0,88,-100,35,1354,33,-43,14,356,1529,345,620,29,-47,14,43,28,1788,49,-52,-18,0,666,736,730,791,1,0,0,1,1,-0.3197874395473246,-0.11944715183479615,3.506344310444021,19,-19,-1,33,-43,14,35.6,4,4,0,666,736,730,791
272604,119759338,12,3,9,25,-26,-3,0,-7,-9,0,0,0,88,-100,35,1354,33,-43,14,356,1529,345,620,27,-44,10,33,-3,1785,32,-55,-74,0,616,725,748,834,1,0,0,1,1,-0.31896375126684534,-0.11958789607209688,3.5067354006504385,37,-30,-3,33,-43,14,35.6,6,1,4,616,725,748,834
272606,119759841,11,1,9,25,-26,-3,8,-14,-6,0,0,0,88,-100,35,1354,34,-42,14,356,1529,345,620,28,-43,8,33,-3,1785,22,-49,-70,0,592,721,740,870,1,0,0,1,1,-0.3181234513375644,-0.11973713638445707,3.5071377895245934,44,-39,0,34,-42,14,35.6,6,1,6,592,721,740,870
272608,119760341,12,0,10,25,-26,-3,11,-23,-2,0,0,0,88,-100,35,1354,34,-42,14,356,1529,345,620,28,-42,7,33,-3,1785,17,-41,-25,0,576,728,719,899,1,0,0,1,1,-0.3172848370998005,-0.11987867386649022,3.5075511131751735,48,-49,5,34,-42,14,35.6,6,0,7,576,728,719,899
272610,119760841,20,-1,10,25,-26,-3,20,-22,-1,0,0,0,88,-99,35,1354,34,-42,14,356,1529,345,620,24,-42,8,37,-35,1783,9,-29,48,0,552,695,747,928,1,0,0,1,1,-0.3165181218483112,-0.1200206552254476,3.507909965824182,65,-49,6,34,-42,14,35.6,10,0,6,552,695,747,928
272612,119761342,21,5,10,25,-26,-3,22,-14,-1,0,0,0,88,-99,35,1354,35,-42,14,356,1529,345,620,23,-45,8,37,-35,1783,20,-33,90,0,570,667,775,909,1,0,0,1,1,-0.31576229695937613,-0.12018802976005309,3.508258875324144,68,-35,6,35,-42,14,35.6,12,3,6,570,667,775,909
272614,119761843,21,0,9,25,-26,-3,20,-14,-2,0,0,0,88,-99,35,1354,35,-42,14,356,1529,345,620,24,-42,10,41,-45,1779,29,-36,77,0,560,683,764,914,1,0,0,1,1,-0.3150122048452753,-0.12032937211437911,3.5085878823359753,66,-40,4,35,-42,14,35.6,11,0,4,560,683,764,914
272616,119762345,26,-1,8,25,-26,-3,25,-14,-3,0,0,0,88,-99,35,1354,35,-42,14,356,1529,345,620,22,-42,11,41,-45,1779,27,-46,22,0,541,673,781,925,1,0,0,1,1,-0.3142817614743372,-0.12046851597720803,3.5089067922847987,76,-41,2,35,-42,14,35.6,13,0,3,541,673,781,925
272618,119762846,26,-7,8,25,-26,-3,25,-23,-2,0,0,0,88,-99,35,1354,35,-42,14,355,1529,345,620,22,-39,8,30,-52,1772,27,-53,-47,0,518,694,756,952,1,0,0,1,1,-0.3135588928368608,-0.12057868220375652,3.509224595008746,76,-56,3,35,-42,14,35.5,13,-3,6,518,694,756,952
272620,119763347,23,-14,10,25,-26,-3,19,-33,2,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,23,-35,4,30,-52,1772,19,-44,-76,0,515,726,704,975,1,0,0,1,1,-0.31282341014353104,-0.1206663094789002,3.509585577565931,67,-73,9,36,-42,14,35.5,13,-7,10,515,726,704,975
272622,119763848,25,-6,14,25,-26,-3,15,-29,8,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,22,-39,0,21,-82,1763,13,-42,-59,0,553,693,705,968,1,0,0,1,1,-0.3121300472357859,-0.12078791253240875,3.509899910956379,65,-61,19,36,-42,14,35.5,14,-3,14,553,693,705,968
272624,119764349,16,-6,17,25,-26,-3,3,-24,11,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,27,-39,-1,21,-82,1763,26,-29,-5,0,604,706,670,938,1,0,0,1,1,-0.3113934186142182,-0.12091203939081001,3.5102211787390485,44,-56,25,36,-42,14,35.5,9,-3,15,604,706,670,938
272626,119764850,15,-5,19,25,-26,-3,-11,-12,10,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,28,-40,1,28,-113,1754,26,-22,56,0,651,711,663,893,1,0,0,1,1,-0.3106875703526062,-0.12104647608393437,3.510481039474203,29,-43,26,36,-42,14,35.5,8,-2,13,651,711,663,893
272628,119765336,9,-1,18,25,-26,-3,-23,-5,6,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,31,-42,5,28,-113,1754,45,-30,82,0,690,730,660,838,1,0,0,1,1,-0.3099691881629329,-0.12117664894836377,3.5107049845729184,11,-32,21,36,-42,14,35.5,5,0,9,690,730,660,838
272630,119765837,4,-7,17,25,-26,-3,-33,-9,0,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,34,-38,8,27,-120,1740,60,-38,61,0,686,783,631,818,1,0,0,1,1,-0.30923234433894353,-0.1212759107689324,3.5108908585591294,-4,-42,14,36,-42,14,35.5,2,-4,6,686,783,631,818
272632,119766340,4,-13,15,25,-26,-3,-35,-16,-3,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,34,-36,8,27,-120,1740,54,-40,9,0,660,816,615,826,1,0,0,1,1,-0.30849519652058544,-0.12135958908899284,3.5110798056470434,-6,-55,9,36,-42,14,35.5,2,-6,6,660,816,615,826
272634,119766841,13,-19,15,25,-27,-3,-24,-30,-2,0,0,0,88,-99,35,1354,36,-42,14,355,1529,345,620,30,-32,5,7,-129,1725,32,-42,-45,0,598,815,613,892,1,0,0,1,1,-0.30824832979206984,-0.12161294840274689,3.5109523162490825,14,-76,10,36,-42,14,35.5,6,-10,9,598,815,613,892
272636,119767340,16,-20,16,25,-27,-3,-12,-35,1,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,28,-32,2,7,-129,1725,11,-42,-67,0,572,790,619,936,1,0,0,1,1,-0.3080168428144189,-0.121873246207166,3.510850473901461,29,-82,14,37,-42,14,35.5,9,-10,12,572,790,619,936
272638,119767842,16,-15,18,25,-27,-3,-4,-30,4,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,28,-34,2,-2,-160,1713,-1,-38,-43,0,581,756,641,939,1,0,0,1,1,-0.3077846355783631,-0.12215183225179838,3.510742729014047,37,-72,19,37,-42,14,35.5,9,-8,12,581,756,641,939
272640,119768343,10,-10,18,25,-27,-3,-5,-18,2,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,31,-37,5,-2,-160,1713,7,-34,10,0,617,739,663,897,1,0,0,1,1,-0.30753073441458195,-0.12244695183772598,3.5106020766471264,30,-55,17,37,-42,14,35.5,6,-5,9,617,739,663,897
272642,119768844,2,-7,15,25,-27,-3,-16,-3,-3,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,36,-39,11,10,-186,1701,32,-33,60,0,665,758,671,823,1,0,0,1,1,-0.3072399665297301,-0.12274291558976347,3.5104057917813214,11,-37,9,37,-42,14,35.5,1,-3,3,665,758,671,823
272644,119769345,0,-4,11,25,-27,-3,-29,9,-10,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,36,-40,14,10,-186,1701,50,-31,79,0,694,772,691,759,1,0,0,1,1,-0.30695266659843734,-0.12303934518230075,3.510181727610963,-4,-22,-2,37,-42,14,35.5,1,-2,0,694,772,691,759
272646,119769846,-3,-11,9,25,-27,-3,-37,6,-11,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,38,-37,12,4,-192,1690,66,-27,48,0,694,812,662,749,1,0,0,1,1,-0.3066448830598863,-0.12331611298081725,3.5099825254259605,-15,-32,-5,37,-42,14,35.5,-1,-5,2,694,812,662,749
272648,119770347,0,-19,10,25,-27,-3,-32,-7,-5,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,37,-33,6,4,-192,1690,61,-27,-5,0,656,825,629,808,1,0,0,1,1,-0.30633836232966155,-0.12357541378687799,3.509844435260958,-7,-53,2,37,-42,14,35.5,0,-9,8,656,825,629,808
272650,119770848,7,-22,13,25,-27,-3,-17,-22,2,0,0,0,88,-99,37,1354,37,-42,14,355,1529,345,620,33,-31,1,-21,-212,1686,42,-31,-49,0,607,799,617,894,1,0,0,1,1,-0.3060609999352611,-0.12383124965312908,3.509753731962688,15,-71,12,37,-42,14,35.5,4,-11,13,607,799,617,894
272652,119771349,16,-27,17,25,-27,-3,1,-38,9,0,0,0,88,-99,37,1354,37,-42,14,355,1551,345,620,28,-28,-1,-21,-212,1686,12,-32,-65,0,544,773,611,990,1,0,0,1,1,-0.305824309063249,-0.12406735681865788,3.5096878511640313,42,-92,23,37,-42,14,35.5,9,-14,15,544,773,611,990
272654,119771835,19,-28,20,25,-27,-3,18,-44,11,0,0,0,88,-99,37,1354,37,-42,14,355,1551,345,620,26,-28,-1,-23,-253,1688,3,-35,-39,0,511,741,625,1041,1,0,0,1,1,-0.3056116782789852,-0.12429640837937382,3.509623990043561,62,-99,28,37,-42,14,35.5,11,-14,15,511,741,625,1041
272656,119772336,20,-26,21,25,-27,-3,28,-37,9,0,0,0,88,-99,37,1354,37,-42,14,355,1551,345,620,26,-29,1,-23,-253,1688,8,-28,12,0,508,713,655,1043,1,0,0,1,1,-0.3053949107604051,-0.12453562509804705,3.509538749407585,73,-90,27,37,-42,14,35.5,11,-13,13,508,713,655,1043
272658,119772837,14,-22,20,25,-27,-3,23,-23,3,0,0,0,88,-99,37,1355,37,-42,14,355,1551,345,620,29,-31,6,-7,-274,1692,29,-27,55,0,543,711,680,985,1,0,0,1,1,-0.3051578142040974,-0.12477840718895856,3.5094062420931573,62,-72,20,37,-42,14,35.5,8,-11,8,543,711,680,985
272660,119773341,4,-22,17,25,-27,-3,4,-15,-3,0,0,0,88,-99,37,1355,37,-42,14,355,1551,345,620,34,-31,10,-7,-274,1692,45,-26,70,0,586,760,663,911,1,0,0,1,1,-0.30487955768785474,-0.12501211847131088,3.5092391795992186,33,-64,11,37,-42,14,35.5,3,-11,4,586,760,663,911
272662,119773840,-2,-24,15,25,-27,-2,-19,-12,-7,0,0,0,89,-99,37,1355,37,-42,14,355,1551,345,620,38,-30,10,-18,-274,1697,49,-25,43,0,629,818,625,848,1,0,0,1,1,-0.30456892493475624,-0.1252352537263021,3.509076474340257,4,-63,6,37,-42,14,35.5,-1,-12,4,629,818,625,848
272664,119774341,-5,-24,15,25,-27,-2,-34,-12,-5,0,0,0,89,-99,37,1355,37,-42,14,355,1551,345,620,40,-30,6,-18,-274,1697,46,-32,-5,0,659,845,592,823,1,0,0,1,1,-0.3042353776477408,-0.12546981441832483,3.5089468212527937,-14,-63,8,37,-42,14,35.5,-3,-12,8,659,845,592,823
272666,119774842,2,-26,17,25,-27,-2,-25,-15,1,0,0,0,89,-99,37,1355,37,-42,14,356,1551,345,620,36,-29,1,-45,-292,1704,36,-32,-41,0,639,814,596,871,1,0,0,1,1,-0.30393122573624054,-0.12570915468413482,3.5088619210622145,2,-68,16,37,-42,14,35.6,1,-13,13,639,814,596,871
272668,119775343,14,-27,19,25,-27,-2,-5,-13,5,0,0,0,89,-99,37,1355,37,-42,14,356,1551,345,620,29,-29,0,-45,-292,1704,24,-33,-50,0,601,748,638,933,1,0,0,1,1,-0.30368723913478696,-0.1259511302522467,3.5087854875070783,34,-67,22,37,-42,14,35.6,8,-13,14,601,748,638,933
272670,119775844,23,-28,20,26,-28,-2,18,-14,5,0,0,0,89,-99,37,1355,37,-42,14,356,1551,345,620,25,-28,3,-43,-326,1712,16,-29,-27,0,544,697,687,992,1,0,0,1,1,-0.30325930805787454,-0.1258910804936171,3.5085331178436183,67,-70,23,37,-42,14,35.6,12,-14,11,544,697,687,992
272672,119776345,18,-33,19,26,-28,-2,27,-18,0,0,0,0,89,-99,37,1355,37,-42,14,356,1551,340,620,27,-25,7,-43,-326,1712,26,-20,13,0,513,716,689,1003,1,0,0,1,1,-0.3028180053119409,-0.12579582831191283,3.5082537388748967,71,-79,17,37,-42,14,35.6,10,-17,7,513,716,689,1003
272674,119776846,9,-32,17,26,-28,-2,17,-21,-4,0,0,0,89,-99,37,1355,37,-42,14,356,1551,340,620,32,-26,9,-28,-333,1716,41,-26,41,0,528,760,669,964,1,0,0,1,1,-0.3023424480053022,-0.12571950342125818,3.5079708017746785,52,-81,11,37,-42,14,35.6,5,-16,5,528,760,669,964
272676,119777348,2,-33,15,26,-28,-2,-1,-24,-5,0,0,0,89,-99,37,1355,37,-42,15,356,1551,340,620,36,-25,8,-28,-333,1716,42,-27,44,0,559,816,621,925,1,0,0,1,1,-0.3018309430929661,-0.12563807991355433,3.507697169649562,27,-85,8,37,-42,15,35.6,1,-17,7,559,816,621,925
272678,119777833,-2,-34,16,26,-28,-2,-22,-23,-2,0,0,0,89,-99,37,1355,37,-42,15,356,1551,340,620,38,-25,3,-28,-333,1716,35,-26,26,0,608,848,574,889,1,0,0,1,1,-0.3013085428458984,-0.12556310383317235,3.5074672918519587,2,-85,12,37,-42,15,35.6,-1,-17,12,608,848,574,889
272680,119778335,1,-28,18,26,-28,-2,-24,-11,3,0,0,0,89,-99,37,1355,37,-42,15,356,1551,340,620,36,-28,1,-20,-315,1717,30,-33,2,0,645,806,593,876,1,0,0,1,1,-0.3007733472408826,-0.1255347088306563,3.507286601036186,3,-67,19,37,-42,15,35.6,1,-14,14,645,806,593,876
272682,119778836,13,-23,20,26,-28,-2,-4,3,5,0,0,0,89,-99,37,1355,37,-42,15,356,1551,340,620,30,-30,0,-20,-315,1717,21,-32,-13,0,634,713,671,903,1,0,0,1,1,-0.30029178049433514,-0.12552524500881404,3.5071077790736203,35,-48,23,37,-42,15,35.6,7,-12,15,634,713,671,903
272684,119779337,22,-20,21,26,-28,-2,18,16,5,0,0,0,89,-99,37,1355,37,-42,15,356,1551,340,620,25,-32,2,8,-293,1717,18,-29,-21,0,610,633,747,931,1,0,0,1,1,-0.2998343586081493,-0.12555871894015075,3.5069938874902657,66,-32,24,37,-42,15,35.6,12,-10,13,610,633,747,931
272686,119779840,28,-20,20,26,-28,-2,37,20,1,0,0,0,89,-99,37,1355,37,-42,15,356,1551,340,620,22,-32,6,8,-293,1717,14,-31,-16,0,568,596,801,955,1,0,0,1,1,-0.2994075525449676,-0.12558290670313382,3.506844424904307,91,-28,19,37,-42,15,35.6,15,-10,9,568,596,801,955
272688,119780339,17,-30,18,26,-28,-2,31,6,-3,0,0,0,89,-99,37,1355,37,-42,15,355,1551,340,620,28,-27,8,43,-241,1715,33,-22,-10,0,545,674,744,958,1,0,0,1,1,-0.2991808723855414,-0.12578707497203281,3.506707460756768,74,-52,13,37,-42,15,35.5,9,-15,7,545,674,744,958
272690,119780840,3,-29,17,26,-28,-2,5,0,-4,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,35,-27,6,43,-241,1715,48,-29,-3,0,596,752,674,899,1,0,0,1,1,-0.2988899789480339,-0.12599725053099162,3.5065868501535316,34,-57,11,37,-42,15,35.5,2,-15,9,596,752,674,899
272692,119781341,-1,-32,18,26,-28,-2,-18,-10,0,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,38,-26,2,42,-173,1704,58,-31,7,0,628,810,602,880,1,0,0,1,1,-0.29856830209062546,-0.12620939524099406,3.5065025932518834,7,-70,16,37,-42,15,35.5,-1,-16,13,628,810,602,880
272694,119781842,0,-31,21,26,-28,-2,-30,-10,5,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,38,-26,-3,42,-173,1704,56,-25,20,0,662,813,569,876,1,0,0,1,1,-0.2982413227767474,-0.1264344137534386,3.5064605295149134,-4,-69,24,37,-42,15,35.5,-1,-16,18,662,813,569,876
272696,119782343,5,-23,24,26,-28,-2,-25,2,10,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,35,-30,-4,33,-144,1685,43,-30,28,0,691,748,607,873,1,0,0,1,1,-0.29794081869315797,-0.12669544709958513,3.5064166088397615,6,-49,32,37,-42,15,35.5,2,-12,19,691,748,607,873
272698,119782845,10,-24,27,26,-29,-2,-13,8,11,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,32,-30,-4,33,-144,1685,25,-27,22,0,678,707,636,898,1,0,0,1,1,-0.29766600187701864,-0.12695701345828567,3.506372671498765,23,-45,36,37,-42,15,35.5,5,-12,19,678,707,636,898
272700,119783346,8,-20,28,26,-29,-2,-4,11,9,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,33,-32,-1,62,-133,1656,16,-38,0,0,674,686,662,898,1,0,0,1,1,-0.2973868538036477,-0.1272271050284726,3.506298443328193,30,-38,35,37,-42,15,35.5,4,-10,16,674,686,662,898
272702,119783847,3,-22,27,26,-29,-2,-6,11,4,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,36,-31,1,62,-133,1656,16,-41,-28,0,677,709,654,879,1,0,0,1,1,-0.2970832985059498,-0.1274837386601847,3.5062100174201998,23,-40,29,37,-42,15,35.5,1,-11,14,677,709,654,879
272704,119784333,0,-27,26,26,-29,-2,-15,6,0,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,37,-28,2,89,-85,1613,20,-29,-42,0,670,753,627,869,1,0,0,1,1,-0.2967804472267951,-0.12770589937357693,3.506123636998444,11,-50,24,37,-42,15,35.5,0,-14,13,670,753,627,869
272706,119784834,-3,-26,25,26,-29,-2,-22,2,-2,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,39,-29,3,89,-85,1613,34,-27,-26,0,677,782,611,850,1,0,0,1,1,-0.29645217566481874,-0.12794075429524243,3.506023657069842,1,-53,21,37,-42,15,35.5,-2,-13,12,677,782,611,850
272708,119785335,-1,-23,23,26,-29,-2,-25,5,-4,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,38,-30,5,70,-23,1563,53,-24,16,0,681,781,626,831,1,0,0,1,1,-0.2961351472366029,-0.12817890088859854,3.5059043116120505,0,-47,17,37,-42,15,35.5,-1,-12,10,681,781,626,831
272710,119785836,0,-18,20,26,-29,-2,-19,11,-8,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,37,-32,8,70,-23,1563,59,-22,55,0,675,760,668,816,1,0,0,1,1,-0.29583078174508254,-0.12842616491204156,3.5057545946660795,7,-36,10,37,-42,15,35.5,0,-10,7,675,760,668,816
272712,119786339,0,-20,18,26,-29,-2,-14,10,-10,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,38,-32,9,55,1,1519,69,-25,64,0,659,766,676,817,1,0,0,1,1,-0.2955175363795656,-0.12867190612402984,3.5055958854810614,12,-39,6,37,-42,15,35.5,-1,-10,6,659,766,676,817
272714,119786849,-5,-20,16,26,-29,-2,-16,7,-11,0,0,0,89,-97,37,1355,37,-42,15,355,1551,340,620,40,-31,10,55,1,1519,59,-35,45,0,656,788,664,811,1,0,0,1,1,-0.2951829264140903,-0.1289100150508757,3.5054290704713664,5,-42,3,37,-42,15,35.5,-3,-11,5,656,788,664,811
