310690,129278855,31,-20,17,9,23,23,32,-1,15,0,0,0,-289,-352,-34,1329,-188,-269,-13,330,1494,387,613,-204,-259,-33,-452,32,2051,-154,-256,-81,0,666,478,719,892,1,0,0,1,1,-2.7779461372028305,0.7408942224168653,3.1956113602891048,72,2,55,-188,-269,-13,33,16,-10,20,666,478,719,892
310692,129279356,10,-17,21,9,23,23,1,6,18,0,0,0,-289,-352,-34,1329,-188,-270,-13,330,1494,387,613,-194,-261,-30,-453,30,2061,-161,-260,-42,0,776,532,642,805,1,0,0,1,1,-2.777232733165108,0.7454123219894168,3.191720648992199,20,12,62,-188,-270,-13,33,6,-9,17,776,532,642,805
310694,129279856,-9,-25,21,9,23,23,-40,5,10,0,0,0,-289,-352,-34,1329,-188,-271,-13,330,1494,387,613,-183,-258,-22,-453,30,2061,-176,-257,12,0,851,660,538,706,1,0,0,1,1,-2.776466737539465,0.7499412166405869,3.187891176751105,-40,3,54,-188,-271,-13,33,-5,-13,9,851,660,538,706
310696,129280357,-17,-29,16,9,23,23,-77,-1,-2,0,0,0,-289,-352,-34,1329,-188,-272,-13,330,1494,387,613,-179,-257,-14,-486,46,2070,-203,-263,46,0,876,777,477,626,1,0,0,1,1,-2.775731653742219,0.7545567403704427,3.1840841699484064,-85,-7,37,-188,-272,-13,33,-9,-15,1,876,777,477,626
310698,129280849,-14,-35,11,9,23,23,-83,-10,-12,0,0,0,-289,-352,-34,1329,-188,-273,-13,330,1494,387,613,-180,-255,-10,-486,46,2070,-217,-264,40,0,833,833,472,618,1,0,0,1,1,-2.7750052491415067,0.7591464089123313,3.1803089158692135,-88,-22,22,-188,-273,-13,33,-8,-18,-3,833,833,472,618
310700,129281350,0,-35,8,9,23,23,-59,-9,-14,0,0,0,-289,-352,-34,1329,-188,-273,-13,330,1494,387,613,-189,-256,-14,-508,42,2080,-229,-260,-9,0,763,773,547,672,1,0,0,1,1,-2.774298375733667,0.7638162811648445,3.176387365477563,-50,-21,17,-188,-273,-13,33,1,-17,1,763,773,547,672
310702,129281851,17,-29,9,9,23,23,-18,0,-6,0,0,0,-289,-352,-34,1329,-188,-274,-13,330,1494,387,613,-197,-259,-21,-508,42,2080,-238,-264,-60,0,709,644,648,754,1,0,0,1,1,-2.7735734136665484,0.768503809741948,3.172328321811482,8,-6,26,-188,-274,-13,33,9,-15,8,709,644,648,754
310704,129282351,23,-26,13,9,23,24,14,10,3,0,0,0,-289,-352,-34,1329,-188,-275,-13,330,1494,387,613,-200,-261,-28,-499,27,2092,-218,-266,-87,0,692,535,711,817,1,0,0,1,1,-2.772746966622853,0.7731928595047495,3.168119936917977,46,7,40,-188,-275,-13,33,12,-14,15,692,535,711,817
310706,129282851,27,-30,17,9,23,24,38,13,10,0,0,0,-289,-352,-34,1329,-188,-275,-13,330,1494,387,613,-202,-260,-29,-499,27,2092,-194,-254,-74,0,663,475,736,881,1,0,0,1,1,-2.771906066395163,0.7778854491870019,3.1638560200669947,74,6,51,-188,-275,-13,33,14,-15,16,663,475,736,881
310708,129283352,21,-34,18,9,23,24,40,8,9,0,0,0,-289,-352,-34,1329,-188,-276,-13,330,1494,387,613,-200,-258,-25,-505,39,2103,-163,-249,-26,0,655,493,714,894,1,0,0,1,1,-2.771075827046643,0.7826156769802097,3.1595859108334956,70,-3,51,-188,-276,-13,33,12,-18,12,655,493,714,894
310710,129283852,12,-37,16,9,23,24,23,0,2,0,0,0,-289,-352,-34,1329,-188,-276,-13,330,1494,387,613,-195,-257,-18,-505,39,2103,-148,-251,25,0,662,568,669,856,1,0,0,1,1,-2.770232911671406,0.7873708028998581,3.1553537601680777,44,-14,42,-188,-276,-13,33,7,-19,5,662,568,669,856
310712,129284353,0,-42,12,9,22,24,-4,-6,-7,0,0,0,-289,-352,-34,1329,-188,-276,-13,330,1494,387,613,-188,-255,-13,-534,58,2117,-143,-247,47,0,687,676,605,787,1,0,0,1,1,-2.7693780146178852,0.7921983796150354,3.151109563747242,5,-26,29,-188,-276,-13,33,0,-21,0,687,676,605,787
310714,129284853,-5,-36,9,9,22,24,-29,-3,-10,0,0,0,-289,-352,-34,1329,-188,-277,-13,330,1494,387,613,-185,-258,-14,-534,58,2117,-159,-259,22,0,741,720,581,714,1,0,0,1,1,-2.768449742095168,0.7970583704470398,3.1467917343799052,-25,-17,23,-188,-277,-13,33,-3,-19,1,741,720,581,714
