100560,76756194,-14,0,-7,-19,8,3,-9,0,-4,0,0,0,114,6,-43,1425,50,2,-16,425,1594,247,642,58,2,-11,-276,-100,2295,55,-10,-6,0,911,911,800,742,1,0,0,1,1,0.21412024472156252,0.18458362404090695,4.441790956267415,-42,8,-8,50,2,-16,42.5,-8,0,-5,911,911,800,742
100562,76756695,-14,0,-8,-19,8,3,-6,0,-3,0,0,0,114,6,-43,1425,50,2,-16,425,1594,247,642,58,2,-12,-293,-100,2264,37,-20,-17,0,909,904,804,748,1,0,0,1,1,0.2141052195123946,0.18452555344651844,4.4418619009507445,-39,8,-8,50,2,-16,42.5,-8,0,-4,909,904,804,748
100564,76757195,-17,0,-7,-19,8,3,-5,0,-1,0,0,0,114,6,-43,1425,50,2,-16,425,1594,247,642,59,3,-13,-293,-100,2264,38,-10,-24,0,911,908,792,754,1,0,0,1,1,0.21409683760972167,0.18447789911981677,4.441939449674208,-41,8,-5,50,2,-16,42.5,-9,-1,-3,911,908,792,754
100566,76757696,-15,-1,-7,-19,8,3,-1,0,0,0,0,0,114,6,-43,1425,50,2,-17,425,1594,247,642,58,3,-12,-290,-97,2230,56,10,-24,0,905,895,802,762,1,0,0,1,1,0.2140912630865954,0.18443117756259406,4.442009070228276,-35,7,-4,50,2,-17,42.5,-8,-1,-5,905,895,802,762
100568,76758197,-14,0,-7,-19,8,3,0,1,0,0,0,0,114,6,-43,1425,50,2,-17,425,1594,247,642,58,2,-13,-290,-97,2230,82,26,-16,0,906,889,805,764,1,0,0,1,1,0.214083866781035,0.18437789054311954,4.442089292099373,-33,9,-4,50,2,-17,42.5,-8,0,-4,906,889,805,764
100570,76758698,-15,1,-6,-19,8,3,0,0,2,0,0,0,114,6,-43,1425,50,2,-17,425,1594,247,642,58,2,-16,-289,-83,2198,82,13,-10,0,914,883,801,767,1,0,0,1,1,0.21408959302909855,0.18433388045384913,4.442196648820957,-34,9,-1,50,2,-17,42.5,-8,0,-1,914,883,801,767
100572,76759199,-15,2,-4,-19,8,3,0,0,4,0,0,0,114,6,-43,1425,50,2,-17,425,1594,247,642,59,1,-17,-289,-83,2198,66,-8,-10,0,922,874,798,772,1,0,0,1,1,0.21410219166763464,0.18428329986981312,4.442314601210986,-34,10,3,50,2,-17,42.5,-9,1,0,922,874,798,772
100574,76759698,-14,3,-3,-19,8,3,0,4,5,0,0,0,114,6,-43,1425,50,2,-17,425,1594,247,642,58,0,-16,-289,-83,2198,40,-18,-17,0,930,863,804,768,1,0,0,1,1,0.21410545729810648,0.18422232252091722,4.442425209047892,-33,15,5,50,2,-17,42.5,-8,2,-1,930,863,804,768
100576,76760188,-13,3,-3,-19,8,3,0,8,3,0,0,0,101,6,-43,1425,50,2,-17,425,1594,247,642,57,0,-15,-314,-70,2171,30,-12,-18,0,933,856,814,762,1,0,0,1,1,0.21410918949427124,0.184183768163414,4.442526006335537,-32,19,3,50,2,-17,42.5,-7,2,-2,933,856,814,762
100578,76760689,-11,2,-3,-19,8,3,4,8,2,0,0,0,101,6,-43,1425,50,2,-17,425,1594,247,642,56,1,-15,-314,-70,2171,38,1,-18,0,921,850,823,771,1,0,0,1,1,0.21411500899585065,0.1841544351206594,4.442627781612311,-26,18,2,50,2,-17,42.5,-6,1,-2,921,850,823,771
100580,76761190,-7,2,-2,-19,8,3,13,7,2,0,0,0,101,6,-43,1425,50,2,-17,425,1594,247,642,54,1,-16,-357,-54,2147,63,17,-15,0,897,829,843,795,1,0,0,1,1,0.21411983118623992,0.18416619530599515,4.442739715939434,-13,17,3,50,2,-17,42.5,-4,1,-1,897,829,843,795
100582,76761691,-5,3,-2,-19,8,3,19,5,3,0,0,0,101,6,-43,1425,50,2,-17,425,1594,247,642,52,0,-17,-357,-54,2147,74,16,-15,0,884,816,853,813,1,0,0,1,1,0.21410531428961818,0.18417126525705446,4.442862245381947,-5,16,4,50,2,-17,42.5,-2,2,0,884,816,853,813
100584,76762192,-6,0,-1,-19,8,3,21,-1,3,0,0,0,101,6,-43,1425,49,2,-17,425,1594,247,642,53,2,-17,-410,-45,2127,67,6,-13,0,868,829,836,831,1,0,0,1,1,0.21411161141302482,0.18424055098969086,4.442982175769747,-4,7,5,49,2,-17,42.5,-4,0,0,868,829,836,831
100586,76762693,-7,0,-1,-19,8,3,19,-4,2,0,0,0,101,6,-43,1425,49,2,-17,425,1594,247,642,53,2,-16,-410,-45,2127,49,-11,-12,0,869,840,829,827,1,0,0,1,1,0.21411952906546589,0.18430785260796145,4.443093430612181,-7,4,4,49,2,-17,42.5,-4,0,-1,869,840,829,827
100588,76763194,-7,0,-2,-19,8,3,18,-3,0,0,0,0,101,6,-43,1425,49,2,-17,425,1594,247,642,52,2,-14,-450,-45,2108,39,-11,-11,0,864,846,835,820,1,0,0,1,1,0.2141254276619309,0.18440772431123945,4.443187929616908,-8,5,1,49,2,-17,42.5,-3,0,-3,864,846,835,820
100590,76763694,-2,0,-3,-19,8,3,21,-2,-2,0,0,0,101,6,-43,1425,48,2,-17,425,1594,247,642,49,3,-13,-450,-45,2108,29,-4,-12,0,846,839,852,829,1,0,0,1,1,0.21410628484324598,0.18451397740737843,4.443271649584507,0,6,-2,48,2,-17,42.5,-1,-1,-4,846,839,852,829
100592,76764195,-5,0,-4,-19,8,3,18,-2,-2,0,0,0,101,6,-43,1425,48,2,-17,425,1594,247,642,51,2,-14,-479,-34,2090,47,4,-15,0,855,849,843,818,1,0,0,1,1,0.21411617389582052,0.18464013539640456,4.443367198657968,-6,6,-3,48,2,-17,42.5,-3,0,-3,855,849,843,818
100594,76764696,-11,0,-4,-19,8,3,12,-3,-2,0,0,0,101,6,-43,1425,47,2,-17,425,1594,247,642,53,3,-13,-479,-34,2090,68,12,-16,0,870,873,823,799,1,0,0,1,1,0.2141454649232196,0.18477273468798433,4.443452175461434,-18,5,-3,47,2,-17,42.5,-6,-1,-4,870,873,823,799
100596,76765197,-10,0,-6,-19,8,3,11,-1,-4,0,0,0,101,6,-43,1425,47,2,-17,425,1594,247,642,52,2,-11,-517,-24,2078,73,13,-16,0,872,871,834,789,1,0,0,1,1,0.2141795197625506,0.18492616653516714,4.443522654375728,-18,7,-7,47,2,-17,42.5,-5,0,-6,872,871,834,789
100598,76765687,-6,2,-6,-19,8,3,13,1,-3,0,0,0,101,6,-43,1425,46,2,-17,425,1594,247,642,50,1,-13,-517,-24,2078,53,3,-16,0,869,854,850,792,1,0,0,1,1,0.21418340460291616,0.1850737849201556,4.443609981208983,-12,11,-6,46,2,-17,42.5,-4,1,-4,869,854,850,792
100600,76766189,-5,2,-5,-19,8,3,12,2,0,0,0,0,101,6,-43,1425,46,2,-17,425,1594,247,642,49,1,-16,-517,-24,2078,39,-7,-16,0,879,845,847,795,1,0,0,1,1,0.21418371813971773,0.18522749901683497,4.443726110831245,-12,12,-2,46,2,-17,42.5,-3,1,-1,879,845,847,795
100602,76766688,-8,3,-3,-19,8,3,10,3,3,0,0,0,101,6,-43,1425,46,2,-17,425,1594,247,642,50,0,-19,-548,-27,2066,31,-8,-17,0,899,841,832,794,1,0,0,1,1,0.2141848760489056,0.1854056434295753,4.4438695975195746,-17,14,3,46,2,-17,42.5,-4,2,2,899,841,832,794
100604,76767189,-10,-3,-1,-19,8,3,8,-3,6,0,0,0,101,6,-43,1425,45,2,-17,425,1595,247,642,51,4,-20,-548,-27,2066,42,2,-22,0,894,862,794,816,1,0,0,1,1,0.21419616792371116,0.18561957327629822,4.4440148865711695,-21,2,8,45,2,-17,42.5,-6,-2,3,894,862,794,816
100606,76767690,-15,-3,0,-19,8,3,0,-4,6,0,0,0,101,6,-43,1425,45,2,-17,425,1595,277,642,53,4,-18,-564,-24,2050,61,6,-20,0,913,882,770,801,1,0,0,1,1,0.21423357934827572,0.1858451437433716,4.44414330525488,-34,1,9,45,2,-17,42.5,-8,-2,1,913,882,770,801
100608,76768191,-17,1,0,-19,8,3,-6,-2,3,0,0,0,101,6,-43,1425,45,2,-17,425,1595,277,642,54,1,-16,-564,-24,2050,75,10,-13,0,934,891,771,770,1,0,0,1,1,0.2142818078699186,0.18604100813091215,4.444260033273884,-42,7,6,45,2,-17,42.5,-9,1,-1,934,891,771,770
100610,76768692,-15,4,-1,-20,8,3,-8,1,0,0,0,0,101,6,-43,1425,45,2,-17,425,1595,277,642,53,0,-15,-591,-13,2036,66,5,-10,0,941,884,789,751,1,0,0,1,1,0.21433436675610482,0.18625050424496387,4.444370921975537,-43,13,2,45,2,-17,42.5,-8,2,-2,941,884,789,751
100612,76769193,-15,1,-1,-20,8,3,-4,3,0,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,53,1,-16,-591,-13,2036,56,2,-9,0,930,881,795,760,1,0,0,1,1,0.21438556898185954,0.18647001512114483,4.444488617691713,-39,12,2,44,2,-17,42.5,-9,1,-1,930,881,795,760
100614,76769693,-13,1,0,-20,8,3,-1,3,1,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,52,1,-18,-618,-14,2028,35,-4,-14,0,926,872,798,770,1,0,0,1,1,0.21442450310254213,0.18671661678665194,4.444623723808339,-34,12,4,44,2,-17,42.5,-8,1,1,926,872,798,770
100616,76770194,-15,3,0,-20,8,3,-2,4,1,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,53,0,-17,-618,-14,2028,28,-9,-21,0,936,870,798,763,1,0,0,1,1,0.21447418818153807,0.18695247397207754,4.444752351510194,-37,15,4,44,2,-17,42.5,-9,2,0,936,870,798,763
100618,76770695,-19,1,0,-20,8,3,-3,0,0,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,54,1,-16,-626,-17,2024,44,-7,-26,0,933,888,783,761,1,0,0,1,1,0.21453266201721025,0.18720198718586445,4.444870384841037,-42,9,3,44,2,-17,42.5,-10,1,-1,933,888,783,761
100620,76771196,-12,-1,0,-20,8,3,2,-2,0,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,51,3,-16,-626,-17,2024,59,10,-21,0,900,880,795,792,1,0,0,1,1,0.21456553059785458,0.18746810843810657,4.44498464130165,-30,5,3,44,2,-17,42.5,-7,-1,-1,900,880,795,792
100622,76771697,-5,0,-1,-20,8,3,12,1,-1,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,47,2,-14,-637,-7,2020,62,17,-8,0,881,846,835,804,1,0,0,1,1,0.21457548738084642,0.18773097040896813,4.445084051919204,-13,9,1,44,2,-17,42.5,-3,0,-3,881,846,835,804
100624,76772185,-4,4,-2,-20,8,3,19,5,-3,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,46,0,-13,-637,-7,2020,57,8,0,0,876,825,867,798,1,0,0,1,1,0.21456772359346551,0.18797380647125067,4.4451756420953625,-5,17,-2,44,2,-17,42.5,-2,2,-4,876,825,867,798
100626,76772687,-3,4,-4,-20,8,3,24,4,-5,0,0,0,101,6,-43,1425,44,2,-17,425,1595,277,642,46,0,-11,-659,-3,2017,46,-5,1,0,856,823,881,806,1,0,0,1,1,0.21457778089811352,0.18823185833297115,4.445253417268218,1,16,-6,44,2,-17,42.5,-2,2,-6,856,823,881,806
100628,76773187,-4,0,-5,-20,8,3,25,-1,-6,0,0,0,101,6,-44,1425,44,2,-17,425,1595,277,642,46,2,-12,-659,-3,2017,31,-13,-15,0,839,841,870,817,1,0,0,1,1,0.2145853620127188,0.18850823723610852,4.445335713709721,1,7,-8,44,2,-17,42.5,-2,0,-5,839,841,870,817
100630,76773688,-6,-2,-5,-20,8,3,18,-5,-3,0,0,0,101,6,-44,1425,44,2,-17,425,1595,277,642,47,4,-15,-664,-9,2014,35,-7,-34,0,845,865,836,820,1,0,0,1,1,0.21459371025089077,0.18881168320320954,4.445440333567868,-8,1,-5,44,2,-17,42.5,-3,-2,-2,845,865,836,820
100632,76774189,-10,-4,-4,-20,8,3,7,-7,0,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,49,4,-16,-664,-9,2014,51,7,-37,0,870,887,800,809,1,0,0,1,1,0.21461784476950393,0.1891164455158594,4.445553675169834,-23,-3,-1,43,2,-17,42.5,-6,-2,-1,870,887,800,809
100634,76774690,-10,0,-3,-20,8,3,1,-5,2,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,49,2,-18,-661,-3,2009,64,13,-22,0,898,879,794,796,1,0,0,1,1,0.21464392974446211,0.18940540091067043,4.445688543957667,-29,3,2,43,2,-17,42.5,-6,0,1,898,879,794,796
100636,76775191,-6,0,-2,-20,8,3,4,-3,3,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,47,2,-17,-661,-3,2009,61,14,2,0,896,860,807,804,1,0,0,1,1,0.2146541120132201,0.18969197258251524,4.445814737521944,-22,5,4,43,2,-17,42.5,-4,0,0,896,860,807,804
100638,76775692,-7,3,-2,-20,8,3,3,3,2,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,47,0,-15,-674,2,2005,45,2,11,0,911,850,822,784,1,0,0,1,1,0.2146717756531733,0.18996855640756166,4.445927763111165,-24,14,3,43,2,-17,42.5,-4,2,-2,911,850,822,784
100640,76776192,-9,4,-2,-20,8,3,2,7,0,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,48,0,-15,-674,2,2005,30,-13,0,0,919,852,828,768,1,0,0,1,1,0.21469732476816022,0.19024458725424145,4.4460405400355025,-27,19,1,43,2,-17,42.5,-5,2,-2,919,852,828,768
100642,76776693,-11,2,-3,-20,8,3,0,4,-1,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,49,1,-13,-679,-7,2006,28,-15,-22,0,915,873,818,761,1,0,0,1,1,0.2147281663990719,0.19052930585498548,4.446133908082442,-31,14,-1,43,2,-17,42.5,-6,1,-4,915,873,818,761
100644,76777194,-8,3,-4,-20,8,3,1,5,-3,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,48,0,-13,-679,-7,2006,45,-8,-42,0,906,865,834,763,1,0,0,1,1,0.2147498460321698,0.1908049841393157,4.446229185936298,-27,16,-4,43,2,-17,42.5,-5,2,-4,906,865,834,763
100646,76777697,-6,0,-5,-20,8,3,4,1,-2,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,642,47,2,-14,-669,-5,2011,65,18,-39,0,886,868,829,784,1,0,0,1,1,0.21476412483236484,0.19109005366957918,4.446329777899463,-22,9,-4,43,2,-17,42.5,-4,0,-3,886,868,829,784
100648,76778185,-1,-2,-4,-20,8,3,11,-1,0,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,634,44,3,-17,-669,-5,2011,66,24,-16,0,867,851,832,816,1,0,0,1,1,0.21473676054789054,0.19138706018167143,4.446450438964343,-10,5,-1,43,2,-17,42.5,-1,-1,0,867,851,832,816
100650,76778685,0,0,-2,-20,8,3,14,-1,3,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,634,44,2,-19,-675,2,2016,48,9,5,0,871,833,837,826,1,0,0,1,1,0.21471930260472263,0.1916840762640188,4.446594129364038,-6,7,4,43,2,-17,42.5,-1,0,2,871,833,837,826
100652,76779188,-2,3,-1,-20,8,3,14,2,4,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,634,45,0,-18,-675,2,2016,33,-16,7,0,889,822,840,815,1,0,0,1,1,0.21471365717491517,0.19196186900171955,4.446733889444432,-8,13,6,43,2,-17,42.5,-2,2,1,889,822,840,815
100654,76779688,-6,3,0,-20,8,3,8,2,3,0,0,0,101,6,-44,1425,43,2,-17,425,1595,277,634,47,0,-17,-684,-6,2024,23,-17,-8,0,903,840,824,799,1,0,0,1,1,0.21471665392555292,0.19224360872383042,4.446863668863026,-18,13,6,43,2,-17,42.5,-4,2,0,903,840,824,799
100656,76780188,-6,1,-2,-20,8,3,6,0,0,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,47,1,-12,-684,-6,2024,31,-11,-24,0,891,856,825,794,1,0,0,1,1,0.2147282640828197,0.19252404387681546,4.446948136697466,-20,9,1,43,2,-17,42.5,-4,1,-5,891,856,825,794
100658,76780689,0,4,-5,-20,8,3,10,3,-5,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,44,0,-9,-684,-6,2024,53,11,-31,0,873,845,863,786,1,0,0,1,1,0.21471905933444208,0.19278990493486575,4.447008607628438,-10,15,-7,43,2,-17,42.5,-1,2,-8,873,845,863,786
100660,76781190,3,1,-7,-20,8,3,13,2,-7,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,41,2,-10,-672,-29,2034,62,28,-24,0,848,847,876,797,1,0,0,1,1,0.21466144616780578,0.19306339107792161,4.447072676371603,-4,11,-11,43,2,-17,42.5,2,0,-7,848,847,876,797
100662,76781691,4,-1,-7,-20,8,3,15,-2,-4,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,41,3,-14,-672,-29,2034,50,20,-11,0,836,849,863,820,1,0,0,1,1,0.2145976171589219,0.1933523398956455,4.447169690708516,-1,5,-8,43,2,-17,42.5,2,-1,-3,836,849,863,820
100664,76782191,0,1,-5,-20,8,3,13,-3,0,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,43,1,-18,-648,-67,2045,49,-16,-4,0,862,844,844,817,1,0,0,1,1,0.21450908471143373,0.1936106214597772,4.447302890256082,-7,6,-2,43,2,-17,42.5,0,1,1,862,844,844,817
100666,76782692,-5,1,-3,-20,8,3,6,-5,5,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,46,1,-20,-648,-67,2045,40,-20,-9,0,890,858,808,811,1,0,0,1,1,0.21444421422853463,0.19387221990565603,4.447453843134262,-19,4,5,43,2,-17,42.5,-3,1,3,890,858,808,811
100668,76783193,-6,-1,-1,-20,8,3,-3,-5,6,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,47,3,-19,-605,-100,2052,30,-13,-19,0,909,875,780,803,1,0,0,1,1,0.21436136958997426,0.1941127269842333,4.447590249223672,-29,2,8,43,2,-17,42.5,-4,-1,2,909,875,780,803
100670,76783694,-5,0,0,-20,8,3,-10,-2,5,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,46,2,-18,-605,-100,2052,41,7,-24,0,924,877,779,787,1,0,0,1,1,0.21427123033925732,0.19434238654380231,4.447719885335791,-35,6,8,43,2,-17,42.5,-3,0,1,924,877,779,787
100672,76784195,-3,1,0,-20,8,3,-7,1,2,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,45,1,-16,-566,-117,2063,58,25,-22,0,919,864,803,781,1,0,0,1,1,0.21415909930344945,0.1945257057465128,4.447832690115296,-30,10,5,43,2,-17,42.5,-2,1,-1,919,864,803,781
100674,76784683,-5,3,-2,-20,8,3,-4,4,0,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,46,0,-14,-566,-117,2063,57,20,-15,0,918,863,819,767,1,0,0,1,1,0.21404907729389794,0.19469574584017144,4.4479268350892465,-29,15,1,43,2,-17,42.5,-3,2,-3,918,863,819,767
100676,76785184,-1,3,-3,-20,8,3,0,4,-1,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,44,0,-15,-544,-143,2081,38,-11,-15,0,900,854,835,779,1,0,0,1,1,0.21390463147404148,0.19484768107023984,4.448031209491548,-21,15,-1,43,2,-17,42.5,-1,2,-2,900,854,835,779
100678,76785687,2,1,-3,-20,8,3,7,1,-1,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,42,1,-16,-544,-143,2081,24,-21,-14,0,875,841,847,805,1,0,0,1,1,0.2137430269326309,0.1950098393333852,4.448142979364203,-11,10,-1,43,2,-17,42.5,1,1,-1,875,841,847,805
100680,76786197,4,1,-2,-20,8,3,15,2,0,0,0,0,101,5,-44,1425,43,2,-17,425,1595,277,634,41,1,-17,-507,-171,2100,19,-15,-21,0,863,820,860,824,1,0,0,1,1,0.21354870634344678,0.19514120466729296,4.448263638607486,-1,11,1,43,2,-17,42.5,2,1,0,863,820,860,824
100682,76786687,5,1,-1,-20,8,3,19,4,3,0,0,0,101,5,-46,1425,43,2,-17,425,1595,277,634,40,1,-20,-507,-171,2100,35,4,-23,0,866,804,862,835,1,0,0,1,1,0.21332809847693465,0.19527611369223924,4.448404065782488,4,13,5,43,2,-17,42.5,3,1,3,866,804,862,835
100684,76787188,6,2,0,-20,8,3,18,3,4,0,0,0,101,5,-46,1425,43,2,-17,425,1607,277,634,40,1,-19,-467,-180,2118,53,22,-15,0,870,798,860,839,1,0,0,1,1,0.21310560865588757,0.19537399509439737,4.448538534251428,4,13,7,43,2,-17,42.5,3,1,2,870,798,860,839
100686,76787689,5,0,0,-20,8,3,16,-1,2,0,0,0,101,5,-46,1425,43,2,-17,425,1607,437,634,40,2,-16,-467,-180,2118,68,29,-5,0,859,819,847,842,1,0,0,1,1,0.2128889675048352,0.19547462405174626,4.448645026664888,1,7,5,43,2,-17,42.5,3,0,-1,859,819,847,842
100688,76788189,0,-1,-2,-20,8,3,10,-5,-3,0,0,0,101,5,-46,1425,43,2,-17,425,1607,437,634,43,3,-11,-449,-194,2138,65,4,-1,0,854,860,832,821,1,0,0,1,1,0.21269153806571323,0.19555651682815875,4.448704842260772,-10,2,-2,43,2,-17,42.5,0,-1,-6,854,860,832,821
100690,76788690,-1,-2,-5,-20,8,3,2,-10,-7,0,0,0,101,5,-46,1425,43,2,-17,425,1607,437,634,44,3,-10,-449,-194,2138,46,-17,-9,0,848,896,819,804,1,0,0,1,1,0.21250563721638277,0.1956364695489436,4.4487561641411695,-19,-4,-9,43,2,-17,42.5,-1,-1,-7,848,896,819,804
100692,76789191,1,-2,-7,-20,8,3,0,-10,-7,0,0,0,101,5,-46,1425,43,2,-17,425,1607,437,634,42,3,-12,-419,-216,2158,25,-23,-22,0,847,896,824,800,1,0,0,1,1,0.2122770371065208,0.19569251178766658,4.448823362552823,-19,-4,-11,43,2,-17,42.5,1,-1,-5,847,896,824,800
100694,76789692,5,-2,-7,-20,8,3,3,-8,-4,0,0,0,101,5,-46,1425,43,2,-18,425,1607,437,634,40,3,-14,-419,-216,2158,19,-3,-28,0,840,879,833,815,1,0,0,1,1,0.21202805994690382,0.19575208529477214,4.448908041096576,-12,-2,-8,43,2,-18,42.5,3,-1,-4,840,879,833,815
100696,76790193,3,-3,-5,-20,8,3,2,-6,0,0,0,0,101,5,-46,1425,43,2,-18,425,1607,437,634,41,3,-18,-381,-222,2175,34,16,-28,0,858,871,821,817,1,0,0,1,1,0.21177338057290293,0.19578472208743367,4.449026727548877,-15,-1,-2,43,2,-18,42.5,2,-1,0,858,871,821,817
100698,76790682,2,-1,-2,-20,8,3,1,-2,5,0,0,0,101,5,-46,1425,43,2,-18,425,1607,437,634,42,2,-21,-381,-222,2175,49,28,-18,0,884,849,815,819,1,0,0,1,1,0.21151456301094423,0.19581288374675676,4.449169200851102,-17,5,6,43,2,-18,42.5,1,0,3,884,849,815,819
100700,76791183,1,0,0,-20,8,3,1,0,8,0,0,0,101,5,-46,1425,43,2,-18,425,1607,437,634,42,1,-22,-364,-227,2194,60,14,-9,0,904,836,808,819,1,0,0,1,1,0.2112544989588438,0.1958185372871584,4.449325960569692,-18,8,11,43,2,-18,42.5,1,1,4,904,836,808,819
100702,76791685,-1,0,1,-20,8,3,-2,0,9,0,0,0,101,5,-46,1425,43,2,-18,425,1607,437,634,44,1,-21,-364,-227,2194,49,-12,-10,0,919,842,796,810,1,0,0,1,1,0.21101483084679418,0.19582237542228678,4.449474416263109,-23,8,13,43,2,-18,42.5,-1,1,3,919,842,796,810
100704,76792185,-2,-5,1,-20,8,3,-7,-4,5,0,0,0,101,5,-46,1425,43,2,-18,425,1607,437,634,45,4,-18,-344,-243,2212,35,-19,-19,0,907,875,773,812,1,0,0,1,1,0.21077237686104106,0.19582705415883203,4.4495893324157025,-29,-1,9,43,2,-18,42.5,-2,-2,0,907,875,773,812
100706,76792686,-1,-5,0,-20,8,3,-9,-6,1,0,0,0,101,5,-46,1425,43,2,-18,425,1607,437,634,44,5,-15,-344,-243,2212,22,-3,-24,0,895,890,777,805,1,0,0,1,1,0.210527890255599,0.1958348496950619,4.4496765987019415,-30,-3,4,43,2,-18,42.5,-1,-3,-3,895,890,777,805
100708,76793186,0,-1,-1,-20,8,3,-9,-3,-2,0,0,0,100,5,-59,1425,43,2,-18,425,1607,437,634,43,3,-13,-311,-249,2225,33,6,-24,0,893,888,800,787,1,0,0,1,1,0.21026975470885662,0.19579245119298366,4.44974920229655,-29,4,0,43,2,-18,42.5,0,-1,-5,893,888,800,787
100710,76793687,-3,-4,-3,-20,8,3,-9,-6,-5,0,0,0,100,5,-59,1425,43,2,-18,425,1607,437,634,45,4,-12,-311,-249,2225,58,21,-15,0,881,908,795,783,1,0,0,1,1,0.21003241008284,0.19575689941894167,4.449811495680369,-32,-2,-5,43,2,-18,42.5,-2,-2,-6,881,908,795,783
100712,76794188,0,-1,-4,-20,8,3,-3,0,-3,0,0,0,100,5,-59,1425,43,2,-18,425,1607,437,634,43,2,-16,-297,-248,2237,65,17,-14,0,881,877,823,786,1,0,0,1,1,0.20976933775321255,0.19569799506817012,4.449912181770792,-23,7,-4,43,2,-18,42.5,0,0,-2,881,877,823,786
100714,76794689,3,1,-2,-20,8,3,3,5,1,0,0,0,100,5,-59,1425,43,2,-18,425,1607,437,634,41,1,-20,-297,-248,2237,57,-2,-16,0,889,836,842,800,1,0,0,1,1,0.20948227528019273,0.19563788903590448,4.450049654549362,-14,14,2,43,2,-18,42.5,2,1,2,889,836,842,800
