247546,113496029,1,2,14,-16,4,15,-7,0,5,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-58,-41,71,-373,189,2179,-64,-48,66,0,1015,878,828,916,1,0,0,1,1,-0.2692342433432359,0.17604475216147278,1.4101877055339553,-22,6,34,-57,-40,79,46.7,1,1,8,1015,878,828,916
247548,113496530,3,1,13,-16,4,15,-2,0,2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-59,-41,73,-361,163,2161,-82,-50,63,0,995,874,844,924,1,0,0,1,1,-0.2690117191584407,0.17586807857705636,1.4092250579550316,-15,5,30,-57,-40,79,46.7,2,1,6,995,874,844,924
247550,113497032,4,1,13,-16,4,15,1,0,0,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-60,-41,74,-361,163,2161,-83,-49,71,0,979,876,854,929,1,0,0,1,1,-0.2687977806119296,0.17569351060675303,1.4082526262201176,-11,5,28,-57,-40,79,46.7,3,1,5,979,876,854,929
247552,113497544,3,1,12,-16,4,15,3,-2,0,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-60,-41,72,-343,148,2135,-62,-39,80,0,974,875,855,933,1,0,0,1,1,-0.2686131993905257,0.17549932066197652,1.4072907561602799,-10,3,27,-57,-40,79,46.7,3,1,7,974,875,855,933
247554,113498019,2,2,13,-16,4,15,3,-2,0,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-58,-42,72,-343,148,2135,-34,-35,86,0,981,874,853,930,1,0,0,1,1,-0.26838264920817784,0.17531043071367539,1.406379565815683,-11,4,28,-57,-40,79,46.7,1,2,7,981,874,853,930
247556,113498520,1,2,11,-16,4,15,1,-2,-2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-58,-41,76,-337,134,2112,-31,-29,83,0,980,886,854,918,1,0,0,1,1,-0.2681832982239573,0.17512749377295792,1.4054060950141345,-14,4,24,-57,-40,79,46.7,1,1,3,980,886,854,918
247558,113499021,0,-1,10,-16,4,15,-2,-4,-4,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-57,-40,76,-337,134,2112,-51,-37,67,0,972,909,842,914,1,0,0,1,1,-0.2679761200591095,0.17495310550098006,1.4044351914653217,-18,-1,21,-57,-40,79,46.7,0,0,3,972,909,842,914
247560,113499522,0,0,10,-16,4,15,-5,-4,-2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-58,-40,73,-331,114,2093,-70,-50,58,0,979,909,837,913,1,0,0,1,1,-0.2678029435567834,0.17476890400208878,1.4034982585547122,-21,0,23,-57,-40,79,46.7,1,0,6,979,909,837,913
247562,113500023,0,4,11,-16,4,15,-7,0,1,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-57,-42,70,-331,114,2093,-75,-56,61,0,1010,890,837,900,1,0,0,1,1,-0.2676251307495487,0.17456108775627113,1.4025825063076334,-23,8,27,-57,-40,79,46.7,0,2,9,1010,890,837,900
247564,113500524,-2,3,13,-16,4,15,-9,2,4,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-56,-42,69,-325,101,2076,-66,-47,76,0,1024,885,827,901,1,0,0,1,1,-0.2674547605208662,0.17434814770287912,1.4016812195994102,-27,9,32,-57,-40,79,46.7,-1,2,10,1024,885,827,901
247566,113501026,-1,2,13,-16,4,15,-6,1,2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-57,-41,73,-325,101,2076,-48,-41,93,0,1012,887,832,906,1,0,0,1,1,-0.2672887854911458,0.17415274088818825,1.4007467810714473,-23,7,30,-57,-40,79,46.7,0,1,6,1012,887,832,906
247568,113501527,5,1,12,-16,4,15,2,2,-1,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-60,-41,75,-328,95,2066,-47,-26,90,0,979,870,865,924,1,0,0,1,1,-0.267152763391628,0.17396609108538888,1.3997994681494945,-9,7,26,-57,-40,79,46.7,3,1,4,979,870,865,924
247570,113502028,4,1,11,-16,4,15,5,4,-2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-60,-41,75,-328,95,2066,-55,-32,72,0,975,865,876,921,1,0,0,1,1,-0.2670171137240916,0.17377963615654599,1.398852309550822,-7,9,24,-57,-40,79,46.7,3,1,4,975,865,876,921
247572,113502529,2,3,11,-16,4,15,3,3,-1,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-59,-42,74,-331,83,2055,-68,-48,62,0,984,869,871,913,1,0,0,1,1,-0.2668862746354497,0.1735861315051729,1.3979161696381026,-11,10,25,-57,-40,79,46.7,2,2,5,984,869,871,913
247574,113503030,1,2,10,-16,4,15,0,0,-2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-58,-41,75,-331,83,2055,-70,-57,64,0,983,885,858,912,1,0,0,1,1,-0.2667459931027107,0.17340355552198983,1.3969739729874888,-15,6,23,-57,-40,79,46.7,1,1,4,983,885,858,912
247576,113503531,0,1,8,-16,4,15,0,0,-4,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-57,-41,77,-327,75,2042,-69,-47,75,0,979,899,855,905,1,0,0,1,1,-0.2666037125536209,0.1732240027666303,1.3960185267712228,-16,5,19,-57,-40,79,46.7,0,1,2,979,899,855,905
247578,113504020,0,0,8,-16,4,15,0,-1,-3,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-58,-40,76,-327,75,2042,-57,-40,82,0,972,899,856,910,1,0,0,1,1,-0.2664633322706283,0.17305461418120469,1.3950919651981248,-16,3,20,-57,-40,79,46.7,1,0,3,972,899,856,910
247580,113504519,3,2,8,-16,4,15,2,0,-2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-59,-42,75,-329,76,2033,-50,-32,85,0,973,881,871,913,1,0,0,1,1,-0.2663414089049725,0.1728659915710536,1.3941549240284674,-11,6,21,-57,-40,79,46.7,2,2,4,973,881,871,913
247582,113505020,8,4,7,-16,4,15,10,4,-3,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-62,-43,77,-329,76,2033,-53,-30,77,0,959,852,904,923,1,0,0,1,1,-0.26624422845834084,0.1726730562710591,1.3931955907364508,2,12,19,-57,-40,79,46.7,5,3,2,959,852,904,923
247584,113505521,12,4,6,-16,4,15,16,6,-4,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-64,-43,78,-332,71,2027,-61,-41,71,0,941,836,927,933,1,0,0,1,1,-0.26616869091272155,0.17248573074875082,1.3922298142627065,12,14,17,-57,-40,79,46.7,7,3,1,941,836,927,933
247586,113506022,9,2,6,-16,4,15,17,3,-2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-63,-42,76,-332,71,2027,-63,-50,68,0,936,846,913,941,1,0,0,1,1,-0.26608801214580047,0.1723024592825744,1.3912836149532537,10,9,19,-57,-40,79,46.7,6,2,3,936,846,913,941
247588,113506523,8,5,7,-16,4,15,18,4,1,0,0,0,-128,-95,162,1467,-57,-40,79,467,1535,292,629,-62,-43,71,-330,63,2023,-66,-52,70,0,954,830,909,943,1,0,0,1,1,-0.26601312075991884,0.17209811977146147,1.3903809283879691,10,13,23,-57,-40,79,46.7,5,3,8,954,830,909,943
247590,113507024,8,4,10,-16,4,15,14,3,4,0,0,0,-128,-95,162,1467,-57,-40,79,466,1535,292,629,-62,-43,71,-330,63,2023,-66,-47,76,0,967,829,891,948,1,0,0,1,1,-0.2659384932310821,0.17189405173836597,1.3894783625286857,6,11,29,-57,-40,79,46.6,5,3,8,967,829,891,948
247592,113507525,7,1,10,-16,4,15,7,0,4,0,0,0,-128,-95,162,1467,-57,-40,79,466,1535,292,629,-62,-41,73,-330,66,2025,-60,-34,81,0,970,853,866,945,1,0,0,1,1,-0.2658591354881094,0.1717115343461763,1.3885623425986275,-2,5,29,-57,-40,79,46.6,5,1,6,970,853,866,945
247594,113508026,8,4,10,-16,4,15,3,2,1,0,0,0,-128,-95,162,1466,-57,-40,79,466,1535,367,629,-62,-43,76,-330,66,2025,-57,-32,76,0,977,854,877,925,1,0,0,1,1,-0.2657748733333345,0.17151929552455272,1.387616086464221,-5,10,26,-57,-40,79,46.6,5,3,3,977,854,877,925
247596,113508527,5,6,8,-16,4,15,-1,4,-1,0,0,0,-128,-95,162,1466,-57,-40,79,466,1535,367,629,-60,-44,77,-335,68,2026,-50,-36,73,0,990,868,876,897,1,0,0,1,1,-0.2656697507438904,0.17132515049051159,1.3866582395641096,-12,14,22,-57,-40,79,46.6,3,4,2,990,868,876,897
247598,113509028,3,1,7,-16,4,15,-6,0,-2,0,0,0,-128,-95,162,1466,-57,-40,79,466,1535,367,629,-59,-41,77,-335,68,2026,-63,-46,71,0,983,896,854,897,1,0,0,1,1,-0.26555738607845425,0.17115649320424972,1.385707533246324,-19,5,20,-57,-40,79,46.6,2,1,2,983,896,854,897
247600,113509529,1,4,7,-16,4,15,-8,1,-1,0,0,0,-128,-95,162,1466,-57,-40,79,466,1535,367,629,-58,-43,75,-335,62,2025,-67,-54,72,0,997,894,853,885,1,0,0,1,1,-0.2654437825605552,0.17096648886719348,1.384771419001646,-23,9,21,-57,-40,79,46.6,1,3,4,997,894,853,885
247602,113510030,-2,3,8,-16,4,15,-12,0,0,0,0,0,-128,-95,162,1466,-57,-40,79,465,1535,367,629,-56,-42,73,-335,62,2025,-63,-50,74,0,1008,908,829,883,1,0,0,1,1,-0.2653163389269131,0.1707805226618497,1.383854920747384,-30,7,23,-57,-40,79,46.5,-1,2,6,1008,908,829,883
247604,113510519,-1,1,9,-16,4,15,-15,-2,2,0,0,0,-128,-95,162,1466,-57,-40,79,465,1535,367,629,-56,-41,71,-333,67,2024,-57,-38,75,0,1012,912,811,891,1,0,0,1,1,-0.26517985590079257,0.17060165688531104,1.3829734308624255,-32,3,26,-57,-40,79,46.5,-1,1,8,1012,912,811,891
247606,113511018,0,5,11,-16,4,15,-17,-1,4,0,0,0,-128,-95,162,1466,-57,-40,79,465,1535,367,629,-57,-43,71,-333,67,2024,-48,-38,73,0,1026,899,816,886,1,0,0,1,1,-0.26505902098531947,0.17040256304793583,1.3820734201859288,-33,8,30,-57,-40,79,46.5,0,3,8,1026,899,816,886
247608,113511519,0,8,12,-16,4,15,-12,3,4,0,0,0,-128,-95,162,1466,-57,-40,79,465,1535,367,629,-58,-44,72,-338,74,2023,-39,-34,69,0,1029,876,835,886,1,0,0,1,1,-0.26494150061651267,0.17020122152969552,1.381157602711602,-28,15,31,-57,-40,79,46.5,1,4,7,1029,876,835,886
247610,113512020,-2,5,12,-16,4,15,-9,3,3,0,0,0,-128,-95,162,1466,-57,-40,79,465,1535,367,629,-56,-43,72,-338,74,2023,-45,-44,69,0,1024,882,830,889,1,0,0,1,1,-0.26480724117632204,0.1700085233284267,1.3802442882568733,-27,12,30,-57,-40,79,46.5,-1,3,7,1024,882,830,889
247612,113512521,0,1,12,-16,4,15,-7,-1,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-57,-41,72,-341,71,2026,-68,-51,69,0,1001,889,824,910,1,0,0,1,1,-0.26468460036991404,0.16983480977920243,1.3793364185811066,-23,4,29,-57,-40,79,46.5,0,1,7,1001,889,824,910
247614,113513022,0,2,13,-16,4,15,-3,0,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-58,-42,71,-341,71,2026,-73,-51,71,0,997,876,836,915,1,0,0,1,1,-0.2645720669860367,0.1696505766236949,1.378434937788315,-19,6,30,-57,-40,79,46.5,1,2,8,997,876,836,915
247616,113513523,-2,4,14,-16,4,15,-7,1,3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-56,-43,70,-338,74,2036,-64,-41,72,0,1017,879,829,899,1,0,0,1,1,-0.2644388394380489,0.16945216359249898,1.377538170856747,-25,9,32,-57,-40,79,46.5,-1,3,9,1017,879,829,899
247618,113514024,-3,5,15,-16,4,15,-9,0,3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-56,-43,69,-338,74,2036,-54,-41,71,0,1024,883,818,898,1,0,0,1,1,-0.264307411638396,0.1692516858863884,1.3766501461209208,-28,9,33,-57,-40,79,46.5,-1,3,10,1024,883,818,898
247620,113514525,-1,3,15,-16,4,15,-5,-2,3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-57,-42,70,-339,84,2051,-41,-32,73,0,1010,878,822,914,1,0,0,1,1,-0.26417267977148173,0.16906131769849778,1.375751642567757,-22,5,33,-57,-40,79,46.5,0,2,9,1010,878,822,914
247622,113515026,3,6,16,-16,4,15,3,2,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-60,-43,71,-339,84,2051,-49,-40,70,0,995,844,857,926,1,0,0,1,1,-0.26406267821758544,0.16886503419050664,1.3748424187565038,-10,12,33,-57,-40,79,46.5,3,3,8,995,844,857,926
247624,113515528,2,1,15,-16,4,15,6,1,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-59,-41,72,-341,84,2069,-68,-47,75,0,982,854,855,931,1,0,0,1,1,-0.2639404717870621,0.16868697394293522,1.3739265004375354,-8,6,30,-57,-40,79,46.5,2,1,7,982,854,855,931
247626,113516029,4,0,14,-16,4,15,4,-1,-1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-60,-41,74,-341,84,2069,-82,-50,75,0,970,868,854,931,1,0,0,1,1,-0.2638236794810874,0.16851404086480368,1.3729950356965452,-8,3,28,-57,-40,79,46.5,3,1,5,970,868,854,931
247628,113516515,1,7,12,-16,4,15,1,5,-3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-58,-44,75,-334,88,2087,-67,-49,76,0,995,862,870,896,1,0,0,1,1,-0.263668600026149,0.16831631835308064,1.3720679509064193,-14,16,24,-57,-40,79,46.5,1,4,4,995,862,870,896
247630,113517017,-6,5,11,-16,4,15,-5,2,-5,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-54,-43,76,-334,88,2087,-45,-38,79,0,1006,897,844,875,1,0,0,1,1,-0.26349011494410673,0.1681231270591132,1.371111067628937,-27,11,21,-57,-40,79,46.5,-3,3,3,1006,897,844,875
247632,113517517,0,0,10,-16,4,15,-2,-5,-4,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-58,-40,75,-334,88,2087,-43,-26,76,0,968,906,838,910,1,0,0,1,1,-0.2633481232589095,0.16795385248233252,1.3701728300893108,-18,-1,21,-57,-40,79,46.5,1,0,4,968,906,838,910
247634,113518019,6,-1,9,-16,4,15,5,-8,-5,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-61,-40,77,-329,100,2105,-53,-29,78,0,937,890,858,937,1,0,0,1,1,-0.26321783522674674,0.16778264344703997,1.3692095061972607,-5,-5,19,-57,-40,79,46.5,4,0,2,937,890,858,937
247636,113518520,10,0,8,-16,4,15,14,-6,-5,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-63,-41,76,-329,100,2105,-74,-39,75,0,918,864,888,953,1,0,0,1,1,-0.2631056137879768,0.16760124734102466,1.3682540881840297,8,-2,18,-57,-40,79,46.5,6,1,3,918,864,888,953
247638,113519021,12,1,7,-16,4,15,21,-5,-3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-64,-41,76,-328,103,2121,-83,-54,71,0,910,846,903,964,1,0,0,1,1,-0.2629965786845997,0.16741724502819338,1.3672965936222878,17,0,19,-57,-40,79,46.5,7,1,3,910,846,903,964
247640,113519522,8,4,7,-16,4,15,19,-3,-2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-62,-43,76,-328,103,2121,-73,-57,71,0,929,845,902,947,1,0,0,1,1,-0.2628696862775062,0.16721659257090876,1.3663346621803898,11,5,20,-57,-40,79,46.5,5,3,3,929,845,902,947
247642,113520023,5,6,7,-16,4,15,15,2,-1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-61,-44,75,-319,106,2135,-50,-45,72,0,955,842,899,927,1,0,0,1,1,-0.26273005519448034,0.16699641466106632,1.3653772842214558,4,12,21,-57,-40,79,46.5,4,4,4,955,842,899,927
247644,113520524,0,4,8,-16,4,15,3,2,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-58,-43,74,-319,106,2135,-35,-29,72,0,983,868,866,906,1,0,0,1,1,-0.26256647763001695,0.166782632987446,1.3644310001655349,-13,10,23,-57,-40,79,46.5,1,3,5,983,868,866,906
247646,113521025,0,1,9,-16,4,15,-5,0,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-58,-41,72,-315,119,2147,-38,-25,75,0,995,887,836,905,1,0,0,1,1,-0.26239388294154115,0.1665770327121406,1.3635016760179361,-21,5,26,-57,-40,79,46.5,1,1,7,995,887,836,905
247648,113521526,0,3,10,-16,4,15,-11,2,3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1535,367,629,-57,-42,72,-315,119,2147,-56,-38,78,0,1016,887,828,891,1,0,0,1,1,-0.26221267293546185,0.16636321003602297,1.3625702836964426,-27,9,28,-57,-40,79,46.5,0,2,7,1016,887,828,891
247650,113522027,0,7,11,-16,4,15,-12,3,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-57,-44,73,-318,121,2158,-72,-59,74,0,1025,880,836,882,1,0,0,1,1,-0.26202582068441416,0.16613607397818791,1.361624392665938,-28,14,28,-57,-40,79,46.5,0,4,6,1025,880,836,882
247652,113522528,0,5,11,-16,4,15,-9,4,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-57,-43,72,-318,121,2158,-75,-63,69,0,1020,876,840,887,1,0,0,1,1,-0.2618412946766287,0.16591534273710407,1.360689618134323,-25,13,28,-57,-40,79,46.5,0,3,7,1020,876,840,887
247654,113523015,-1,7,11,-16,4,15,-11,5,1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-57,-44,73,-312,119,2169,-62,-52,68,0,1028,879,839,876,1,0,0,1,1,-0.2616441840746713,0.16568802970305538,1.3597643946702376,-28,16,27,-57,-40,79,46.5,0,4,6,1028,879,839,876
247656,113523516,-7,8,11,-16,4,15,-17,7,1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-54,-45,73,-312,119,2169,-37,-35,72,0,1052,894,826,851,1,0,0,1,1,-0.26143165080084374,0.1654467581684572,1.35881687000157,-40,19,27,-57,-40,79,46.5,-3,5,6,1052,894,826,851
247658,113524018,-13,5,11,-16,4,15,-25,5,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-50,-43,75,-308,131,2177,-26,-23,80,0,1062,928,797,835,1,0,0,1,1,-0.2611719664297877,0.1652228242247549,1.3578512983871005,-54,14,26,-57,-40,79,46.5,-7,3,4,1062,928,797,835
247660,113524518,-8,4,10,-16,4,15,-23,1,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-53,-43,74,-308,131,2177,-46,-33,82,0,1041,927,802,853,1,0,0,1,1,-0.260939239159608,0.16499760337229039,1.3568975252662052,-47,9,25,-57,-40,79,46.5,-4,3,5,1041,927,802,853
247662,113525019,-5,2,10,-16,4,15,-18,-1,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-55,-41,74,-314,136,2183,-72,-50,76,0,1020,921,808,874,1,0,0,1,1,-0.2607207008269778,0.16479333533505924,1.3559449730324658,-39,5,25,-57,-40,79,46.5,-2,1,5,1020,921,808,874
247664,113525520,-3,1,10,-16,4,15,-10,-1,-1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-55,-41,75,-314,136,2183,-80,-60,71,0,1002,909,824,888,1,0,0,1,1,-0.26050135231479277,0.1645914975485982,1.354984127486929,-29,4,24,-57,-40,79,46.5,-2,1,4,1002,909,824,888
247666,113526021,-4,6,9,-16,4,15,-4,0,-1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-55,-44,74,-313,133,2189,-68,-60,63,0,1002,890,845,887,1,0,0,1,1,-0.2602840242378492,0.16436058148075183,1.3540257502282502,-24,10,23,-57,-40,79,46.5,-2,4,5,1002,890,845,887
247668,113526522,-1,9,10,-16,4,15,3,4,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-57,-45,74,-313,133,2189,-48,-42,67,0,1002,858,872,891,1,0,0,1,1,-0.260084404614796,0.16412146982913217,1.3530653727899917,-14,17,25,-57,-40,79,46.5,0,5,5,1002,858,872,891
247670,113527023,0,9,11,-16,4,15,10,6,1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-57,-45,72,-308,145,2195,-37,-24,73,0,995,839,883,907,1,0,0,1,1,-0.2598772114844507,0.16387369165525872,1.3521182541977441,-6,19,27,-57,-40,79,46.5,0,5,7,995,839,883,907
247672,113527524,2,3,12,-16,4,15,12,2,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,367,629,-59,-42,71,-308,145,2195,-53,-22,81,0,973,842,871,937,1,0,0,1,1,-0.2596905754258372,0.16364925137187306,1.3511868108636849,-2,9,29,-57,-40,79,46.5,2,2,8,973,842,871,937
247674,113528025,5,2,11,-16,4,15,15,1,1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-61,-42,74,-315,153,2202,-76,-45,86,0,959,839,880,946,1,0,0,1,1,-0.2595098300769538,0.16343685462170277,1.3502267250393576,4,7,27,-57,-40,79,46.5,4,2,5,959,839,880,946
247676,113528526,7,3,11,-16,4,15,17,0,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-61,-42,74,-315,153,2202,-86,-59,77,0,948,838,889,950,1,0,0,1,1,-0.2593296266989243,0.16322468168415546,1.3492668926537075,8,7,26,-57,-40,79,46.5,4,2,5,948,838,889,950
247678,113529014,10,2,10,-16,4,15,24,-6,-1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-63,-42,75,-316,152,2207,-74,-67,69,0,917,835,899,973,1,0,0,1,1,-0.2591545980186421,0.1630199403417043,1.3483177846634304,18,0,24,-57,-40,79,46.5,6,2,4,917,835,899,973
247680,113529514,11,4,9,-16,4,15,28,-6,-3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-63,-43,76,-316,152,2207,-49,-45,67,0,907,830,912,975,1,0,0,1,1,-0.2589886684525605,0.16280478154007538,1.347340427878024,23,2,21,-57,-40,79,46.5,6,3,3,907,830,912,975
247682,113530015,11,6,8,-16,4,15,26,-1,-4,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-64,-43,77,-309,164,2209,-34,-22,76,0,917,825,924,959,1,0,0,1,1,-0.2588213700198041,0.16258619464409074,1.3463494523690431,21,9,19,-57,-40,79,46.5,7,3,2,917,825,924,959
247684,113530518,11,3,7,-16,4,15,22,0,-4,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-64,-42,77,-309,164,2209,-49,-15,84,0,919,837,917,951,1,0,0,1,1,-0.2586567084132245,0.16237556166007572,1.3453579754851903,17,7,18,-57,-40,79,46.5,7,2,2,919,837,917,951
247686,113531017,10,6,6,-16,4,15,16,1,-3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-63,-43,77,-309,164,2209,-68,-49,88,0,938,842,912,933,1,0,0,1,1,-0.25848002497823797,0.16215819819876914,1.3443705177047511,10,11,18,-57,-40,79,46.5,6,3,2,938,842,912,933
247688,113531518,7,5,6,-16,4,15,7,1,-3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-61,-43,76,-303,192,2213,-81,-62,76,0,956,861,891,916,1,0,0,1,1,-0.25826611443472564,0.16193362438054282,1.3433798944307824,-2,10,18,-57,-40,79,46.5,4,3,3,956,861,891,916
247690,113532020,2,0,6,-16,4,15,-1,-3,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-59,-40,74,-303,192,2213,-76,-60,61,0,966,895,848,915,1,0,0,1,1,-0.25803998802939726,0.1617297565515425,1.342412045475633,-15,1,21,-57,-40,79,46.5,2,0,5,966,895,848,915
247692,113532521,3,0,7,-16,4,15,-5,-6,1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-59,-40,74,-294,236,2217,-57,-43,58,0,973,900,833,919,1,0,0,1,1,-0.25777739232556457,0.16152007323436007,1.3414319980715028,-18,-2,23,-57,-40,79,46.5,2,0,5,973,900,833,919
247694,113533022,0,3,8,-16,4,15,-9,-5,3,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-58,-42,72,-294,236,2217,-34,-24,67,0,996,898,825,905,1,0,0,1,1,-0.2575087858260186,0.16128919656308205,1.3404648914911212,-25,2,26,-57,-40,79,46.5,1,2,7,996,898,825,905
247696,113533523,0,5,10,-16,4,15,-13,-2,4,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-57,-43,71,-296,278,2222,-42,-17,80,0,1016,893,821,894,1,0,0,1,1,-0.2571982896211329,0.16105022544149056,1.3394908964632872,-29,7,29,-57,-40,79,46.5,0,3,8,1016,893,821,894
247698,113534024,2,1,12,-16,4,15,-12,-2,6,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-59,-41,70,-296,278,2222,-63,-43,83,0,1009,888,815,912,1,0,0,1,1,-0.2569081173107776,0.16082609126478872,1.3385303461221394,-26,3,33,-57,-40,79,46.5,2,1,9,1009,888,815,912
247700,113534525,1,3,14,-16,4,15,-9,0,7,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-58,-42,68,-304,303,2228,-69,-60,73,0,1020,873,818,914,1,0,0,1,1,-0.25659093206294464,0.16059578719509848,1.3375766432129992,-24,7,36,-57,-40,79,46.5,1,2,11,1020,873,818,914
247702,113535026,-3,7,15,-16,4,15,-12,7,6,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-56,-44,70,-304,303,2228,-66,-68,62,0,1050,866,824,884,1,0,0,1,1,-0.2562536402199546,0.160353173101458,1.3366017291761536,-31,18,36,-57,-40,79,46.5,-1,4,9,1050,866,824,884
247704,113535513,-5,5,15,-16,4,15,-17,4,4,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-54,-43,72,-297,333,2230,-53,-50,61,0,1051,891,809,874,1,0,0,1,1,-0.2558627666251327,0.16012430896976299,1.3356229013448289,-38,13,34,-57,-40,79,46.5,-3,3,7,1051,891,809,874
247706,113536014,-4,4,14,-16,4,15,-18,1,2,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-55,-43,72,-297,333,2230,-41,-29,67,0,1040,898,808,878,1,0,0,1,1,-0.2554915482039102,0.15988984978454465,1.3346245822630878,-38,9,31,-57,-40,79,46.5,-2,3,7,1040,898,808,878
247708,113536515,-2,3,14,-16,4,15,-15,1,1,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-56,-42,72,-298,362,2233,-43,-9,81,0,1030,894,816,885,1,0,0,1,1,-0.25510631348088975,0.15966533214418802,1.3336196462162162,-33,8,30,-57,-40,79,46.5,-1,2,7,1030,894,816,885
247710,113537016,-5,2,14,-16,4,15,-15,0,0,0,0,0,-128,-95,162,1465,-57,-40,79,465,1546,352,629,-54,-42,72,-298,362,2233,-57,-32,88,0,1027,906,807,884,1,0,0,1,1,-0.2547045267928316,0.15944087150547107,1.332615177706146,-36,6,29,-57,-40,79,46.5,-3,2,7,1027,906,807,884
