294350,125194705,-20,-6,18,-9,25,12,-5,-4,-3,0,0,0,-72,-7,49,1549,-29,-2,20,545,1507,410,617,-18,1,12,-96,420,2956,-53,-1,-54,0,1162,1023,956,999,1,0,0,1,1,-0.08960100441094519,-0.47131615998272436,4.453549011727126,-34,15,27,-29,-2,20,54.5,-11,-3,8,1162,1023,956,999
294352,125195206,-19,-2,17,-9,25,13,-4,-2,-3,0,0,0,-72,-7,49,1548,-29,-2,20,544,1507,410,617,-18,-1,12,-96,420,2956,-38,9,5,0,1163,1010,969,990,1,0,0,1,1,-0.08981205709162327,-0.47131546042226946,4.453430836717574,-32,21,27,-29,-2,20,54.4,-11,-1,8,1163,1010,969,990
294354,125195707,-18,-8,18,-9,25,13,-2,-5,0,0,0,0,-72,-7,49,1547,-29,-2,20,543,1507,410,617,-19,2,8,-102,418,2974,5,7,66,0,1149,1012,951,1014,1,0,0,1,1,-0.0900128975712826,-0.47129175605000456,4.453354406058486,-29,12,31,-29,-2,20,54.3,-10,-4,12,1149,1012,951,1014
294356,125196208,-17,-12,20,-9,25,13,-1,-8,2,0,0,0,-72,-7,49,1546,-29,-2,20,542,1507,410,617,-20,4,6,-102,418,2974,17,7,59,0,1141,1010,933,1035,1,0,0,1,1,-0.09021279875132839,-0.4712521959335899,4.453299298116036,-27,5,35,-29,-2,20,54.2,-9,-6,14,1141,1010,933,1035
294358,125196709,-17,-8,20,-9,25,13,0,-6,2,0,0,0,-72,-7,49,1545,-29,-2,20,541,1507,410,617,-20,2,9,-113,415,2993,-13,-14,-9,0,1148,998,941,1025,1,0,0,1,1,-0.09042680997396864,-0.4712276740739625,4.4532131072373975,-26,11,35,-29,-2,20,54.1,-9,-4,11,1148,998,941,1025
294360,125197212,-16,-1,19,-9,25,13,1,2,0,0,0,0,-72,-7,49,1545,-29,-2,20,540,1507,410,617,-20,-2,12,-113,415,2993,-47,-7,-50,0,1161,972,979,994,1,0,0,1,1,-0.09065665696410329,-0.4712356254465396,4.45309357452804,-24,26,32,-29,-2,20,54,-9,0,8,1161,972,979,994
294362,125197711,-17,-2,17,-9,25,13,2,3,-2,0,0,0,-72,-7,49,1544,-29,-2,20,539,1507,410,617,-20,-1,12,-113,415,2993,-55,8,-17,0,1153,976,983,988,1,0,0,1,1,-0.09088427444585069,-0.471234816223643,4.452975877014754,-24,26,28,-29,-2,20,53.9,-9,-1,8,1153,976,983,988
294364,125198212,-18,-6,17,-9,25,13,0,0,-2,0,0,0,-72,-7,33,1543,-29,-2,20,538,1507,410,617,-19,1,10,-134,402,3024,-17,12,48,0,1146,991,965,995,1,0,0,1,1,-0.09109437418138376,-0.4712181559046974,4.452879039531872,-27,19,28,-29,-2,20,53.8,-10,-3,10,1146,991,965,995
294366,125198713,-17,-3,17,-10,25,13,1,3,0,0,0,0,-72,-7,33,1543,-29,-2,20,538,1507,410,617,-20,-1,9,-134,402,3024,14,6,65,0,1156,974,973,990,1,0,0,1,1,-0.09130959178892822,-0.471219689374032,4.4527901899770885,-26,25,30,-29,-2,20,53.8,-9,-1,11,1156,974,973,990
294368,125199200,-16,-8,18,-10,25,13,1,0,0,0,0,0,-72,-7,33,1542,-29,-2,19,537,1507,410,617,-20,2,9,-163,380,3065,4,-6,7,0,1144,981,958,1006,1,0,0,1,1,-0.0915176063720555,-0.47119577130019646,4.452706438246484,-25,17,31,-29,-2,19,53.7,-9,-4,10,1144,981,958,1006
294370,125199701,-17,-9,18,-10,25,13,0,-6,1,0,0,0,-72,-7,33,1542,-29,-2,19,537,1507,410,617,-20,3,9,-163,380,3065,-32,-4,-42,0,1133,996,938,1019,1,0,0,1,1,-0.09173118706083266,-0.4711624419214718,4.4526211847624655,-27,10,32,-29,-2,19,53.7,-9,-5,10,1133,996,938,1019
294372,125200202,-19,-8,18,-10,25,13,0,-8,0,0,0,0,-72,-7,33,1541,-29,-2,19,536,1513,410,617,-19,2,10,-188,355,3103,-53,3,-27,0,1135,1002,935,1012,1,0,0,1,1,-0.09194086200543068,-0.4711370013667707,4.452525267691248,-29,9,31,-29,-2,19,53.6,-10,-4,9,1135,1002,935,1012
294374,125200703,-19,-6,17,-10,25,13,-1,-5,0,0,0,0,-72,-7,33,1541,-29,-2,18,536,1513,410,617,-19,1,11,-188,355,3103,-34,13,37,0,1141,999,945,997,1,0,0,1,1,-0.09215537724574811,-0.4711194452356594,4.452418683346162,-30,14,30,-29,-2,18,53.6,-10,-3,7,1141,999,945,997
294376,125201204,-16,-9,15,-10,25,13,1,-8,-2,0,0,0,-72,-7,33,1541,-29,-2,18,536,1513,410,617,-21,2,12,-212,336,3136,-5,5,74,0,1117,1006,947,1011,1,0,0,1,1,-0.09239139951671838,-0.4710923535509117,4.45230323868637,-25,8,26,-29,-2,18,53.6,-8,-4,6,1117,1006,947,1011
294378,125201705,-12,-8,13,-10,25,13,7,-5,-4,0,0,0,-72,-7,33,1540,-29,-2,17,536,1513,410,617,-23,2,15,-212,336,3136,9,-6,37,0,1101,990,977,1012,1,0,0,1,1,-0.09265820591821622,-0.4710628088016175,4.452158491021629,-15,12,22,-29,-2,17,53.6,-6,-4,2,1101,990,977,1012
294380,125202206,-12,-5,10,-10,25,13,10,0,-5,0,0,0,-72,-7,33,1540,-29,-2,17,536,1513,410,617,-23,0,15,-237,316,3169,-17,-10,-26,0,1103,978,1001,998,1,0,0,1,1,-0.09292583222982347,-0.47105064238760563,4.452011933303503,-12,20,18,-29,-2,17,53.6,-6,-2,2,1103,978,1001,998
294382,125202707,-11,-8,10,-10,25,13,10,-1,-2,0,0,0,-72,-7,33,1540,-29,-2,17,535,1513,410,617,-23,2,10,-237,316,3169,-48,-3,-49,0,1097,980,991,1011,1,0,0,1,1,-0.0931704555690586,-0.47102509676176196,4.451916056874023,-11,16,21,-29,-2,17,53.5,-6,-4,7,1097,980,991,1011
294384,125203208,-9,-8,12,-10,25,13,12,-3,3,0,0,0,-72,-7,33,1540,-29,-2,16,535,1513,410,617,-24,2,5,-253,293,3193,-49,12,-2,0,1100,964,980,1035,1,0,0,1,1,-0.0934016503878767,-0.4710036076047555,4.451869037785307,-7,14,28,-29,-2,16,53.5,-5,-4,11,1100,964,980,1035
294386,125203709,-10,-10,15,-10,25,13,12,-5,7,0,0,0,-72,-7,33,1540,-29,-2,16,535,1513,410,617,-23,3,3,-253,293,3193,-21,14,51,0,1110,959,959,1050,1,0,0,1,1,-0.0936148150498477,-0.4709750381647405,4.451842480792878,-8,10,35,-29,-2,16,53.5,-6,-5,13,1110,959,959,1050
294388,125204212,-13,-15,17,-10,24,14,5,-12,8,0,0,0,-72,-7,33,1540,-29,-2,15,535,1513,410,617,-22,6,4,-270,273,3200,7,6,47,0,1109,990,920,1060,1,0,0,1,1,-0.09382324085180935,-0.47091930615934374,4.451808785482402,-18,-3,39,-29,-2,15,53.5,-7,-8,11,1109,990,920,1060
294390,125204711,-11,-14,16,-10,24,14,4,-15,5,0,0,0,-74,-5,33,1540,-29,-2,15,535,1513,505,617,-23,5,9,-270,273,3200,-5,-10,-1,0,1097,1001,924,1057,1,0,0,1,1,-0.0940611964658657,-0.4708685921739687,4.45172580712007,-17,-5,35,-29,-2,15,53.5,-6,-7,6,1097,1001,924,1057
294392,125205198,-11,-12,13,-10,24,14,6,-9,0,0,0,0,-74,-5,33,1539,-29,-2,15,536,1513,505,617,-23,4,13,-290,250,3188,-31,-6,-36,0,1094,998,955,1031,1,0,0,1,1,-0.09431105610980645,-0.47082434152690456,4.451605960774621,-15,3,27,-29,-2,15,53.6,-6,-6,2,1094,998,955,1031
294394,125205699,-10,-13,10,-10,24,14,6,-7,-3,0,0,0,-74,-5,33,1539,-29,-2,15,536,1513,505,617,-24,5,13,-290,250,3188,-54,8,-16,0,1084,1002,969,1024,1,0,0,1,1,-0.09457640901326675,-0.47077008465019704,4.451483612060003,-14,4,21,-29,-2,15,53.6,-5,-7,2,1084,1002,969,1024
294396,125206200,-8,-9,10,-10,24,14,6,-1,-2,0,0,0,-74,-5,33,1539,-29,-2,14,536,1513,505,617,-25,3,9,-302,227,3159,-39,14,30,0,1097,986,984,1012,1,0,0,1,1,-0.09483361665846197,-0.4707365197565936,4.451398493491869,-12,14,22,-29,-2,14,53.6,-4,-5,5,1097,986,984,1012
294398,125206701,-9,-5,10,-10,24,14,6,6,0,0,0,0,-74,-5,33,1539,-29,-2,14,536,1513,505,617,-24,0,6,-302,227,3159,-5,8,43,0,1125,961,997,998,1,0,0,1,1,-0.09507005320843316,-0.47073154014876667,4.451339891989295,-13,25,24,-29,-2,14,53.6,-5,-2,8,1125,961,997,998
294400,125207202,-11,-11,11,-10,24,14,6,4,3,0,0,0,-74,-5,33,1539,-29,-2,14,536,1513,505,617,-23,3,6,-315,208,3118,4,1,9,0,1122,971,976,1012,1,0,0,1,1,-0.09529647321221746,-0.47070043537531064,4.4512840925759924,-15,17,28,-29,-2,14,53.6,-6,-5,8,1122,971,976,1012
294402,125207703,-13,-13,12,-10,24,14,1,-1,4,0,0,0,-74,-5,33,1539,-29,-2,14,536,1513,505,617,-22,5,5,-315,208,3118,-15,-5,-28,0,1123,991,949,1019,1,0,0,1,1,-0.09550886561522771,-0.4706527451782915,4.451239939023054,-22,10,30,-29,-2,14,53.6,-7,-7,9,1123,991,949,1019
294404,125208204,-10,-9,14,-10,24,14,0,0,5,0,0,0,-74,-5,33,1539,-30,-2,14,536,1513,505,617,-24,3,4,-329,187,3062,-49,-4,-22,0,1131,976,957,1018,1,0,0,1,1,-0.09573516133689378,-0.4706232899072351,4.4512036889208515,-20,15,33,-30,-2,14,53.6,-6,-5,10,1131,976,957,1018
294406,125208705,-9,-9,14,-10,24,14,2,1,5,0,0,0,-74,-5,33,1539,-30,-2,13,536,1513,505,617,-24,3,5,-329,187,3062,-47,13,20,0,1131,968,963,1021,1,0,0,1,1,-0.09596588023683221,-0.4705929894970895,4.451157681471533,-17,16,33,-30,-2,13,53.6,-6,-5,8,1131,968,963,1021
294408,125209206,-12,-12,14,-11,24,14,1,-2,2,0,0,0,-74,-5,33,1539,-30,-2,13,536,1513,505,617,-23,4,7,-338,170,2994,-18,16,49,0,1122,990,949,1022,1,0,0,1,1,-0.09619627695859254,-0.4705522966760322,4.4510930945468905,-22,10,30,-30,-2,13,53.6,-7,-6,6,1122,990,949,1022
294410,125209707,-14,-9,11,-11,24,14,-2,-1,-1,0,0,0,-74,-5,33,1539,-30,-2,13,536,1513,505,617,-22,3,12,-338,170,2994,-1,3,30,0,1127,1005,959,994,1,0,0,1,1,-0.09644048444644898,-0.47051608517135546,4.450978751884587,-27,14,24,-30,-2,13,53.6,-8,-5,1,1127,1005,959,994
294412,125210208,-11,-8,9,-11,24,14,-1,0,-4,0,0,0,-74,-5,33,1539,-30,-2,13,536,1513,505,617,-23,2,12,-348,155,2923,-6,-5,-12,0,1118,1004,977,986,1,0,0,1,1,-0.09669385697427327,-0.4704885511425053,4.450863474525175,-23,16,19,-30,-2,13,53.6,-7,-4,1,1118,1004,977,986
294414,125210711,-12,-10,9,-11,24,14,0,0,-1,0,0,0,-74,-5,33,1539,-30,-2,13,537,1513,505,617,-23,3,6,-348,155,2923,-30,-6,-33,0,1118,1001,971,996,1,0,0,1,1,-0.09692113973341962,-0.47045724112240495,4.450807516280918,-23,14,22,-30,-2,13,53.7,-7,-5,7,1118,1001,971,996
294416,125211210,-12,-10,12,-11,24,14,-1,-2,3,0,0,0,-74,-5,33,1539,-30,-2,13,537,1513,505,617,-23,4,1,-348,155,2923,-47,5,-5,0,1129,994,951,1012,1,0,0,1,1,-0.09712414109569108,-0.4704217239942372,4.450801581566896,-24,12,29,-30,-2,13,53.7,-7,-6,12,1129,994,951,1012
294418,125211696,-7,-9,14,-11,24,14,4,0,6,0,0,0,-74,-5,33,1539,-30,-2,13,537,1513,505,617,-26,3,1,-355,133,2852,-44,15,32,0,1125,964,963,1033,1,0,0,1,1,-0.09734771585536217,-0.4703955731533996,4.450794885352023,-14,15,34,-30,-2,13,53.7,-4,-5,12,1125,964,963,1033
294420,125212197,-5,-11,15,-11,24,14,10,-1,4,0,0,0,-74,-5,33,1539,-30,-2,13,536,1513,505,617,-27,4,6,-355,133,2852,-17,12,36,0,1106,958,973,1046,1,0,0,1,1,-0.09760862087513257,-0.4703556509771172,4.450740132280473,-6,12,33,-30,-2,13,53.6,-3,-6,7,1106,958,973,1046
294422,125212698,-10,-12,13,-11,24,14,8,-4,0,0,0,0,-74,-5,33,1538,-30,-2,13,536,1513,505,617,-24,4,10,-359,114,2784,-1,-1,13,0,1096,986,967,1031,1,0,0,1,1,-0.0978609819595086,-0.4703123002924509,4.450646342071232,-13,8,27,-30,-2,13,53.6,-6,-6,3,1096,986,967,1031
294424,125213199,-11,-7,10,-11,24,14,3,0,-4,0,0,0,-74,-5,33,1537,-30,-2,13,535,1513,505,617,-24,2,12,-359,114,2784,-11,-11,-15,0,1108,991,983,992,1,0,0,1,1,-0.09812305216690032,-0.4702846194375798,4.4505311209228795,-19,17,20,-30,-2,13,53.5,-6,-4,1,1108,991,983,992
294426,125213700,-14,-7,8,-11,24,14,-3,3,-5,0,0,0,-74,-5,33,1537,-30,-2,13,534,1513,505,617,-22,2,10,-369,95,2728,-20,-3,-10,0,1124,1004,974,966,1,0,0,1,1,-0.09835878103992618,-0.47025863088513725,4.45043543183452,-28,20,17,-30,-2,13,53.4,-8,-4,3,1124,1004,974,966
294428,125214201,-19,-6,8,-11,24,14,-12,5,-2,0,0,0,-74,-5,33,1536,-30,-2,13,533,1513,505,617,-19,2,7,-369,95,2728,-38,4,12,0,1155,1017,949,940,1,0,0,1,1,-0.09855500392983096,-0.47023520577737715,4.45036903345096,-42,23,20,-30,-2,13,53.3,-11,-4,6,1155,1017,949,940
294430,125214702,-18,-3,9,-11,24,14,-14,9,0,0,0,0,-74,-5,33,1535,-30,-2,13,532,1513,505,617,-20,0,7,-373,72,2680,-30,7,23,0,1169,1000,953,932,1,0,0,1,1,-0.0987608441854889,-0.47022917151974436,4.450300706981313,-43,30,23,-30,-2,13,53.2,-10,-2,6,1169,1000,953,932
294432,125215203,-15,-2,10,-11,24,14,-11,14,1,0,0,0,-74,-5,33,1534,-30,-2,13,531,1513,505,617,-21,-1,5,-373,72,2680,-20,2,6,0,1174,976,965,933,1,0,0,1,1,-0.09896702207344399,-0.4702335535049743,4.450250934354807,-37,36,25,-30,-2,13,53.1,-9,-1,8,1174,976,965,933
294434,125215704,-15,-6,12,-11,24,14,-7,9,4,0,0,0,-74,-5,33,1533,-30,-2,13,530,1513,505,617,-22,1,2,-374,56,2636,-8,-3,-15,0,1161,971,949,959,1,0,0,1,1,-0.09916779697144039,-0.4702231210104883,4.450232384426428,-33,27,30,-30,-2,13,53,-8,-3,11,1161,971,949,959
294436,125216205,-13,-7,14,-11,24,14,-3,4,6,0,0,0,-74,-5,33,1533,-30,-2,13,529,1513,505,617,-23,2,1,-374,56,2636,-15,-4,-13,0,1146,963,937,988,1,0,0,1,1,-0.09937245155437935,-0.47020485160642195,4.450224570370022,-27,21,34,-30,-2,13,52.9,-7,-4,12,1146,963,937,988
294438,125216707,-9,-9,16,-11,24,14,4,-1,6,0,0,0,-74,-5,33,1532,-30,-2,13,528,1513,505,617,-25,3,2,-380,41,2595,-33,4,12,0,1115,952,940,1021,1,0,0,1,1,-0.09959902316612229,-0.4701769548673152,4.450207943257869,-16,14,36,-30,-2,13,52.8,-5,-5,11,1115,952,940,1021
294440,125217209,-10,-11,15,-11,24,14,7,-7,3,0,0,0,-74,-5,33,1531,-30,-2,13,527,1513,505,617,-24,4,5,-380,41,2595,-40,9,27,0,1095,966,933,1029,1,0,0,1,1,-0.09982967561837254,-0.47013771749962235,4.4501629658688975,-14,6,32,-30,-2,13,52.7,-6,-6,8,1095,966,933,1029
294442,125217709,-15,-12,14,-11,24,14,2,-9,0,0,0,0,-74,-5,33,1531,-30,-2,13,526,1513,505,617,-21,5,8,-380,41,2595,-27,8,19,0,1093,994,921,1010,1,0,0,1,1,-0.10004601494590112,-0.47008733064638153,4.450089936603265,-24,3,28,-30,-2,13,52.6,-9,-7,5,1093,994,921,1010
294444,125218195,-16,-12,12,-11,23,14,-2,-8,-3,0,0,0,-74,-5,33,1530,-30,-2,13,525,1513,505,617,-21,4,10,-388,11,2550,-7,8,1,0,1096,1011,921,986,1,0,0,1,1,-0.10026529462572827,-0.47004508295642683,4.449999080567867,-29,3,23,-30,-2,13,52.5,-9,-6,3,1096,1011,921,986
294446,125218696,-15,-11,11,-11,23,14,-4,-5,-3,0,0,0,-74,-5,33,1529,-30,-2,13,525,1513,505,617,-22,4,7,-388,11,2550,-10,1,-12,0,1100,1006,926,978,1,0,0,1,1,-0.10048681858353975,-0.4700041435138306,4.449934708061108,-30,7,22,-30,-2,13,52.5,-8,-6,6,1100,1006,926,978
294448,125219198,-12,-11,12,-11,23,14,-1,-6,0,0,0,0,-74,-5,33,1529,-30,-2,13,524,1513,505,617,-23,4,2,-394,-34,2501,-18,3,-2,0,1098,988,924,996,1,0,0,1,1,-0.10069540028113111,-0.46996751336238246,4.44991910483666,-24,6,26,-30,-2,13,52.4,-7,-6,11,1098,988,924,996
294450,125219699,-8,-13,15,-11,23,14,5,-7,3,0,0,0,-74,-5,33,1528,-30,-2,13,524,1513,505,617,-25,5,1,-394,-34,2501,-44,4,14,0,1085,966,926,1026,1,0,0,1,1,-0.10091618401706688,-0.4699231343827239,4.4499142875719855,-14,3,32,-30,-2,13,52.4,-5,-7,12,1085,966,926,1026
294452,125220200,-5,-14,15,-11,23,15,13,-9,3,0,0,0,-74,-5,33,1528,-30,-2,13,523,1477,505,617,-27,5,4,-392,-76,2447,-45,7,14,0,1062,951,938,1050,1,0,0,1,1,-0.1011677033078271,-0.46987610521716794,4.449880211872107,-3,0,33,-30,-2,13,52.3,-3,-7,9,1062,951,938,1050
294454,125220702,-3,-12,15,-11,23,15,18,-7,1,0,0,0,-74,-5,33,1528,-30,-2,13,523,1477,505,617,-28,5,6,-392,-76,2447,-21,7,7,0,1051,937,960,1051,1,0,0,1,1,-0.10143732976056946,-0.46982719987100635,4.449826531234169,4,4,31,-30,-2,13,52.3,-2,-7,7,1051,937,960,1051
294456,125221202,-9,-11,13,-11,23,15,12,-4,-1,0,0,0,-74,-5,33,1527,-30,-2,13,523,1477,505,617,-25,4,8,-394,-107,2394,-3,3,0,0,1070,958,953,1015,1,0,0,1,1,-0.10168895853092655,-0.4697853877117497,4.449752612902165,-8,8,27,-30,-2,13,52.3,-5,-6,5,1070,958,953,1015
294458,125221703,-12,-9,11,-12,23,15,2,0,-4,0,0,0,-74,-5,33,1527,-30,-2,13,522,1477,505,617,-23,3,10,-394,-107,2394,-2,-1,8,0,1093,976,950,976,1,0,0,1,1,-0.10193287800996516,-0.4697503956952839,4.449658050740633,-22,14,22,-30,-2,13,52.2,-7,-5,3,1093,976,950,976
294460,125222204,-16,-7,9,-12,23,15,-6,4,-5,0,0,0,-74,-5,33,1527,-30,-2,13,522,1477,505,617,-21,2,10,-399,-140,2344,-24,-2,17,0,1117,992,943,941,1,0,0,1,1,-0.10215975497868675,-0.4697240830976711,4.449562499096959,-34,20,19,-30,-2,13,52.2,-9,-4,3,1117,992,943,941
294462,125222705,-18,-7,9,-12,23,15,-13,5,-4,0,0,0,-74,-5,33,1527,-30,-2,13,522,1477,505,617,-20,2,8,-399,-140,2344,-45,4,11,0,1135,1001,930,926,1,0,0,1,1,-0.10236905180824238,-0.46969953911754075,4.449486464584501,-43,21,20,-30,-2,13,52.2,-10,-4,5,1135,1001,930,926
294464,125223206,-13,-5,10,-12,23,15,-10,9,0,0,0,0,-74,-5,33,1526,-30,-2,13,522,1477,505,617,-22,1,4,-394,-167,2294,-47,2,-6,0,1142,972,942,936,1,0,0,1,1,-0.10250017765243154,-0.46827059283412215,4.449409503230457,-35,27,25,-30,-2,13,52.2,-8,-3,9,1142,972,942,936
294466,125223707,-9,-4,12,-12,23,15,0,11,3,0,0,0,-74,-5,33,1526,-30,-2,13,522,1477,505,617,-25,1,2,-394,-167,2294,-20,4,-10,0,1135,933,960,962,1,0,0,1,1,-0.10264836193860243,-0.4668465047757755,4.449352320977803,-21,30,30,-30,-2,13,52.2,-5,-3,11,1135,933,960,962
294468,125224195,-7,-5,14,-12,23,15,7,10,4,0,0,0,-74,-5,33,1526,-30,-2,13,522,1477,505,617,-26,1,2,-393,-185,2242,-6,1,1,0,1119,916,968,989,1,0,0,1,1,-0.10282528490280343,-0.465449436732185,4.449296671307314,-12,28,33,-30,-2,13,52.2,-4,-3,11,1119,916,968,989
294470,125224695,-4,-8,15,-12,23,15,11,4,4,0,0,0,-75,-5,31,1526,-30,-2,13,522,1477,492,617,-27,3,4,-393,-185,2242,-10,1,17,0,1093,920,964,1014,1,0,0,1,1,-0.1030239045754838,-0.46403588286324554,4.449223429581944,-5,19,34,-30,-2,13,52.2,-3,-5,9,1093,920,964,1014
294472,125225196,-2,-10,14,-12,23,15,16,0,1,0,0,0,-75,-5,31,1526,-30,-2,13,522,1477,492,617,-29,4,6,-394,-208,2186,-33,3,22,0,1068,922,971,1030,1,0,0,1,1,-0.1032807414955392,-0.4626380007850628,4.449132774735903,2,13,30,-30,-2,13,52.2,-1,-6,7,1068,922,971,1030
294474,125225697,-5,-11,14,-12,23,15,14,-3,0,0,0,0,-75,-5,31,1526,-30,-2,13,522,1477,492,617,-27,4,6,-394,-208,2186,-52,3,0,0,1064,942,959,1026,1,0,0,1,1,-0.10351942193573646,-0.4612428634852923,4.4490424208030825,-3,9,29,-30,-2,13,52.2,-3,-6,7,1064,942,959,1026
294476,125226198,-9,-11,13,-12,23,15,7,-5,0,0,0,0,-75,-5,31,1525,-30,-2,13,522,1477,492,617,-25,4,6,-388,-223,2127,-34,9,-11,0,1075,964,939,1013,1,0,0,1,1,-0.10376385201999067,-0.4598817156595753,4.448953326829759,-14,7,28,-30,-2,13,52.2,-5,-6,7,1075,964,939,1013
294478,125226699,-12,-10,13,-12,23,15,0,-4,0,0,0,0,-75,-5,31,1525,-30,-2,13,522,1477,492,617,-23,3,5,-388,-223,2127,-12,3,-3,0,1098,977,924,992,1,0,0,1,1,-0.10398630776528678,-0.4585327024465848,4.448873202969487,-24,9,28,-30,-2,13,52.2,-7,-5,8,1098,977,924,992
294480,125227200,-12,-10,14,-12,23,15,-4,-4,0,0,0,0,-75,-5,31,1525,-30,-2,13,522,1477,492,617,-24,4,5,-387,-235,2070,4,6,16,0,1106,984,915,988,1,0,0,1,1,-0.1042366650866751,-0.4572033291372755,4.448795153061405,-28,9,29,-30,-2,13,52.2,-6,-6,8,1106,984,915,988
294482,125227701,-7,-12,14,-12,23,15,0,-6,0,0,0,0,-75,-5,31,1525,-30,-2,13,522,1477,492,617,-26,4,5,-387,-235,2070,-20,-1,25,0,1089,975,923,1006,1,0,0,1,1,-0.10450379318577618,-0.45587631883517826,4.448717361454938,-19,5,29,-30,-2,13,52.2,-4,-6,8,1089,975,923,1006
294484,125228202,-3,-10,14,-12,23,15,6,-5,0,0,0,0,-75,-5,31,1525,-30,-2,13,522,1477,492,617,-28,4,5,-385,-252,2017,-48,-2,7,0,1071,953,947,1022,1,0,0,1,1,-0.10481305235588252,-0.4545762267587554,4.448640613515005,-9,8,29,-30,-2,13,52.2,-2,-6,8,1071,953,947,1022
294486,125228703,-4,-12,13,-12,23,15,8,-3,0,0,0,0,-75,-5,31,1525,-30,-2,13,522,1477,492,617,-28,4,6,-385,-252,2017,-58,5,-16,0,1069,953,949,1021,1,0,0,1,1,-0.10512574115946226,-0.4532774163402693,4.448554440249071,-8,8,28,-30,-2,13,52.2,-2,-6,7,1069,953,949,1021
294488,125229204,-7,-14,13,-12,23,15,5,-5,0,0,0,0,-75,-5,31,1525,-30,-2,12,522,1477,492,617,-26,6,6,-378,-260,1966,-29,11,-13,0,1073,973,934,1015,1,0,0,1,1,-0.10543430912490093,-0.45199198266882085,4.448471393536997,-14,4,28,-30,-2,12,52.2,-4,-8,6,1073,973,934,1015
294490,125229705,-13,-10,12,-12,23,15,-3,-2,-1,0,0,0,-75,-5,31,1525,-30,-2,12,522,1477,492,617,-23,4,6,-378,-260,1966,12,7,13,0,1107,985,923,979,1,0,0,1,1,-0.10571679028729508,-0.45072598263164587,4.448386546781544,-28,11,26,-30,-2,12,52.2,-7,-6,6,1107,985,923,979
294492,125230206,-21,-9,13,-12,22,15,-16,0,0,0,0,0,-75,-5,31,1525,-30,-2,12,522,1477,492,617,-19,3,4,-380,-264,1915,15,4,28,0,1147,1011,893,944,1,0,0,1,1,-0.10596625373921509,-0.4494929357559033,4.448320805867019,-49,13,28,-30,-2,12,52.2,-11,-5,8,1147,1011,893,944
294494,125230693,-21,-12,14,-12,22,15,-22,-2,2,0,0,0,-75,-5,31,1525,-30,-2,12,523,1477,492,617,-19,5,2,-380,-264,1915,-15,2,17,0,1155,1023,869,948,1,0,0,1,1,-0.10620101838510855,-0.44824752628459413,4.448277021463919,-55,8,31,-30,-2,12,52.3,-11,-7,10,1155,1023,869,948
294496,125231193,-14,-13,15,-12,22,15,-16,-3,3,0,0,0,-75,-2,31,1525,-30,-2,12,523,1477,492,617,-23,5,2,-380,-264,1915,-63,-3,-13,0,1135,1004,882,976,1,0,0,1,1,-0.10647450147341145,-0.4470028548151229,4.448233057720102,-42,6,33,-30,-2,12,52.3,-7,-7,10,1135,1004,882,976
294498,125231694,-10,-10,15,-12,22,15,-6,0,2,0,0,0,-75,-2,31,1525,-31,-2,12,523,1477,492,617,-25,4,5,-377,-273,1862,-60,6,-21,0,1122,973,917,985,1,0,0,1,1,-0.10679456056587608,-0.4457913315485945,4.448160054106462,-28,12,32,-31,-2,12,52.3,-6,-6,7,1122,973,917,985
294500,125232195,-11,-11,14,-12,22,15,-1,0,0,0,0,0,-75,-2,31,1525,-31,-2,12,523,1477,492,617,-24,4,5,-377,-273,1862,-23,8,1,0,1109,972,927,990,1,0,0,1,1,-0.10710511219825063,-0.44458155417163564,4.448087261710775,-24,11,29,-31,-2,12,52.3,-7,-6,7,1109,972,927,990
294502,125232696,-10,-12,14,-12,22,15,4,-1,0,0,0,0,-75,-2,31,1525,-31,-2,12,523,1477,492,617,-25,5,6,-370,-271,1805,14,13,29,0,1092,967,937,1001,1,0,0,1,1,-0.10743195691090475,-0.4433951568952833,4.448006899909205,-18,9,29,-31,-2,12,52.3,-6,-7,6,1092,967,937,1001
294504,125233197,-14,-11,13,-12,22,15,1,-1,-1,0,0,0,-75,-2,31,1525,-31,-2,12,523,1477,492,617,-23,4,6,-370,-271,1805,8,6,34,0,1099,981,929,989,1,0,0,1,1,-0.1077410131141565,-0.4422190408819183,4.447925710223528,-25,10,27,-31,-2,12,52.3,-8,-6,6,1099,981,929,989
294506,125233698,-14,-14,12,-12,22,15,-2,-3,-2,0,0,0,-75,-2,31,1525,-31,-2,12,523,1477,492,617,-23,6,6,-372,-271,1757,-34,1,4,0,1098,999,915,986,1,0,0,1,1,-0.10805425662266106,-0.4410460379716604,4.447847318026772,-28,5,25,-31,-2,12,52.3,-8,-8,6,1098,999,915,986
294508,125234199,-12,-14,12,-12,22,15,-1,-5,-1,0,0,0,-75,-2,31,1525,-31,-2,12,523,1477,492,617,-24,6,6,-372,-271,1757,-64,-1,-23,0,1089,995,919,996,1,0,0,1,1,-0.10837549318746359,-0.43987452284674444,4.447769133366351,-25,3,26,-31,-2,12,52.3,-7,-8,6,1089,995,919,996
