238560,111249916,-8,-6,-7,-22,6,10,7,-10,1,0,0,0,75,5,-51,1470,31,2,-20,471,1537,502,606,35,5,-17,-377,-300,2271,14,-2,-37,0,943,960,855,902,1,0,0,1,1,0.1356176385509919,0.04489663367464113,1.8448357440521073,-23,-10,4,31,2,-20,47.1,-4,-3,-3,943,960,855,902
238562,111250417,-5,-7,-7,-22,6,10,13,-9,1,0,0,0,75,5,-51,1470,31,2,-20,471,1537,502,606,34,5,-17,-350,-296,2266,41,18,-7,0,930,947,869,915,1,0,0,1,1,0.13540531183238044,0.04516992001932643,1.8450747198765831,-14,-10,4,31,2,-20,47.1,-3,-3,-3,930,947,869,915
238564,111250918,-3,-4,-7,-22,6,10,16,-4,0,0,0,0,75,5,-51,1470,31,2,-20,471,1537,502,606,32,4,-15,-350,-296,2266,58,25,15,0,930,928,893,910,1,0,0,1,1,0.13517670482945868,0.045431611470777775,1.845297455347282,-9,-2,3,31,2,-20,47.1,-1,-2,-5,930,928,893,910
238566,111251419,-4,-2,-9,-22,6,10,17,0,-2,0,0,0,75,5,-51,1470,31,2,-20,471,1537,502,606,33,3,-12,-330,-285,2267,50,9,10,0,932,927,910,893,1,0,0,1,1,0.13496745708515218,0.04566373899315412,1.845495323123413,-9,4,-1,31,2,-20,47.1,-2,-1,-8,932,927,910,893
238568,111251920,-5,-1,-12,-22,6,10,14,2,-6,0,0,0,75,5,-51,1470,31,2,-21,471,1537,502,606,34,3,-9,-330,-285,2267,28,-10,-19,0,935,939,918,870,1,0,0,1,1,0.1347685784009192,0.04589184217156666,1.8456670829695767,-13,7,-8,31,2,-21,47.1,-3,-1,-12,935,939,918,870
238570,111252422,-3,-2,-14,-22,6,10,14,3,-9,0,0,0,75,5,-51,1470,31,2,-21,471,1537,502,606,32,3,-8,-321,-285,2275,7,-16,-37,0,923,945,930,864,1,0,0,1,1,0.13455273525136172,0.046110529071690526,1.8458315050894587,-11,7,-13,31,2,-21,47.1,-1,-1,-13,923,945,930,864
238572,111252922,0,-1,-16,-22,6,10,15,5,-8,0,0,0,75,5,-51,1470,31,2,-21,471,1537,502,606,31,2,-9,-321,-285,2275,9,-3,-26,0,921,935,944,862,1,0,0,1,1,0.13432710708899853,0.04632114980008812,1.8460053806042613,-7,10,-14,31,2,-21,47.1,0,0,-12,921,935,944,862
238574,111253423,0,-1,-16,-22,6,10,16,7,-5,0,0,0,75,5,-51,1471,31,2,-21,471,1537,502,606,31,2,-13,-300,-281,2284,38,13,-3,0,930,926,942,867,1,0,0,1,1,0.13410321582155038,0.04651814355352165,1.8462158622118472,-6,12,-11,31,2,-21,47.1,0,0,-8,930,926,942,867
238576,111253924,0,0,-15,-22,6,10,13,6,-1,0,0,0,75,5,-51,1471,31,2,-21,471,1537,502,606,31,2,-14,-300,-281,2284,56,14,11,0,941,923,929,871,1,0,0,1,1,0.13387941402527528,0.04671587401205118,1.8464348915619886,-9,12,-6,31,2,-21,47.1,0,0,-7,941,923,929,871
238578,111254427,0,1,-14,-22,6,10,11,7,1,0,0,0,75,5,-51,1471,31,2,-21,471,1537,502,606,31,1,-15,-284,-269,2297,51,6,-6,0,955,914,927,869,1,0,0,1,1,0.13366520570497314,0.04689185969584505,1.846663926412142,-11,14,-3,31,2,-21,47.1,0,1,-6,955,914,927,869
238580,111254912,0,3,-12,-22,6,10,11,12,4,0,0,0,72,5,-68,1471,31,2,-21,471,1537,502,606,31,0,-18,-284,-269,2297,27,-8,-37,0,975,895,929,865,1,0,0,1,1,0.1334407423165842,0.04706151975237112,1.8469145055340026,-11,21,2,31,2,-21,47.1,0,2,-3,975,895,929,865
238582,111255413,0,4,-10,-22,6,10,10,15,6,0,0,0,72,5,-68,1471,31,2,-21,471,1537,502,606,30,-1,-18,-279,-268,2314,12,-10,-42,0,987,881,932,866,1,0,0,1,1,0.133215340229558,0.04721796378369895,1.8471720064151587,-12,25,6,31,2,-21,47.1,1,3,-3,987,881,932,866
238584,111255914,-2,3,-9,-22,6,10,5,11,6,0,0,0,72,5,-68,1471,31,2,-21,471,1537,502,606,32,0,-18,-279,-268,2314,12,-5,-23,0,993,900,909,863,1,0,0,1,1,0.1330079555538213,0.04738269040692225,1.8474281929028393,-19,20,7,31,2,-21,47.1,-1,2,-3,993,900,909,863
238586,111256415,-2,0,-9,-22,6,10,2,7,4,0,0,0,72,5,-68,1471,31,2,-21,471,1537,502,606,32,1,-16,-261,-265,2326,32,8,1,0,986,918,894,866,1,0,0,1,1,0.13280307639427044,0.04753785709655047,1.8476675410636347,-22,13,5,31,2,-21,47.1,-1,1,-5,986,918,894,866
238588,111256916,-6,0,-9,-22,6,10,-3,0,3,0,0,0,72,5,-68,1471,30,2,-21,471,1537,502,606,34,2,-16,-261,-265,2326,58,12,4,0,987,951,867,861,1,0,0,1,1,0.1326161849541285,0.04770131778018346,1.8479055922296537,-31,6,4,30,2,-21,47.1,-4,0,-5,987,951,867,861
238590,111257417,-6,-2,-9,-22,6,10,-5,-4,2,0,0,0,72,5,-68,1471,30,2,-22,471,1537,502,606,34,3,-16,-246,-253,2337,53,7,-14,0,977,965,856,868,1,0,0,1,1,0.13290702559157355,0.04774585891066697,1.848040941732095,-33,0,3,30,2,-22,47.1,-4,-1,-6,977,965,856,868
238592,111257918,-4,0,-10,-22,6,10,-4,-2,0,0,0,0,72,5,-68,1471,30,2,-22,471,1537,502,606,33,2,-15,-246,-253,2337,28,-4,-32,0,975,959,871,861,1,0,0,1,1,0.13318947680377113,0.0477806103403511,1.8481687648844254,-30,4,0,30,2,-22,47.1,-3,0,-7,975,959,871,861
238594,111258419,-2,3,-11,-22,6,10,-3,3,0,0,0,0,72,5,-68,1471,30,2,-23,471,1508,502,606,31,0,-16,-244,-248,2353,14,-7,-35,0,982,940,895,849,1,0,0,1,1,0.13345391221759176,0.047799226376763836,1.848307584901621,-27,12,-1,30,2,-23,47.1,-1,2,-7,982,940,895,849
238596,111258920,-1,2,-11,-22,6,10,1,3,1,0,0,0,72,5,-68,1471,30,2,-23,471,1508,502,606,31,1,-17,-244,-248,2353,12,-5,-19,0,972,933,899,862,1,0,0,1,1,0.1337179850578773,0.047827710884217056,1.848453908971908,-22,11,0,30,2,-23,47.1,-1,1,-6,972,933,899,862
238598,111259421,-3,-1,-10,-22,6,10,2,0,3,0,0,0,72,5,-68,1471,30,2,-24,471,1508,502,606,32,2,-20,-230,-246,2366,31,3,-7,0,968,943,880,876,1,0,0,1,1,0.13398960749563063,0.04786840535130839,1.8486250829734425,-23,5,3,30,2,-24,47.1,-2,0,-4,968,943,880,876
238600,111259922,-4,0,-10,-22,6,10,0,-2,3,0,0,0,72,5,-68,1471,30,2,-24,471,1508,502,606,32,2,-18,-230,-246,2366,53,12,-6,0,970,946,873,876,1,0,0,1,1,0.13426205440558286,0.047906805311434764,1.8487788955158493,-26,4,3,30,2,-24,47.1,-2,0,-6,970,946,873,876
238602,111260423,-5,0,-11,-22,6,10,0,-2,1,0,0,0,72,5,-68,1471,30,2,-25,471,1508,502,606,33,2,-16,-213,-234,2374,50,9,-14,0,969,955,876,866,1,0,0,1,1,0.13454407153208645,0.04794290263686343,1.8489153474364546,-27,4,0,30,2,-25,47.1,-3,0,-9,969,955,876,866
238604,111260926,-4,0,-12,-22,6,10,0,-2,0,0,0,0,72,5,-68,1471,30,2,-25,471,1508,502,606,32,1,-16,-213,-234,2374,34,-2,-21,0,963,955,887,861,1,0,0,1,1,0.13481837555845558,0.047970482264078414,1.8490535157014647,-26,4,-2,30,2,-25,47.1,-2,1,-9,963,955,887,861
238606,111261411,-4,-1,-13,-22,6,10,0,-3,0,0,0,0,57,5,-68,1471,30,2,-25,471,1508,502,606,32,2,-16,-213,-234,2374,16,-3,-18,0,956,965,882,863,1,0,0,1,1,0.1350829138964482,0.04800549785856092,1.8491855914094288,-26,2,-3,30,2,-25,47.1,-2,0,-9,956,965,882,863
238608,111261912,-2,-3,-15,-22,6,10,1,-3,-1,0,0,0,57,5,-68,1471,30,2,-26,471,1508,502,606,31,4,-16,-214,-217,2384,7,-2,-6,0,944,966,885,871,1,0,0,1,1,0.13534754175803473,0.048059032927860824,1.849319652409723,-23,0,-6,30,2,-26,47.1,-1,-2,-10,944,966,885,871
238610,111262413,-4,-3,-16,-22,6,10,1,-4,-2,0,0,0,57,5,-68,1471,29,2,-26,471,1508,502,606,32,3,-14,-214,-217,2384,21,1,-6,0,942,972,888,864,1,0,0,1,1,0.13562168568886934,0.04810157628582476,1.8494375350380206,-25,-1,-8,29,2,-26,47.1,-3,-1,-12,942,972,888,864
238612,111262914,-5,4,-19,-22,6,10,2,2,-4,0,0,0,57,5,-68,1471,29,2,-26,471,1508,502,606,32,-1,-11,-226,-194,2400,45,1,-12,0,959,958,918,831,1,0,0,1,1,0.13589685252057904,0.04810594408456447,1.8495341296965484,-25,12,-13,29,2,-26,47.1,-3,3,-15,959,958,918,831
238614,111263415,-8,7,-20,-22,6,10,1,9,-5,0,0,0,57,5,-68,1471,29,2,-26,471,1508,502,606,33,-2,-13,-226,-194,2400,55,5,-24,0,978,952,931,805,1,0,0,1,1,0.13617987269072665,0.04810405032527918,1.8496492579602202,-29,22,-15,29,2,-26,47.1,-4,4,-13,978,952,931,805
238616,111263917,-5,2,-20,-22,6,10,4,7,-2,0,0,0,57,5,-68,1471,28,2,-27,472,1508,502,606,31,0,-16,-245,-174,2419,43,6,-25,0,960,949,925,833,1,0,0,1,1,0.1364447935627898,0.048123118987209806,1.8497883007470683,-23,15,-12,28,2,-27,47.2,-3,2,-11,960,949,925,833
238618,111264418,-3,0,-20,-22,6,10,5,3,0,0,0,0,57,5,-68,1471,28,2,-27,472,1508,502,606,30,2,-16,-245,-174,2419,18,-2,-13,0,949,950,916,852,1,0,0,1,1,0.13670055258557234,0.04815951014835878,1.849924675836319,-20,9,-10,28,2,-27,47.2,-2,0,-11,949,950,916,852
238620,111264919,-6,0,-20,-22,6,10,2,4,0,0,0,0,57,5,-68,1471,27,2,-27,472,1508,502,606,31,1,-15,-259,-162,2434,11,-7,-5,0,962,956,910,839,1,0,0,1,1,0.13696541257072337,0.04818608123089581,1.8500535645292127,-26,10,-10,27,2,-27,47.2,-4,1,-12,962,956,910,839
238622,111265420,-11,2,-21,-22,6,10,0,3,-1,0,0,0,57,5,-68,1471,27,2,-27,472,1508,87,606,33,1,-13,-259,-162,2434,23,-8,-11,0,971,972,903,822,1,0,0,1,1,0.13724859353734356,0.048210295966456915,1.8501651019741718,-33,11,-12,27,2,-27,47.2,-6,1,-14,971,972,903,822
238624,111265921,-12,4,-23,-22,6,10,-1,3,-2,0,0,0,57,5,-68,1471,26,2,-27,472,1508,87,606,33,-1,-13,-268,-140,2448,44,-2,-18,0,977,976,907,809,1,0,0,1,1,0.13753165840086534,0.04821721918438875,1.8502790330776007,-35,13,-15,26,2,-27,47.2,-7,3,-14,977,976,907,809
238626,111266422,-8,7,-23,-22,6,10,1,7,-2,0,0,0,57,5,-68,1471,26,2,-27,472,1508,87,606,31,-2,-14,-268,-140,2448,50,10,-24,0,975,956,929,810,1,0,0,1,1,0.13779675946084013,0.048216712511218326,1.8504028361668965,-29,20,-15,26,2,-27,47.2,-5,4,-13,975,956,929,810
238628,111266923,-7,7,-22,-22,6,10,3,11,1,0,0,0,57,5,-68,1472,26,2,-27,472,1508,87,606,30,-2,-18,-284,-123,2465,40,11,-25,0,982,937,935,816,1,0,0,1,1,0.1380514447113409,0.0482210507876138,1.8505613233217177,-26,24,-11,26,2,-27,47.2,-4,4,-9,982,937,935,816
238630,111267412,-8,1,-20,-22,6,10,3,5,5,0,0,0,57,5,-68,1472,25,2,-27,472,1508,87,606,30,1,-21,-284,-123,2465,22,0,-20,0,977,949,902,843,1,0,0,1,1,0.13829897092656782,0.048254212797800324,1.8507378685446705,-27,12,-5,25,2,-27,47.2,-5,1,-6,977,949,902,843
238632,111267911,-8,4,-18,-22,6,10,6,4,7,0,0,0,57,5,-68,1472,25,2,-27,472,1508,87,606,29,-1,-21,-284,-123,2465,6,-15,-22,0,981,934,904,853,1,0,0,1,1,0.13854273113145346,0.04827084537918583,1.850920424405758,-24,14,-1,25,2,-27,47.2,-4,3,-6,981,934,904,853
238634,111268412,-7,2,-17,-22,6,10,9,0,7,0,0,0,56,5,-68,1472,25,2,-28,472,1508,87,606,29,0,-20,-294,-114,2478,13,-9,-30,0,968,935,899,869,1,0,0,1,1,0.1387879408940541,0.04829503977044557,1.851093826783106,-20,8,0,25,2,-28,47.2,-4,2,-8,968,935,899,869
238636,111268913,-8,-1,-16,-22,6,10,10,-7,6,0,0,0,56,5,-68,1472,24,2,-28,472,1508,87,606,29,3,-20,-294,-114,2478,34,8,-29,0,947,956,880,888,1,0,0,1,1,0.13903331799736535,0.048345255799141354,1.8512635837457982,-20,-2,0,24,2,-28,47.2,-5,-1,-8,947,956,880,888
238638,111269414,-6,0,-15,-22,6,10,11,-9,5,0,0,0,56,5,-68,1472,24,2,-28,472,1508,87,606,28,2,-21,-298,-97,2487,48,18,-19,0,942,952,883,895,1,0,0,1,1,0.1392694664465363,0.04838806636834306,1.8514432140828938,-17,-3,0,24,2,-28,47.2,-4,0,-7,942,952,883,895
238640,111269915,-10,-2,-14,-22,6,10,7,-11,4,0,0,0,56,5,-68,1472,24,2,-28,472,1508,87,606,29,3,-21,-298,-97,2487,45,20,-5,0,946,972,863,890,1,0,0,1,1,0.13951440913684496,0.04843958001292768,1.851621616889382,-25,-7,0,24,2,-28,47.2,-5,-1,-7,946,972,863,890
238642,111270416,-11,-5,-14,-22,6,10,3,-14,4,0,0,0,56,5,-68,1472,24,2,-28,472,1508,87,606,30,4,-21,-313,-82,2493,30,1,-5,0,947,989,847,889,1,0,0,1,1,0.13976814487229788,0.04849979769030617,1.8517987874474557,-30,-13,0,24,2,-28,47.2,-6,-2,-7,947,989,847,889
238644,111270917,-8,-4,-13,-22,6,10,4,-15,4,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,28,4,-22,-313,-82,2493,0,-19,-23,0,939,982,852,899,1,0,0,1,1,0.1400039616193295,0.04856127738708059,1.851984613037081,-26,-13,1,23,2,-28,47.2,-5,-2,-6,939,982,852,899
238646,111271418,-7,-2,-12,-22,6,10,7,-12,4,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,27,3,-22,-323,-77,2496,5,-12,-40,0,945,966,865,897,1,0,0,1,1,0.14023096571877214,0.048614140962495785,1.8521716488256068,-22,-8,2,23,2,-28,47.2,-4,-1,-6,945,966,865,897
238648,111271919,-7,0,-11,-22,6,10,11,-3,5,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,27,1,-24,-323,-77,2496,30,6,-44,0,960,935,888,888,1,0,0,1,1,0.14045700153585544,0.048652179247301496,1.8523784607539135,-18,3,4,23,2,-28,47.2,-4,1,-4,960,935,888,888
238650,111272420,-6,-1,-10,-22,6,10,13,-1,5,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,26,3,-24,-323,-63,2497,54,24,-22,0,956,930,888,897,1,0,0,1,1,0.14067440161136857,0.04870757786036262,1.8525828098402237,-15,4,5,23,2,-28,47.2,-3,-1,-4,956,930,888,897
238652,111272921,-9,-2,-10,-22,6,10,8,-1,3,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,28,3,-21,-323,-63,2497,53,20,5,0,965,947,879,881,1,0,0,1,1,0.1409105466266401,0.04875934024243367,1.8527611432379172,-23,3,3,23,2,-28,47.2,-5,-1,-7,965,947,879,881
238654,111273422,-11,-1,-12,-22,6,10,2,-1,-1,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,29,2,-17,-335,-51,2499,36,-3,7,0,966,970,880,856,1,0,0,1,1,0.14115705984703492,0.04879756835389366,1.8529060262421977,-31,4,-3,23,2,-28,47.2,-6,0,-11,966,970,880,856
238656,111273909,-15,-7,-15,-22,6,10,-4,-8,-5,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,31,5,-16,-335,-51,2499,12,-17,-16,0,956,1021,849,846,1,0,0,1,1,0.14141426264974336,0.04885881103486604,1.8530348281383624,-41,-9,-10,23,2,-28,47.2,-8,-3,-12,956,1021,849,846
238658,111274412,-13,-6,-15,-22,6,10,-6,-10,-4,0,0,0,56,5,-68,1472,23,2,-28,472,1508,87,606,30,5,-19,-345,-48,2499,1,-14,-41,0,953,1020,850,849,1,0,0,1,1,0.14166985242420777,0.048925818648702456,1.8531939502415526,-41,-10,-9,23,2,-28,47.2,-7,-3,-9,953,1020,850,849
238660,111274911,-7,-3,-14,-22,6,10,0,-5,-1,0,0,0,56,5,-69,1472,22,2,-28,472,1508,87,606,27,3,-22,-345,-48,2499,21,9,-44,0,955,981,874,862,1,0,0,1,1,0.14189588663633596,0.0489787809119631,1.8533801546689626,-29,-2,-5,22,2,-28,47.2,-5,-1,-6,955,981,874,862
238662,111275412,-8,-1,-13,-22,6,10,3,0,1,0,0,0,56,5,-69,1472,22,2,-28,472,1508,87,606,27,3,-23,-345,-48,2499,47,26,-21,0,965,959,883,865,1,0,0,1,1,0.1421223926784415,0.04903323638059851,1.8535757601592473,-27,5,-2,22,2,-28,47.2,-5,-1,-5,965,959,883,865
238664,111275913,-10,-7,-13,-22,6,10,2,-6,2,0,0,0,56,5,-69,1472,22,2,-28,472,1508,87,606,28,5,-21,-333,-43,2497,51,25,1,0,955,980,858,879,1,0,0,1,1,0.14235860191224695,0.049102567912416586,1.8537515369856639,-30,-7,-1,22,2,-28,47.2,-6,-3,-7,955,980,858,879
238666,111276414,-8,-4,-13,-22,6,10,4,-6,0,0,0,0,56,5,-69,1472,22,2,-28,472,1508,87,606,27,4,-18,-333,-43,2497,27,-5,-3,0,946,975,875,877,1,0,0,1,1,0.1425872736385638,0.0491595562998342,1.8539025451908282,-26,-4,-3,22,2,-28,47.2,-5,-2,-10,946,975,875,877
238668,111276915,-5,-1,-15,-22,6,10,9,0,-3,0,0,0,56,5,-69,1472,22,2,-28,472,1508,87,606,25,2,-16,-302,-37,2493,5,-18,-26,0,942,956,910,865,1,0,0,1,1,0.14279918163956873,0.04919677752545691,1.8540387024240848,-18,5,-8,22,2,-28,47.2,-3,0,-12,942,956,910,865
238670,111277416,-8,-6,-17,-22,6,10,5,-3,-4,0,0,0,56,5,-69,1472,22,2,-28,473,1508,87,606,27,5,-16,-302,-37,2493,-2,-9,-41,0,936,985,891,861,1,0,0,1,1,0.1430287538071616,0.049259994381816066,1.854171107624671,-25,-3,-11,22,2,-28,47.3,-5,-3,-12,936,985,891,861
238672,111277917,-4,-1,-18,-22,6,10,8,0,-4,0,0,0,56,5,-69,1472,22,2,-28,473,1508,87,606,24,2,-17,-261,-21,2489,17,3,-30,0,936,960,919,859,1,0,0,1,1,0.14323147781007303,0.04929852260620401,1.8543159144788102,-18,5,-12,22,2,-28,47.3,-2,0,-11,936,960,919,859
238674,111278418,-5,0,-18,-22,6,10,11,5,-2,0,0,0,56,5,-69,1472,22,2,-28,473,1508,87,606,25,2,-19,-261,-21,2489,56,26,-3,0,947,942,928,857,1,0,0,1,1,0.14344208605606595,0.04933958137173599,1.8544780431270076,-16,11,-10,22,2,-28,47.3,-3,0,-9,947,942,928,857
238676,111278919,-12,-5,-16,-22,6,10,4,1,1,0,0,0,56,5,-69,1472,22,2,-28,473,1524,87,606,29,5,-22,-234,-6,2490,62,25,6,0,964,973,882,856,1,0,0,1,1,0.14368656207365713,0.04941039815809944,1.8546623948029803,-30,2,-5,22,2,-28,47.3,-7,-3,-6,964,973,882,856
238678,111279421,-13,-5,-14,-22,6,10,-4,-1,4,0,0,0,56,5,-69,1472,22,2,-28,473,1524,87,606,29,4,-24,-234,-6,2490,31,-5,-17,0,982,985,853,855,1,0,0,1,1,0.14393059459011195,0.04947524395183942,1.8548657190969768,-39,0,0,22,2,-28,47.3,-7,-2,-4,982,985,853,855
238680,111279922,-8,-3,-13,-22,6,9,-2,-1,5,0,0,0,56,5,-69,1472,22,2,-28,473,1524,87,606,27,3,-23,-212,-3,2495,5,-17,-48,0,980,968,862,866,1,0,0,1,1,0.14415700887263955,0.0495300968207457,1.8550612180370472,-32,2,1,22,2,-28,47.3,-5,-1,-5,980,968,862,866
238682,111280408,-5,-4,-13,-22,6,9,3,-2,3,0,0,0,56,5,-69,1473,22,2,-28,473,1524,87,606,25,4,-21,-212,-3,2495,-7,-7,-52,0,959,959,877,882,1,0,0,1,1,0.14436056215203413,0.04958929930144094,1.8552328228734476,-24,0,-1,22,2,-28,47.3,-3,-2,-7,959,959,877,882
238684,111280911,-2,-7,-14,-22,6,9,9,-5,0,0,0,0,56,5,-69,1473,22,2,-28,473,1524,87,606,23,5,-18,-180,11,2493,8,7,-23,0,928,961,889,898,1,0,0,1,1,0.14455502383965094,0.04965550048914818,1.8553830583417703,-15,-6,-5,22,2,-28,47.3,-1,-3,-10,928,961,889,898
238686,111281410,-1,-3,-15,-22,6,9,13,-1,-1,0,0,0,41,5,-69,1473,22,2,-28,473,1524,87,606,23,4,-18,-180,11,2493,48,23,10,0,927,948,914,888,1,0,0,1,1,0.1447478687854133,0.04971258582184168,1.8555333446913096,-10,2,-7,22,2,-28,47.3,-1,-2,-10,927,948,914,888
238688,111281911,-5,-1,-15,-22,6,9,11,2,0,0,0,0,41,5,-69,1473,22,2,-28,473,1524,87,606,25,2,-21,-161,23,2493,60,15,10,0,949,942,915,871,1,0,0,1,1,0.14495755119177095,0.04975641627163473,1.8557127403689577,-16,7,-6,22,2,-28,47.3,-3,0,-7,949,942,915,871
238690,111282412,-7,-5,-13,-22,6,9,5,0,2,0,0,0,41,5,-69,1473,22,2,-28,473,1524,87,606,26,4,-24,-161,23,2493,34,-3,-21,0,958,961,882,876,1,0,0,1,1,0.14517479900324,0.04982138500952768,1.8559155823425466,-24,1,-2,22,2,-28,47.3,-4,-2,-4,958,961,882,876
238692,111282913,-8,-6,-12,-22,6,9,0,-5,4,0,0,0,41,5,-69,1473,22,2,-28,473,1524,87,606,26,5,-24,-146,21,2493,5,-11,-53,0,963,977,858,880,1,0,0,1,1,0.1453920957413648,0.04989504959892447,1.8561171424105876,-30,-5,1,22,2,-28,47.3,-4,-3,-4,963,977,858,880
238694,111283414,-4,-4,-12,-22,6,9,3,-1,3,0,0,0,41,5,-69,1473,21,2,-29,473,1524,87,606,24,4,-23,-146,21,2493,-10,1,-54,0,961,956,878,882,1,0,0,1,1,0.14559226113292265,0.04995883424160956,1.8563112962448107,-23,1,0,21,2,-29,47.3,-3,-2,-6,961,956,878,882
238696,111283915,-5,-3,-12,-22,6,9,5,0,1,0,0,0,41,5,-69,1473,21,2,-29,473,1524,87,606,24,3,-22,-121,27,2485,11,8,-21,0,963,953,887,875,1,0,0,1,1,0.14579278597030046,0.05001273604884109,1.8564980476486261,-22,3,-2,21,2,-29,47.3,-3,-1,-7,963,953,887,875
238698,111284416,-10,-5,-12,-22,6,9,0,-4,1,0,0,0,41,5,-69,1473,21,2,-29,473,1524,87,606,26,4,-22,-121,27,2485,49,15,6,0,965,980,863,870,1,0,0,1,1,0.14601085158444885,0.05007532957373453,1.8566835139883664,-32,-3,-2,21,2,-29,47.3,-5,-2,-7,965,980,863,870
238700,111284917,-10,-6,-12,-22,6,9,-2,-5,0,0,0,0,41,5,-69,1473,20,2,-29,473,1524,87,606,26,5,-22,-109,36,2480,60,10,2,0,968,989,855,867,1,0,0,1,1,0.1462289685131731,0.050146614268070835,1.8568676915476323,-34,-5,-3,20,2,-29,47.3,-6,-3,-7,968,989,855,867
238702,111285418,-12,-2,-11,-22,6,9,-6,0,2,0,0,0,41,5,-69,1473,20,2,-29,473,1524,400,606,27,3,-24,-109,36,2480,39,-3,-31,0,992,982,856,848,1,0,0,1,1,0.1464548230489317,0.05020319180307979,1.857071731695732,-40,4,0,20,2,-29,47.3,-7,-1,-5,992,982,856,848
238704,111285919,-17,-7,-10,-23,6,9,-9,-1,3,0,0,0,41,5,-69,1473,19,2,-29,473,1524,400,606,29,6,-25,-102,33,2477,16,-5,-52,0,1002,1001,827,849,1,0,0,1,1,0.14669790698471905,0.05028704761107591,1.8572805804668597,-49,-2,2,19,2,-29,47.3,-10,-4,-4,1002,1001,827,849
238706,111286406,-15,-4,-9,-23,6,9,-9,1,3,0,0,0,41,5,-69,1473,19,2,-29,473,1524,400,606,28,4,-24,-102,33,2477,-3,-2,-37,0,1008,987,841,843,1,0,0,1,1,0.14692598457621542,0.05035054560016007,1.8574776484061495,-47,3,3,19,2,-29,47.3,-9,-2,-5,1008,987,841,843
238708,111286907,-12,4,-10,-23,6,9,-3,11,0,0,0,0,41,5,-69,1473,19,2,-29,473,1524,400,606,25,-1,-21,-86,38,2465,12,1,-5,0,1019,946,893,822,1,0,0,1,1,0.1471353680843339,0.050368817336605504,1.857660804482986,-38,21,-1,19,2,-29,47.3,-6,3,-8,1019,946,893,822
238710,111287410,-14,-3,-11,-23,6,9,0,5,-2,0,0,0,41,5,-69,1473,18,2,-29,473,1524,400,606,26,4,-19,-86,38,2465,43,9,9,0,987,976,876,839,1,0,0,1,1,0.14735555693451735,0.050428043664106977,1.857820845077188,-37,8,-4,18,2,-29,47.3,-8,-2,-10,987,976,876,839
238712,111287909,-8,-7,-13,-23,6,9,6,-2,-4,0,0,0,41,5,-69,1473,18,2,-29,473,1524,400,606,22,6,-19,-86,38,2465,45,11,-8,0,941,978,886,874,1,0,0,1,1,0.14753927572126743,0.05050405726227467,1.857977038804275,-25,-3,-8,18,2,-29,47.3,-4,-4,-10,941,978,886,874
238714,111288410,-4,-6,-14,-23,6,9,16,-1,-4,0,0,0,40,5,-84,1473,18,2,-29,473,1524,400,606,20,5,-19,-79,47,2445,20,6,-40,0,920,956,912,890,1,0,0,1,1,0.14770616763496586,0.05057175278787739,1.8581351349143889,-11,-1,-9,18,2,-29,47.3,-2,-3,-10,920,956,912,890
