290546,124243916,-12,-15,-20,21,6,0,-33,-14,3,0,0,0,-71,-247,77,1285,-29,-143,33,288,1530,255,598,-22,-136,44,-580,300,1388,-26,-127,97,0,595,726,574,589,1,0,0,1,1,-0.5441634814007774,0.4369305181119064,5.263418504570904,-24,-23,-17,-29,-143,33,28.8,-7,-7,-11,595,726,574,589
290548,124244417,-4,-16,-20,21,6,-1,-16,-12,2,0,0,0,-71,-247,77,1285,-29,-143,33,288,1530,255,598,-27,-135,43,-600,312,1395,-2,-120,67,0,555,685,616,628,1,0,0,1,1,-0.5439645933568072,0.4361152400974022,5.26238915289916,1,-22,-19,-29,-143,33,28.8,-2,-8,-10,555,685,616,628
290550,124244918,5,-9,-20,21,6,-1,7,-1,1,0,0,0,-71,-247,77,1285,-29,-143,32,288,1530,255,598,-32,-139,45,-600,312,1395,7,-131,27,0,526,603,704,650,1,0,0,1,1,-0.5437950486255169,0.4352789351366868,5.261323869178909,33,-4,-20,-29,-143,32,28.8,3,-4,-13,526,603,704,650
290552,124245421,12,-11,-21,21,6,-1,29,1,0,0,0,0,-71,-247,77,1285,-29,-143,32,288,1530,255,598,-35,-138,45,-605,307,1407,5,-142,-4,0,476,559,756,692,1,0,0,1,1,-0.543654312550957,0.43444666679410876,5.260259887591679,62,-4,-22,-29,-143,32,28.8,6,-5,-13,476,559,756,692
290554,124245920,14,-11,-22,21,6,-1,42,3,-2,0,0,0,-71,-247,77,1285,-29,-143,32,287,1530,255,598,-36,-138,47,-605,307,1407,-6,-148,-8,0,452,539,785,707,1,0,0,1,1,-0.5435175152506331,0.43362989832715815,5.259188464561928,77,-2,-25,-29,-143,32,28.7,7,-5,-15,452,539,785,707
290556,124246421,10,-12,-23,21,6,-1,37,0,-3,0,0,0,-69,-247,75,1285,-29,-143,32,287,1530,255,598,-34,-137,47,-596,309,1423,-22,-144,17,0,453,562,770,697,1,0,0,1,1,-0.5433657959039314,0.4328171912380347,5.258118273551663,68,-6,-27,-29,-143,32,28.7,5,-6,-15,453,562,770,697
290558,124246922,5,-19,-23,21,6,-1,23,-8,-2,0,0,0,-69,-247,75,1285,-29,-143,32,288,1530,255,598,-32,-134,45,-596,309,1423,-33,-134,56,0,461,617,714,693,1,0,0,1,1,-0.5432107530197114,0.4320177373112485,5.2570800516104015,49,-21,-26,-29,-143,32,28.8,3,-9,-13,461,617,714,693
290560,124247409,0,-19,-23,21,6,-1,9,-15,0,0,0,0,-69,-247,75,1286,-29,-143,32,288,1530,255,598,-29,-134,44,-591,323,1439,-42,-129,90,0,484,657,668,678,1,0,0,1,1,-0.543038826504105,0.4312360646782315,5.256079374571996,30,-28,-24,-29,-143,32,28.8,0,-9,-12,484,657,668,678
290562,124247910,0,-19,-22,21,6,-1,1,-16,1,0,0,0,-69,-247,75,1286,-29,-143,32,289,1530,255,598,-29,-133,43,-591,323,1439,-54,-119,98,0,499,669,650,674,1,0,0,1,1,-0.5428684335589891,0.43043473151402384,5.255063665934929,22,-29,-22,-29,-143,32,28.9,0,-10,-11,499,669,650,674
290564,124248411,6,-12,-22,21,6,-1,3,-6,2,0,0,0,-69,-247,75,1287,-29,-143,32,290,1530,255,598,-32,-137,43,-598,329,1451,-67,-131,76,0,519,628,691,662,1,0,0,1,1,-0.542716958130496,0.4296033152363778,5.254028587787704,30,-12,-21,-29,-143,32,29,3,-6,-11,519,628,691,662
290566,124248913,7,-15,-21,21,6,-1,7,-4,3,0,0,0,-69,-247,75,1288,-29,-143,32,291,1530,255,598,-33,-136,42,-598,329,1451,-69,-141,38,0,514,621,696,676,1,0,0,1,1,-0.542580440657264,0.42877308474526626,5.253005193515376,35,-13,-19,-29,-143,32,29.1,4,-7,-10,514,621,696,676
290568,124249414,5,-12,-20,21,6,-1,5,1,3,0,0,0,-69,-247,75,1289,-29,-143,32,293,1530,255,598,-32,-137,43,-599,320,1461,-55,-152,2,0,536,613,707,659,1,0,0,1,1,-0.5424309651235432,0.42794139848690904,5.251971164594846,31,-5,-18,-29,-143,32,29.3,3,-6,-11,536,613,707,659
290570,124249915,2,-14,-21,21,6,-1,1,0,1,0,0,0,-69,-247,75,1290,-28,-143,32,294,1530,255,598,-30,-136,44,-599,320,1461,-24,-153,-13,0,541,636,693,653,1,0,0,1,1,-0.5422636513203125,0.4271215579852933,5.250934409145454,24,-8,-21,-28,-143,32,29.4,2,-7,-12,541,636,693,653
290572,124250416,5,-21,-21,21,5,-1,0,-5,0,0,0,0,-69,-247,75,1291,-28,-143,32,295,1530,255,598,-31,-132,44,-586,318,1470,-1,-137,5,0,519,658,680,674,1,0,0,1,1,-0.5421142567738474,0.426331529906505,5.2499180027534,26,-21,-22,-28,-143,32,29.5,3,-11,-12,519,658,680,674
290574,124250917,0,-20,-21,21,5,-1,-5,-6,0,0,0,0,-69,-247,75,1292,-28,-143,32,296,1530,255,598,-29,-133,43,-586,318,1470,25,-125,41,0,536,677,667,660,1,0,0,1,1,-0.5419496698750171,0.42552934648597807,5.248905378140381,16,-21,-22,-28,-143,32,29.6,1,-10,-11,536,677,667,660
290576,124251418,2,-12,-20,21,5,-2,-6,-2,1,0,0,0,-69,-247,75,1293,-28,-143,32,297,1530,255,598,-30,-137,42,-575,329,1474,31,-125,73,0,559,656,686,646,1,0,0,1,1,-0.5417900196708363,0.42469254343176827,5.247881685792104,17,-9,-21,-28,-143,32,29.7,2,-6,-10,559,656,686,646
290578,124251919,0,-14,-20,21,5,-2,-8,0,3,0,0,0,-69,-247,75,1294,-28,-143,32,298,1530,255,598,-28,-136,41,-575,329,1474,13,-123,89,0,571,661,677,644,1,0,0,1,1,-0.5416192995851874,0.42385856050252263,5.246871708393264,13,-9,-19,-28,-143,32,29.8,0,-7,-9,571,661,677,644
290580,124252422,-1,-13,-18,21,5,-2,-11,5,4,0,0,0,-69,-247,75,1294,-28,-143,32,299,1530,255,598,-28,-137,40,-575,333,1470,-26,-130,77,0,595,654,678,631,1,0,0,1,1,-0.5414502457017664,0.42300904335277334,5.245861526303925,9,-3,-16,-28,-143,32,29.9,0,-6,-8,595,654,678,631
290582,124252921,-6,-12,-17,21,5,-2,-20,7,6,0,0,0,-69,-247,75,1295,-28,-143,32,300,1530,255,598,-25,-137,38,-575,333,1470,-69,-143,41,0,631,668,655,610,1,0,0,1,1,-0.5412641161305936,0.42215712942929196,5.2448763047658735,-5,0,-13,-28,-143,32,30,-3,-6,-6,631,668,655,610
290584,124253422,-8,-14,-15,21,5,-2,-25,7,7,0,0,0,-69,-247,75,1296,-28,-143,32,301,1530,255,598,-24,-136,38,-572,324,1457,-95,-150,12,0,643,681,637,607,1,0,0,1,1,-0.5410715127457936,0.42130912081171124,5.243892631089846,-12,-2,-10,-28,-143,32,30.1,-4,-7,-6,643,681,637,607
290586,124253908,0,-13,-14,21,5,-2,-15,8,7,0,0,0,-69,-247,75,1296,-28,-143,32,302,1530,255,598,-28,-137,37,-572,324,1457,-104,-153,-6,0,617,646,671,639,1,0,0,1,1,-0.5409208321510142,0.4204747246484878,5.24294208936201,6,0,-9,-28,-143,32,30.2,0,-6,-5,617,646,671,639
290588,124254409,0,-13,-13,21,5,-2,-6,6,5,0,0,0,-69,-247,75,1297,-28,-143,32,302,1530,255,598,-28,-137,39,-560,320,1445,-75,-142,4,0,599,639,684,655,1,0,0,1,1,-0.5407597846753637,0.41962344514895655,5.241946304148385,15,-2,-10,-28,-143,32,30.2,0,-6,-7,599,639,684,655
290590,124254910,1,-11,-14,21,5,-2,1,5,3,0,0,0,-69,-247,75,1297,-28,-143,32,302,1530,255,598,-29,-138,40,-560,320,1445,-25,-130,35,0,582,627,705,665,1,0,0,1,1,-0.5406031300216925,0.4187690306641596,5.2409379064459785,23,-1,-13,-28,-143,32,30.2,1,-5,-8,582,627,705,665
290592,124255411,-1,-15,-15,21,5,-2,0,-1,0,0,0,0,-69,-247,75,1298,-28,-143,32,303,1530,255,598,-27,-136,42,-548,327,1438,32,-116,69,0,566,660,689,666,1,0,0,1,1,-0.5404273261338024,0.4179384499214967,5.239923491524218,20,-11,-17,-28,-143,32,30.3,-1,-7,-10,566,660,689,666
290594,124255912,1,-20,-16,21,5,-2,2,-10,-3,0,0,0,-69,-247,75,1298,-28,-143,32,303,1530,255,598,-29,-133,43,-548,327,1438,53,-108,86,0,524,684,681,693,1,0,0,1,1,-0.5402726369314825,0.4171347165954276,5.238916150733508,24,-25,-21,-28,-143,32,30.3,1,-10,-11,524,684,681,693
290596,124256413,1,-22,-17,21,4,-2,1,-17,-3,0,0,0,-69,-247,75,1298,-28,-143,32,303,1530,255,598,-29,-132,42,-542,330,1434,46,-119,73,0,512,700,669,704,1,0,0,1,1,-0.5401241892004157,0.4163338440493347,5.237922420585763,23,-35,-22,-28,-143,32,30.3,1,-11,-10,512,700,669,704
290598,124256914,2,-23,-17,21,4,-2,4,-22,-1,0,0,0,-69,-247,75,1299,-28,-143,32,303,1530,255,598,-29,-132,40,-542,330,1434,15,-134,43,0,497,701,662,724,1,0,0,1,1,-0.539983282206175,0.41552384602716064,5.236945567026842,27,-41,-20,-28,-143,32,30.3,1,-11,-8,497,701,662,724
290600,124257415,9,-23,-16,21,4,-2,13,-21,1,0,0,0,-69,-247,75,1299,-28,-143,32,304,1530,255,598,-33,-131,38,-534,324,1434,-50,-150,13,0,480,670,682,755,1,0,0,1,1,-0.5398868338909449,0.4147122646234457,5.235990457188083,43,-40,-17,-28,-143,32,30.4,5,-12,-6,480,670,682,755
290602,124257916,7,-16,-15,21,4,-2,16,-11,2,0,0,0,-69,-247,75,1299,-28,-143,32,304,1530,255,598,-32,-135,38,-534,324,1434,-95,-164,-2,0,509,635,708,735,1,0,0,1,1,-0.5397746412199261,0.41387058813377103,5.235016147683145,44,-23,-15,-28,-143,32,30.4,4,-8,-6,509,635,708,735
290604,124258417,1,-10,-14,21,4,-2,10,1,3,0,0,0,-69,-247,75,1299,-28,-143,32,304,1545,255,598,-29,-138,39,-520,322,1440,-108,-160,5,0,561,623,717,685,1,0,0,1,1,-0.5396279775106443,0.41301077689246674,5.234019418771224,32,-5,-13,-28,-143,32,30.4,1,-5,-7,561,623,717,685
290606,124258919,-6,-12,-15,21,4,-3,-7,9,1,0,0,0,-69,-247,75,1299,-28,-143,32,304,1545,255,598,-25,-137,41,-520,322,1440,-92,-142,38,0,609,658,690,630,1,0,0,1,1,-0.5394423733117818,0.4121656021179796,5.233009750308814,8,1,-17,-28,-143,32,30.4,-3,-6,-9,609,658,690,630
290608,124259420,-9,-12,-16,21,4,-3,-21,16,-2,0,0,0,-69,-247,75,1299,-28,-143,31,304,1545,255,598,-23,-137,43,-520,322,1440,-50,-123,77,0,639,681,683,583,1,0,0,1,1,-0.5392341073233737,0.41133090380450965,5.231986279387845,-9,8,-21,-28,-143,31,30.4,-5,-6,-12,639,681,683,583
290610,124259906,-13,-13,-18,21,4,-3,-33,14,-5,0,0,0,-69,-247,75,1299,-28,-143,31,304,1545,255,598,-21,-137,45,-509,327,1452,5,-105,93,0,652,722,658,554,1,0,0,1,1,-0.5390097384995516,0.4105296998382032,5.230978127190717,-25,5,-26,-28,-143,31,30.4,-7,-6,-14,652,722,658,554
290612,124260407,-6,-19,-19,21,4,-3,-26,2,-6,0,0,0,-69,-247,75,1300,-28,-143,31,304,1545,255,598,-25,-133,44,-509,327,1452,28,-109,79,0,595,732,655,603,1,0,0,1,1,-0.5388254585463786,0.4097291206707933,5.229967147046112,-11,-13,-28,-28,-143,31,30.4,-3,-10,-13,595,732,655,603
290614,124260908,-1,-25,-20,21,4,-3,-11,-12,-3,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,255,598,-27,-131,42,-502,326,1465,39,-122,41,0,533,729,651,672,1,0,0,1,1,-0.5386699936541068,0.40893442780531464,5.228982801793775,9,-33,-26,-28,-143,31,30.3,-1,-12,-11,533,729,651,672
290616,124261410,7,-22,-18,21,4,-3,9,-19,0,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,255,598,-32,-132,39,-502,326,1465,20,-143,0,0,488,681,682,734,1,0,0,1,1,-0.538566736723641,0.40811704537762544,5.228016615337266,37,-37,-21,-28,-143,31,30.3,4,-11,-8,488,681,682,734
290618,124261911,12,-27,-15,21,3,-3,26,-25,6,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,255,598,-34,-130,34,-490,319,1476,-18,-156,-29,0,449,648,686,801,1,0,0,1,1,-0.5385021175427974,0.40729380715442504,5.227103414968167,59,-49,-12,-28,-143,31,30.3,6,-13,-3,449,648,686,801
290620,124262412,15,-23,-12,21,3,-3,35,-18,11,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,255,598,-36,-131,32,-490,319,1476,-52,-154,-21,0,461,599,706,818,1,0,0,1,1,-0.5384603565368707,0.4064540547837587,5.226202044284567,71,-38,-4,-28,-143,31,30.3,8,-12,-1,461,599,706,818
290622,124262913,10,-15,-9,21,3,-3,28,-2,13,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,255,598,-33,-136,32,-475,320,1487,-78,-148,21,0,527,570,719,767,1,0,0,1,1,-0.5383835974913165,0.40557671085616015,5.225276663893896,59,-14,1,-28,-143,31,30.3,5,-7,-1,527,570,719,767
290624,124263414,-1,-17,-7,21,3,-3,10,4,11,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,210,598,-27,-135,34,-475,320,1487,-73,-127,76,0,580,612,679,711,1,0,0,1,1,-0.5382507914088539,0.40471573029975205,5.224340296419762,30,-10,1,-28,-143,31,30.3,-1,-8,-3,580,612,679,711
290626,124263915,-8,-18,-7,21,3,-3,-9,6,7,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,210,598,-24,-134,35,-467,324,1502,-53,-107,109,0,620,657,644,660,1,0,0,1,1,-0.5380913921206072,0.4038666030863351,5.223401130811966,4,-9,-3,-28,-143,31,30.3,-4,-9,-4,620,657,644,660
290628,124264416,-17,-15,-8,21,3,-3,-30,9,2,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,210,598,-19,-136,38,-467,324,1502,-40,-115,106,0,668,705,615,593,1,0,0,1,1,-0.5378757936547204,0.40301572142329695,5.222428262942938,-26,-3,-9,-28,-143,31,30.3,-9,-7,-7,668,705,615,593
290630,124264917,-15,-22,-10,21,3,-3,-41,0,-1,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,210,598,-20,-132,40,-460,317,1518,-22,-118,64,0,647,758,582,593,1,0,0,1,1,-0.5376711321464445,0.40220365284302867,5.221459081629488,-35,-19,-14,-28,-143,31,30.3,-8,-11,-9,647,758,582,593
290632,124265420,-9,-20,-11,21,3,-3,-34,-3,-3,0,0,0,-69,-247,75,1300,-28,-143,31,303,1545,210,598,-23,-133,39,-460,317,1518,-5,-140,4,0,617,744,605,613,1,0,0,1,1,-0.5374942094642816,0.40137614736526583,5.220489835173734,-22,-20,-17,-28,-143,31,30.3,-5,-10,-8,617,744,605,613
290634,124265919,-4,-23,-12,21,3,-3,-19,-7,-3,0,0,0,-69,-247,75,1300,-28,-143,31,302,1545,210,598,-26,-132,40,-442,305,1530,2,-157,-34,0,572,723,630,653,1,0,0,1,1,-0.5373444494398534,0.4005670289990601,5.219525483021382,-2,-27,-18,-28,-143,31,30.2,-2,-11,-9,572,723,630,653
290636,124266406,8,-22,-13,21,3,-3,7,-5,-5,0,0,0,-54,-247,59,1300,-28,-143,31,303,1545,210,598,-32,-132,41,-442,305,1530,8,-154,-33,0,508,660,702,710,1,0,0,1,1,-0.5372470493083317,0.39978163234019776,5.2185767979615925,36,-24,-21,-28,-143,31,30.3,4,-11,-10,508,660,702,710
290638,124266907,17,-18,-15,21,3,-3,33,-2,-6,0,0,0,-54,-247,59,1300,-28,-143,31,303,1545,210,598,-36,-134,43,-427,307,1539,4,-151,8,0,458,598,774,751,1,0,0,1,1,-0.5371725950508522,0.3989675279236538,5.217575203884852,71,-17,-24,-28,-143,31,30.3,8,-9,-12,458,598,774,751
290640,124267408,12,-21,-16,21,2,-3,37,-3,-7,0,0,0,-54,-247,59,1301,-28,-143,31,304,1545,210,598,-34,-133,43,-427,307,1539,-4,-130,77,0,451,612,772,751,1,0,0,1,1,-0.5370834472274264,0.3981608520649462,5.2165788877408845,70,-22,-26,-28,-143,31,30.4,6,-10,-12,451,612,772,751
290642,124267909,12,-16,-18,21,2,-3,34,5,-6,0,0,0,-54,-247,59,1302,-27,-143,31,305,1545,210,598,-34,-135,42,-425,317,1554,-34,-113,122,0,479,597,791,727,1,0,0,1,1,-0.5369946064608367,0.39733459493657985,5.215581433338433,67,-9,-27,-27,-143,31,30.5,7,-8,-11,479,597,791,727
290644,124268410,-2,-17,-18,21,2,-3,10,4,-4,0,0,0,-54,-247,59,1303,-27,-143,30,306,1545,210,598,-26,-134,41,-425,317,1554,-57,-106,120,0,543,662,725,673,1,0,0,1,1,-0.5368417766247896,0.39651123436292235,5.2145974607660825,29,-11,-25,-27,-143,30,30.6,-1,-9,-11,543,662,725,673
290646,124268911,-12,-18,-18,21,2,-4,-21,4,-1,0,0,0,-54,-247,59,1304,-27,-143,30,308,1545,210,598,-20,-134,40,-420,314,1577,-76,-114,80,0,617,730,655,611,1,0,0,1,1,-0.5366405701049615,0.39568321751402513,5.2136221544354235,-12,-12,-23,-27,-143,30,30.8,-7,-9,-10,617,730,655,611
290648,124269412,-17,-19,-18,21,2,-4,-41,2,-1,0,0,0,-54,-247,59,1305,-26,-143,30,309,1545,210,598,-17,-133,41,-420,314,1577,-87,-136,18,0,654,778,612,580,1,0,0,1,1,-0.5364128118262907,0.39486698116184843,5.2126440878062645,-37,-15,-23,-26,-143,30,30.9,-9,-10,-11,654,778,612,580
290650,124269913,-4,-22,-19,21,2,-4,-35,-4,0,0,0,0,-54,-247,59,1307,-26,-143,29,311,1545,210,598,-24,-132,41,-398,298,1598,-79,-151,-40,0,609,766,630,629,1,0,0,1,1,-0.536249037960282,0.3940581116050399,5.211671339011619,-18,-24,-23,-26,-143,29,31.1,-2,-11,-12,609,766,630,629
290652,124270414,6,-25,-20,21,2,-4,-12,-9,0,0,0,0,-54,-247,59,1308,-25,-143,29,313,1545,210,598,-28,-131,40,-398,298,1598,-40,-153,-55,0,546,728,674,698,1,0,0,1,1,-0.5361261041739285,0.3932521775009542,5.210712003926906,15,-32,-24,-25,-143,29,31.3,3,-12,-11,546,728,674,698
290654,124270915,23,-24,-20,21,2,-4,20,-10,1,0,0,0,-54,-247,59,1309,-25,-143,28,314,1545,210,598,-37,-131,39,-377,294,1615,-3,-151,-16,0,467,650,755,785,1,0,0,1,1,-0.5360858304285472,0.3924417383284822,5.2097611637274674,64,-32,-23,-25,-143,28,31.4,12,-12,-11,467,650,755,785
290656,124271416,36,-25,-19,22,2,-4,55,-13,3,0,0,0,-54,-247,59,1310,-24,-143,28,316,1545,210,598,-43,-131,37,-377,294,1615,34,-130,53,0,392,574,825,875,1,0,0,1,1,-0.5361050596163072,0.3916223774544418,5.208826897620396,113,-36,-20,-24,-143,28,31.6,19,-12,-9,392,574,825,875
290658,124271918,32,-19,-17,22,2,-4,65,-6,7,0,0,0,-54,-247,59,1311,-24,-143,27,317,1545,210,598,-40,-133,34,-379,303,1632,56,-117,106,0,412,541,845,877,1,0,0,1,1,-0.5361045030266843,0.3907728851006461,5.207905848458851,119,-23,-14,-24,-143,27,31.7,16,-10,-7,412,541,845,877
290660,124272406,21,-21,-16,22,1,-4,48,-4,9,0,0,0,-54,-247,59,1312,-24,-143,27,319,1545,210,598,-35,-132,33,-379,303,1632,37,-110,122,0,464,581,798,840,1,0,0,1,1,-0.5360669934064842,0.38995001660434886,5.207023457452649,91,-24,-11,-24,-143,27,31.9,11,-11,-6,464,581,798,840
290662,124272906,11,-20,-15,22,1,-4,18,1,9,0,0,0,-54,-247,59,1313,-23,-143,26,320,1545,210,598,-29,-133,33,-382,302,1652,-17,-114,88,0,544,632,746,768,1,0,0,1,1,-0.5359752247881915,0.38909933861910406,5.206114939817907,51,-18,-10,-23,-143,26,32,6,-10,-7,544,632,746,768
290664,124273406,-1,-21,-15,22,1,-4,-15,1,7,0,0,0,-54,-247,59,1314,-23,-143,26,321,1545,210,598,-23,-133,35,-382,302,1652,-75,-133,28,0,617,712,675,693,1,0,0,1,1,-0.535825843424107,0.3882574507279127,5.205190657204303,6,-19,-12,-23,-143,26,32.1,0,-10,-9,617,712,675,693
290666,124273907,-2,-19,-15,22,1,-4,-38,5,4,0,0,0,-54,-247,59,1315,-23,-143,26,322,1545,210,598,-21,-134,36,-362,285,1668,-122,-158,-29,0,661,750,652,639,1,0,0,1,1,-0.5356546894630213,0.3874106801865651,5.204252055361851,-18,-13,-15,-23,-143,26,32.2,-2,-9,-10,661,750,652,639
290668,124274408,0,-15,-16,22,1,-4,-44,12,2,0,0,0,-54,-247,59,1316,-23,-143,26,322,1545,210,598,-22,-135,36,-362,285,1668,-132,-166,-53,0,678,746,670,613,1,0,0,1,1,-0.5354913804365223,0.3865562488583187,5.203309108623745,-22,-2,-18,-23,-143,26,32.2,-1,-8,-10,678,746,670,613
290670,124274909,6,-18,-17,22,1,-5,-34,7,2,0,0,0,-54,-247,59,1316,-22,-143,25,323,1545,210,598,-26,-134,35,-339,279,1680,-98,-151,-25,0,640,735,685,651,1,0,0,1,1,-0.5353688242680911,0.385704765657624,5.20237953926671,-6,-10,-20,-22,-143,25,32.3,4,-9,-10,640,735,685,651
290672,124275410,14,-17,-17,22,1,-5,-15,7,2,0,0,0,-54,-247,59,1317,-22,-143,25,323,1545,210,598,-29,-135,35,-339,279,1680,-27,-138,44,0,598,688,733,694,1,0,0,1,1,-0.5352715837826689,0.3848456788366038,5.201445567226747,21,-9,-20,-22,-143,25,32.3,7,-8,-10,598,688,733,694
290674,124275911,21,-20,-18,22,1,-5,7,4,0,0,0,0,-54,-247,59,1317,-22,-143,25,324,1545,210,598,-33,-133,37,-342,287,1692,45,-113,108,0,536,656,775,748,1,0,0,1,1,-0.5336535413594918,0.3837850193113565,5.199328171736685,50,-15,-23,-22,-143,25,32.4,11,-10,-12,536,656,775,748
290676,124276413,29,-24,-19,22,0,-5,26,-2,-1,0,0,0,-54,-247,59,1318,-22,-143,25,324,1545,210,598,-37,-131,38,-342,287,1692,81,-90,122,0,467,637,808,806,1,0,0,1,1,-0.5320762568886742,0.382741845844072,5.197212671846212,77,-26,-25,-22,-143,25,32.4,15,-12,-13,467,637,808,806
290678,124276913,31,-19,-20,22,0,-5,37,-2,-3,0,0,0,-54,-247,59,1318,-22,-143,25,324,1545,210,598,-38,-133,38,-349,286,1708,75,-105,88,0,451,614,841,814,1,0,0,1,1,-0.5304993705584479,0.3816880732666165,5.195084369743198,90,-21,-28,-22,-143,25,32.4,16,-10,-13,451,614,841,814
290680,124277414,23,-27,-21,23,0,-5,29,-8,-2,0,0,0,-54,-247,59,1318,-22,-143,25,324,1545,210,598,-33,-130,37,-349,286,1708,26,-122,28,0,453,662,794,811,1,0,0,1,1,-0.5288924692276168,0.3806504204759704,5.192979011542108,75,-35,-28,-22,-143,25,32.4,11,-13,-12,453,662,794,811
290682,124277916,13,-23,-20,23,0,-5,10,-9,1,0,0,0,-54,-247,59,1319,-22,-143,25,325,1545,210,598,-28,-132,33,-328,273,1728,-52,-157,-35,0,512,697,745,768,1,0,0,1,1,-0.5272573008696747,0.37954119095826194,5.190917589079616,46,-32,-24,-22,-143,25,32.5,6,-11,-8,512,697,745,768
290684,124278417,6,-23,-18,23,0,-5,-12,-12,5,0,0,0,-54,-247,59,1319,-21,-143,24,325,1519,210,598,-25,-132,31,-328,273,1728,-117,-173,-63,0,565,738,682,737,1,0,0,1,1,-0.5256077392412457,0.3784246417037678,5.188876927383574,17,-35,-18,-21,-143,24,32.5,4,-11,-7,565,738,682,737
290686,124278903,-1,-25,-16,23,0,-5,-32,-11,8,0,0,0,-54,-247,59,1319,-21,-143,24,325,1519,210,598,-21,-130,29,-301,270,1744,-139,-160,-24,0,615,778,626,703,1,0,0,1,1,-0.5239346616867945,0.3772998963329621,5.186904338118569,-10,-36,-13,-21,-143,24,32.5,0,-13,-5,615,778,626,703
290688,124279404,4,-25,-14,23,0,-5,-35,-6,8,0,0,0,-54,-247,59,1319,-21,-143,24,325,1519,210,598,-24,-131,30,-301,270,1744,-134,-143,53,0,622,763,636,700,1,0,0,1,1,-0.5222849048051723,0.3761462750900889,5.184896209274115,-8,-31,-11,-21,-143,24,32.5,3,-12,-6,622,763,636,700
290690,124279905,11,-17,-15,23,0,-5,-24,3,3,0,0,0,-54,-245,59,1319,-21,-143,24,325,1519,210,598,-27,-135,35,-302,281,1753,-75,-119,123,0,614,714,704,690,1,0,0,1,1,-0.5206257431626757,0.3749842243176914,5.182814751292022,10,-14,-17,-21,-143,24,32.5,6,-8,-11,614,714,704,690
290692,124280406,22,-15,-18,23,0,-6,0,14,-3,0,0,0,-54,-245,59,1320,-21,-143,24,325,1519,210,598,-32,-135,40,-302,281,1753,1,-98,140,0,561,657,796,710,1,0,0,1,1,-0.5190011710560727,0.37384378919255296,5.1806951504746905,45,-1,-27,-21,-143,24,32.5,11,-8,-16,561,657,796,710
290694,124280907,35,-10,-23,23,0,-6,30,20,-10,0,0,0,-54,-245,59,1320,-21,-143,24,326,1519,210,598,-39,-138,44,-312,278,1760,44,-110,102,0,489,586,907,746,1,0,0,1,1,-0.5174253130117268,0.3727063303682255,5.1785259880607235,88,10,-39,-21,-143,24,32.6,18,-5,-20,489,586,907,746
290696,124281408,42,-11,-26,23,0,-6,52,22,-12,0,0,0,-54,-245,59,1321,-21,-143,24,327,1519,210,598,-43,-137,43,-312,278,1760,60,-125,23,0,437,548,965,784,1,0,0,1,1,-0.5158947336141475,0.37157202910164494,5.176371980016851,117,11,-44,-21,-143,24,32.7,22,-6,-19,437,548,965,784
290698,124281909,38,-19,-27,23,0,-6,57,15,-10,0,0,0,-54,-245,59,1322,-21,-143,24,328,1519,210,598,-40,-134,40,-294,261,1767,47,-140,-56,0,416,569,943,813,1,0,0,1,1,-0.5143732487158822,0.37041894184286206,5.174286823806108,118,-4,-43,-21,-143,24,32.8,19,-9,-16,416,569,943,813
290700,124282410,37,-18,-25,24,0,-6,51,4,-3,0,0,0,-54,-245,59,1323,-21,-143,24,329,1519,210,598,-40,-134,34,-294,261,1767,-4,-162,-90,0,424,585,904,836,1,0,0,1,1,-0.5128750414455371,0.3692401580612027,5.1722530587890665,112,-14,-34,-21,-143,24,32.9,19,-9,-10,424,585,904,836
290702,124282911,24,-18,-20,24,0,-6,28,0,8,0,0,0,-54,-245,59,1324,-21,-143,24,330,1519,210,598,-33,-134,26,-267,261,1773,-52,-158,-62,0,503,628,813,815,1,0,0,1,1,-0.511340729293503,0.36799217310536814,5.170301843634608,76,-18,-18,-21,-143,24,33,12,-9,-2,503,628,813,815
290704,124283412,14,-22,-15,24,0,-6,-4,-7,16,0,0,0,-54,-245,59,1325,-21,-143,24,332,1519,210,598,-29,-132,24,-267,261,1773,-95,-139,33,0,577,694,708,788,1,0,0,1,1,-0.5097863146464117,0.36675122259151693,5.168378897598369,34,-29,-5,-21,-143,24,33.2,8,-11,0,577,694,708,788
290706,124283913,14,-22,-12,24,0,-6,-23,-12,17,0,0,0,-54,-245,59,1327,-21,-143,24,333,1519,210,598,-28,-132,26,-270,276,1782,-116,-126,131,0,607,730,664,776,1,0,0,1,1,-0.5081987400654076,0.36552254497976205,5.1664198834259505,15,-34,-1,-21,-143,24,33.3,7,-11,-2,607,730,664,776
