228542,108745884,8,-4,15,-15,14,35,16,0,0,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-78,-32,101,45,723,2111,-80,-40,106,0,1002,810,873,1004,1,0,0,1,1,-0.2692947798057086,0.12876015302343077,3.3312394344862026,9,10,50,-73,-34,109,47.5,5,-2,8,1002,810,873,1004
228544,108746385,11,0,16,-15,14,35,22,2,0,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-79,-34,99,45,723,2111,-97,-56,94,0,1002,782,897,1008,1,0,0,1,1,-0.2687805537441735,0.1284638962464294,3.330346363840043,18,16,51,-73,-34,109,47.5,6,0,10,1002,782,897,1008
228546,108746886,16,3,17,-15,14,35,30,8,2,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-81,-36,98,37,710,2114,-93,-53,89,0,1003,740,928,1017,1,0,0,1,1,-0.2682954464943252,0.12815449737793358,3.32945685708515,31,25,54,-73,-34,109,47.5,8,2,11,1003,740,928,1017
228548,108747387,15,1,18,-15,14,35,31,8,3,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-81,-35,97,37,710,2114,-81,-34,90,0,1003,738,922,1025,1,0,0,1,1,-0.2678127161950524,0.12785115126367438,3.328578984846609,31,23,56,-73,-34,109,47.5,8,1,12,1003,738,922,1025
228550,108747888,11,0,18,-15,14,35,24,5,3,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-79,-34,99,45,705,2117,-63,-15,106,0,1014,765,896,1014,1,0,0,1,1,-0.2673151184459665,0.12755353770235767,3.3276887574000247,20,19,56,-73,-34,109,47.5,6,0,10,1014,765,896,1014
228552,108748389,8,-1,18,-15,14,35,12,3,1,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-77,-33,100,45,705,2117,-68,-11,112,0,1026,798,871,995,1,0,0,1,1,-0.2668002856391746,0.1272665595459774,3.3267931264446986,5,16,54,-73,-34,109,47.5,4,-1,9,1026,798,871,995
228554,108748890,8,-2,17,-15,14,35,5,0,0,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-77,-33,101,35,703,2126,-76,-29,110,0,1028,821,856,983,1,0,0,1,1,-0.26628503244488755,0.12698926846923284,3.325888203130574,-2,12,52,-73,-34,109,47.5,4,-1,8,1028,821,856,983
228556,108749391,9,-1,16,-15,14,35,3,0,-2,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-78,-34,102,35,703,2126,-87,-60,104,0,1025,826,860,978,1,0,0,1,1,-0.26577819212919884,0.1267057399581596,3.324973192138236,-3,13,49,-73,-34,109,47.5,5,0,7,1025,826,860,978
228558,108749893,9,0,15,-15,14,35,3,3,-3,0,0,0,-153,-84,203,1475,-73,-34,109,475,1503,457,684,-78,-35,103,21,689,2137,-82,-52,96,0,1030,819,875,964,1,0,0,1,1,-0.2652813270998985,0.1264262085919041,3.3240441833191996,-3,17,47,-73,-34,109,47.5,5,1,6,1030,819,875,964
228560,108750393,10,2,14,-15,14,35,4,6,-3,0,0,0,-153,-84,203,1475,-72,-34,109,475,1503,457,684,-78,-35,102,21,689,2137,-74,-44,92,0,1034,811,886,958,1,0,0,1,1,-0.2647843376881917,0.12614451288159595,3.3231282055358182,-1,22,46,-72,-34,109,47.5,6,1,7,1034,811,886,958
228562,108750881,6,-1,14,-15,14,35,-1,3,-2,0,0,0,-153,-84,203,1475,-72,-34,109,475,1503,457,684,-76,-34,100,29,681,2147,-65,-20,91,0,1043,835,856,956,1,0,0,1,1,-0.2642646901697323,0.12585984294156144,3.3222562351706615,-10,16,47,-72,-34,109,47.5,4,0,9,1043,835,856,956
228564,108751382,-2,-3,15,-15,14,35,-17,-2,0,0,0,0,-153,-84,203,1475,-72,-34,109,475,1503,457,684,-71,-33,99,29,681,2147,-58,-11,97,0,1076,884,798,932,1,0,0,1,1,-0.2637180327231812,0.12557969172298544,3.321371693292765,-34,9,50,-72,-34,109,47.5,-1,-1,10,1076,884,798,932
228566,108751883,-5,-2,16,-15,14,35,-29,-1,1,0,0,0,-153,-84,203,1475,-72,-35,109,475,1503,457,684,-69,-33,99,24,681,2162,-66,-24,104,0,1105,901,774,909,1,0,0,1,1,-0.26315168182357024,0.12530208969553275,3.3204872624784185,-49,11,52,-72,-35,109,47.5,-3,-2,10,1105,901,774,909
228568,108752384,-2,0,16,-15,14,35,-27,1,1,0,0,0,-153,-84,203,1475,-72,-35,109,475,1503,457,684,-71,-34,100,24,681,2162,-70,-45,112,0,1105,886,789,909,1,0,0,1,1,-0.26260263650800403,0.12501820385165438,3.3195927440789323,-44,15,52,-72,-35,109,47.5,-1,-1,9,1105,886,789,909
228570,108752885,2,1,16,-15,14,35,-19,4,0,0,0,0,-153,-84,203,1475,-72,-35,109,475,1503,457,674,-73,-36,101,6,669,2180,-82,-62,112,0,1093,857,821,918,1,0,0,1,1,-0.26207658590982424,0.12473273608976476,3.3186831471000877,-32,19,51,-72,-35,109,47.5,1,1,8,1093,857,821,918
228572,108753386,4,3,15,-15,14,35,-9,10,0,0,0,0,-153,-84,203,1475,-72,-35,109,475,1503,457,674,-75,-37,102,6,669,2180,-82,-46,102,0,1083,829,855,923,1,0,0,1,1,-0.2615678291181392,0.12444102781079795,3.317763458144317,-20,27,50,-72,-35,109,47.5,3,2,7,1083,829,855,923
228574,108753887,1,0,14,-15,14,35,-5,8,-1,0,0,0,-153,-84,203,1475,-72,-35,109,475,1503,457,674,-73,-35,102,8,658,2197,-78,-25,90,0,1070,836,854,930,1,0,0,1,1,-0.26104869617841825,0.12416234970803418,3.3168498908356203,-19,22,48,-72,-35,109,47.5,1,0,7,1070,836,854,930
228576,108754388,1,-1,14,-15,14,35,-5,3,0,0,0,0,-153,-84,203,1475,-72,-35,109,475,1503,457,674,-73,-34,100,8,658,2197,-68,-15,84,0,1060,846,839,943,1,0,0,1,1,-0.26053311612294044,0.12388749716373601,3.3159563101272598,-19,16,49,-72,-35,109,47.5,1,-1,9,1060,846,839,943
228578,108754889,1,0,15,-15,14,35,-5,1,0,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-73,-35,99,7,659,2214,-70,-15,95,0,1062,845,833,949,1,0,0,1,1,-0.2600148684640916,0.1236010153994605,3.3150697956351545,-19,15,50,-72,-35,109,47.5,1,0,10,1062,845,833,949
228580,108755390,4,2,16,-15,14,35,-3,3,2,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-74,-36,98,7,659,2214,-72,-41,108,0,1065,825,846,953,1,0,0,1,1,-0.25950732591664916,0.12330380139472488,3.314190228605963,-14,19,53,-72,-35,109,47.5,2,1,11,1065,825,846,953
228582,108755891,7,2,17,-15,14,35,4,6,3,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-76,-36,98,-11,652,2231,-81,-58,111,0,1055,799,865,970,1,0,0,1,1,-0.25902051503662593,0.123019965730462,3.313308478297945,-4,22,55,-72,-35,109,47.5,4,1,11,1055,799,865,970
228584,108756392,6,0,17,-15,14,35,9,4,2,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-75,-35,100,-11,652,2231,-82,-48,108,0,1044,801,866,978,1,0,0,1,1,-0.2585243260358826,0.12274902143052625,3.3124126275099566,0,18,54,-72,-35,109,47.5,3,0,9,1044,801,866,978
228586,108756893,0,0,16,-15,14,35,2,1,0,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-73,-35,102,-13,640,2244,-80,-34,98,0,1051,833,846,960,1,0,0,1,1,-0.25801692232753803,0.12248253966787641,3.3115004383286712,-13,15,51,-72,-35,109,47.5,1,0,7,1051,833,846,960
228588,108757380,-3,0,15,-15,14,35,-7,0,-2,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-70,-35,103,-13,640,2244,-70,-17,93,0,1064,864,826,935,1,0,0,1,1,-0.25746968258195085,0.12221999861751145,3.310607095134796,-25,14,48,-72,-35,109,47.5,-2,0,6,1064,864,826,935
228590,108757881,0,-1,14,-15,14,35,-9,-4,-2,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-72,-34,101,-13,640,2244,-58,-19,99,0,1054,871,819,944,1,0,0,1,1,-0.2569573457416768,0.1219595199027093,3.3097069534076784,-24,9,47,-72,-35,109,47.5,0,-1,8,1054,871,819,944
228592,108758384,3,0,15,-15,14,35,-4,-4,0,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-74,-35,100,11,636,2254,-65,-28,102,0,1044,852,832,961,1,0,0,1,1,-0.25646773044547166,0.12166650973182219,3.30881477818504,-16,10,50,-72,-35,109,47.5,2,0,9,1044,852,832,961
228594,108758883,7,4,16,-15,14,35,3,2,0,0,0,0,-153,-84,203,1475,-72,-35,109,475,1576,457,674,-76,-37,99,11,636,2254,-75,-58,101,0,1048,811,866,964,1,0,0,1,1,-0.25599296918525366,0.12135507292590832,3.3079347348152996,-5,20,51,-72,-35,109,47.5,4,2,10,1048,811,866,964
228596,108759384,8,2,16,-15,14,35,9,5,1,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,457,674,-77,-36,99,60,635,2260,-89,-54,93,0,1039,793,878,978,1,0,0,1,1,-0.255530140162364,0.12100949753829188,3.3070633383553005,2,21,52,-72,-35,109,47.5,5,1,10,1039,793,878,978
228598,108759885,5,0,17,-15,14,35,8,1,3,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,457,674,-75,-35,97,60,635,2260,-83,-38,84,0,1040,809,854,986,1,0,0,1,1,-0.25505339742430405,0.12066805293649668,3.30621194617373,-2,15,55,-72,-35,109,47.5,3,0,12,1040,809,854,986
228600,108760386,2,1,19,-15,14,35,4,1,5,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,457,674,-73,-35,95,110,644,2263,-76,-30,88,0,1061,810,839,980,1,0,0,1,1,-0.25455432603610845,0.12027972756679833,3.3053878655809887,-9,16,59,-72,-35,109,47.5,1,0,14,1061,810,839,980
228602,108760887,-2,0,21,-15,14,35,-4,-2,6,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,457,674,-71,-35,95,110,644,2263,-49,-15,104,0,1078,836,805,970,1,0,0,1,1,-0.25403911976294097,0.11989156420193145,3.304564584151418,-21,12,62,-72,-35,109,47.5,-1,0,14,1078,836,805,970
228604,108761388,-3,-2,21,-15,14,35,-12,-4,4,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,337,674,-70,-34,97,137,651,2266,-52,-17,116,0,1083,860,785,960,1,0,0,1,1,-0.2535082663473636,0.11949333314862123,3.303732463881653,-30,8,60,-72,-35,109,47.5,-2,-1,12,1083,860,785,960
228606,108761889,-2,0,21,-15,14,35,-14,-2,2,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,337,674,-71,-35,97,137,651,2266,-67,-47,107,0,1091,857,796,945,1,0,0,1,1,-0.2529872808372005,0.11908681955891687,3.302898948062542,-31,12,58,-72,-35,109,47.5,-1,0,12,1091,857,796,945
228608,108762390,0,-1,21,-15,14,35,-12,-1,1,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,337,674,-72,-34,97,168,644,2268,-92,-49,93,0,1080,854,802,954,1,0,0,1,1,-0.2535098506483798,0.11901179599721089,3.3019969276359795,-27,12,57,-72,-35,109,47.5,0,-1,12,1080,854,802,954
228610,108762891,-1,-1,21,-15,14,35,-8,-1,0,0,0,0,-153,-85,201,1475,-72,-35,109,475,1576,337,674,-71,-34,98,168,644,2268,-96,-51,83,0,1075,852,808,955,1,0,0,1,1,-0.25402272830361466,0.11893943006771655,3.3010863528567405,-24,12,56,-72,-35,109,47.5,-1,-1,11,1075,852,808,955
228612,108763392,0,-1,20,-15,14,35,-3,-2,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-72,-34,99,207,647,2267,-85,-35,87,0,1060,846,820,963,1,0,0,1,1,-0.25454340103753387,0.1188697375934118,3.300167225543267,-18,11,55,-72,-35,108,47.5,0,-1,9,1060,846,820,963
228614,108763879,2,-3,19,-15,14,35,0,-4,-2,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-73,-33,101,207,647,2267,-58,-16,104,0,1037,847,831,974,1,0,0,1,1,-0.2550563629514025,0.11881496159809726,3.2992593482242327,-13,7,52,-72,-35,108,47.5,1,-2,7,1037,847,831,974
228616,108764380,2,-2,17,-15,14,35,2,-3,-3,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-73,-34,101,225,656,2267,-45,-13,116,0,1031,845,841,973,1,0,0,1,1,-0.25558386721397697,0.1187506417388067,3.2983231217457183,-11,9,49,-72,-35,108,47.5,1,-1,7,1031,845,841,973
228618,108764883,4,0,17,-15,14,35,6,0,-3,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-75,-35,100,225,656,2267,-63,-24,114,0,1030,827,859,972,1,0,0,1,1,-0.2561318476030985,0.11867585936843088,3.297389442520004,-5,14,49,-72,-35,108,47.5,3,0,8,1030,827,859,972
228620,108765393,-2,-2,15,-15,14,35,0,-1,-4,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-71,-34,102,241,649,2266,-75,-54,107,0,1043,857,836,953,1,0,0,1,1,-0.2566501273121239,0.11861365448204052,3.2964276729815083,-17,11,46,-72,-35,108,47.5,-1,-1,6,1043,857,836,953
228622,108765883,-3,0,14,-15,14,35,-7,0,-5,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-70,-35,103,241,649,2266,-100,-57,94,0,1058,870,831,930,1,0,0,1,1,-0.2571383414176559,0.11854824003804151,3.295493077674838,-25,14,44,-72,-35,108,47.5,-2,0,5,1058,870,831,930
228624,108766384,-1,0,13,-15,14,35,-7,0,-4,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-71,-35,102,269,648,2264,-89,-46,88,0,1057,865,837,930,1,0,0,1,1,-0.2576473284656875,0.11847961222062917,3.2945459901595084,-23,14,44,-72,-35,108,47.5,-1,0,6,1057,865,837,930
228626,108766885,1,-3,13,-15,14,35,-1,1,-2,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-73,-34,100,269,648,2264,-68,-21,88,0,1042,851,843,953,1,0,0,1,1,-0.258176134143763,0.11841546883210483,3.2936181501899524,-15,12,46,-72,-35,108,47.5,1,-1,8,1042,851,843,953
228628,108767386,12,-1,14,-15,14,35,14,2,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-79,-35,99,282,656,2265,-62,-9,99,0,1009,797,887,996,1,0,0,1,1,-0.25875820633768337,0.11834117059437446,3.2926965392188308,11,15,49,-72,-35,108,47.5,7,0,9,1009,797,887,996
228630,108767887,17,2,14,-15,14,35,27,4,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-81,-37,100,282,656,2265,-69,-20,110,0,991,757,923,1018,1,0,0,1,1,-0.2593563083091434,0.11825276029692074,3.291761864008592,29,20,49,-72,-35,108,47.5,9,2,8,991,757,923,1018
228632,108768388,17,0,14,-15,14,35,34,2,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-81,-35,100,287,651,2267,-86,-48,104,0,973,755,925,1037,1,0,0,1,1,-0.2599550053712436,0.11818180579226542,3.2908316721789,36,16,49,-72,-35,108,47.5,9,0,8,973,755,925,1037
228634,108768889,11,-4,15,-15,14,35,26,-4,2,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-78,-33,97,287,651,2267,-91,-54,97,0,980,790,882,1036,1,0,0,1,1,-0.26053105897279344,0.11812152091427466,3.289931508735778,22,6,52,-72,-35,108,47.5,6,-2,11,980,790,882,1036
228636,108769390,1,-5,17,-15,14,35,7,-6,4,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-73,-33,96,305,647,2263,-79,-51,88,0,1028,837,825,999,1,0,0,1,1,-0.2610644447287237,0.11805945498626477,3.289039826548188,-7,3,56,-72,-35,108,47.5,1,-2,12,1028,837,825,999
228638,108769877,-6,0,17,-15,14,35,-11,-1,4,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-68,-35,97,305,647,2263,-61,-31,91,0,1089,864,796,940,1,0,0,1,1,-0.2615389928535785,0.11798530825805335,3.2881603446663323,-32,13,56,-72,-35,108,47.5,-4,0,11,1089,864,796,940
228640,108770378,-7,-1,18,-15,14,35,-24,-2,3,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-68,-34,97,305,647,2263,-53,-17,98,0,1105,889,773,922,1,0,0,1,1,-0.26202751146743936,0.11791791563450828,3.2872578313762517,-46,11,56,-72,-35,108,47.5,-4,-1,11,1105,889,773,922
228642,108770879,-2,-2,18,-15,14,35,-23,-1,3,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-71,-34,96,312,652,2260,-66,-12,103,0,1099,878,779,933,1,0,0,1,1,-0.2625433191355424,0.11784871496901952,3.28636379390069,-40,11,56,-72,-35,108,47.5,-1,-1,12,1099,878,779,933
228644,108771380,-2,0,19,-15,14,35,-19,3,4,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-71,-35,95,312,652,2260,-74,-35,104,0,1106,859,794,930,1,0,0,1,1,-0.26305992197836875,0.11776925521809588,3.28547594044882,-36,17,58,-72,-35,108,47.5,-1,0,13,1106,859,794,930
228646,108771883,4,4,19,-15,14,35,-7,7,2,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-74,-38,97,308,648,2263,-81,-64,102,0,1088,817,841,943,1,0,0,1,1,-0.2636021975335563,0.11766910861647496,3.2845605276072396,-18,25,56,-72,-35,108,47.5,2,3,11,1088,817,841,943
228648,108772382,5,1,19,-15,14,35,1,4,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-75,-36,99,308,648,2263,-80,-55,94,0,1057,813,854,964,1,0,0,1,1,-0.26414748956417267,0.11759161303570698,3.2836399987527223,-9,19,54,-72,-35,108,47.5,3,1,9,1057,813,854,964
228650,108772883,4,-4,18,-15,14,35,5,0,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-74,-33,99,317,639,2266,-74,-38,89,0,1033,829,845,982,1,0,0,1,1,-0.26468707823637244,0.11753962029551128,3.282722656977877,-6,10,53,-72,-35,108,47.5,2,-2,9,1033,829,845,982
228652,108773385,2,-2,18,-15,14,35,4,0,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-73,-34,97,317,639,2266,-65,-13,87,0,1042,830,843,974,1,0,0,1,1,-0.26522075963575087,0.117474961056747,3.2818181772749924,-9,12,53,-72,-35,108,47.5,1,-1,11,1042,830,843,974
228654,108773886,-1,1,18,-15,14,35,-1,4,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-71,-36,97,324,642,2271,-62,-15,95,0,1071,831,839,948,1,0,0,1,1,-0.2657354172132237,0.11739401799998295,3.2809108482644187,-17,19,53,-72,-35,108,47.5,-1,1,11,1071,831,839,948
228656,108774387,-4,0,18,-15,14,35,-9,3,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1576,337,674,-70,-36,98,324,642,2271,-63,-30,108,0,1085,852,821,932,1,0,0,1,1,-0.2662404053850259,0.11731583148380473,3.2799949923677887,-28,17,53,-72,-35,108,47.5,-2,1,10,1085,852,821,932
228658,108774888,-3,0,18,-15,14,35,-12,2,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-70,-35,98,315,640,2281,-76,-50,112,0,1084,862,812,931,1,0,0,1,1,-0.26674572479175696,0.11724653917471649,3.2790814260632324,-30,16,53,-72,-35,108,47.5,-2,0,10,1084,862,812,931
228660,108775389,3,2,18,-15,14,35,-5,5,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-74,-37,98,315,640,2281,-90,-58,109,0,1072,828,845,945,1,0,0,1,1,-0.2672855510225573,0.11716086989806403,3.278163178847821,-17,21,53,-72,-35,108,47.5,2,2,10,1072,828,845,945
228662,108775890,6,1,18,-15,14,35,5,4,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-76,-36,97,316,626,2293,-98,-45,90,0,1049,806,864,972,1,0,0,1,1,-0.26784419533318593,0.11708182707733536,3.27725571347115,-4,19,53,-72,-35,108,47.5,4,1,11,1049,806,864,972
228664,108776376,13,1,18,-15,14,35,19,4,1,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-79,-36,97,316,626,2293,-89,-29,82,0,1016,769,896,1008,1,0,0,1,1,-0.2684116204974632,0.11700564548747622,3.276375382209718,17,19,54,-72,-35,108,47.5,7,1,11,1016,769,896,1008
228666,108776877,16,0,18,-15,14,35,29,2,0,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-81,-35,98,323,624,2306,-73,-17,88,0,988,758,911,1032,1,0,0,1,1,-0.2690133911890891,0.11693841066634786,3.2754616932824003,30,16,53,-72,-35,108,47.5,9,0,10,988,758,911,1032
228668,108777378,12,-3,17,-14,14,35,25,-1,-1,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-79,-34,99,323,624,2306,-62,-11,104,0,986,783,893,1028,1,0,0,1,1,-0.26959700703081246,0.11688246326384444,3.2745418309307026,23,10,51,-72,-35,108,47.5,7,-1,9,986,783,893,1028
228670,108777879,3,-2,17,-14,14,35,12,-1,-2,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-74,-34,100,311,627,2318,-52,-36,115,0,1018,821,861,988,1,0,0,1,1,-0.27013596141964386,0.11682934260691678,3.2736134594862403,1,11,50,-72,-35,108,47.5,2,-1,8,1018,821,861,988
228672,108778382,-6,4,16,-14,14,35,-9,2,-3,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-69,-38,101,311,627,2318,-67,-58,109,0,1086,859,830,915,1,0,0,1,1,-0.2706311570339442,0.11674497952251388,3.2726633914098224,-29,20,48,-72,-35,108,47.5,-3,3,7,1086,859,830,915
228674,108778881,-9,4,15,-15,14,35,-24,3,-3,0,0,0,-153,-85,201,1475,-72,-35,108,475,1557,337,674,-67,-38,101,311,627,2318,-81,-54,96,0,1113,890,803,883,1,0,0,1,1,-0.27110507005465345,0.1166617305071724,3.2717208480214204,-48,21,47,-72,-35,108,47.5,-5,3,7,1113,890,803,883
228676,108779383,-6,1,14,-15,14,35,-26,2,-2,0,0,0,-151,-89,200,1475,-72,-35,108,475,1557,337,674,-69,-36,100,282,620,2323,-87,-44,82,0,1104,894,798,893,1,0,0,1,1,-0.27160095453644734,0.11659297711226613,3.2707858368761284,-47,17,47,-72,-35,108,47.5,-3,1,8,1104,894,798,893
228678,108779884,4,-1,15,-15,14,35,-13,0,0,0,0,0,-151,-89,200,1475,-72,-35,108,475,1557,337,674,-75,-35,97,282,620,2323,-82,-18,87,0,1064,857,825,943,1,0,0,1,1,-0.2721516006657803,0.11652623886672737,3.2698804639383336,-24,13,50,-72,-35,108,47.5,3,0,11,1064,857,825,943
228680,108780385,14,2,17,-14,14,35,7,6,2,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,337,674,-80,-37,95,236,606,2309,-73,-19,101,0,1040,785,880,985,1,0,0,1,1,-0.2727474569854321,0.11643848246491943,3.2689872717950728,7,22,54,-72,-36,107,47.5,8,1,12,1040,785,880,985
228682,108780886,11,3,18,-14,14,35,17,6,4,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,337,674,-78,-37,94,236,606,2309,-58,-27,110,0,1035,764,889,1002,1,0,0,1,1,-0.27332688192930377,0.1163488788574918,3.2681025146540894,14,23,57,-72,-36,107,47.5,6,1,13,1035,764,889,1002
228684,108781387,10,3,19,-14,14,35,19,5,4,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,430,674,-77,-37,96,190,581,2279,-67,-46,109,0,1033,766,887,1003,1,0,0,1,1,-0.2728824186004321,0.1159006491577234,3.267277880911339,15,22,58,-72,-36,107,47.5,5,1,11,1033,766,887,1003
228686,108781888,4,2,19,-14,14,35,11,2,1,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,430,674,-74,-37,98,190,581,2279,-75,-55,95,0,1044,797,865,982,1,0,0,1,1,-0.27241110779569067,0.11545744453382333,3.266437119364003,1,18,55,-72,-36,107,47.5,2,1,9,1044,797,865,982
228688,108782375,-1,2,18,-14,14,35,-2,2,0,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,430,674,-71,-37,97,159,559,2242,-80,-45,80,0,1073,832,835,950,1,0,0,1,1,-0.27192834760906065,0.11504373001916408,3.2656244039898836,-17,18,53,-72,-36,107,47.5,-1,1,10,1073,832,835,950
228690,108782876,-7,-1,18,-14,14,35,-18,-1,1,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,430,674,-68,-35,97,159,559,2242,-67,-30,85,0,1096,879,786,928,1,0,0,1,1,-0.27143562448641806,0.11464472753700436,3.26479174140026,-39,12,54,-72,-36,107,47.5,-4,-1,10,1096,879,786,928
228692,108783377,-8,-1,18,-14,14,35,-27,-2,0,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,430,674,-67,-36,97,121,548,2194,-62,-21,100,0,1112,898,768,910,1,0,0,1,1,-0.270955403564107,0.11427403322304898,3.263948949277424,-49,11,53,-72,-36,107,47.5,-5,0,10,1112,898,768,910
228694,108783878,-3,1,18,-14,14,35,-26,-1,0,0,0,0,-151,-89,200,1475,-72,-36,107,475,1557,430,674,-69,-37,98,121,548,2194,-69,-24,111,0,1105,886,786,912,1,0,0,1,1,-0.27049261024058946,0.11389741766396871,3.2630959925516407,-43,14,53,-72,-36,107,47.5,-3,1,9,1105,886,786,912
228696,108784379,0,2,17,-14,14,35,-17,0,-1,0,0,0,-151,-89,200,1475,-71,-36,107,475,1557,430,674,-71,-37,99,80,527,2134,-73,-41,110,0,1087,864,812,926,1,0,0,1,1,-0.27007871413954265,0.11356324146788228,3.2622258784098337,-31,16,51,-71,-36,107,47.5,0,1,8,1087,864,812,926
228698,108784882,2,0,17,-14,14,35,-5,-1,-1,0,0,0,-151,-89,200,1475,-71,-36,107,475,1557,430,674,-73,-36,99,80,527,2134,-90,-48,99,0,1056,848,831,955,1,0,0,1,1,-0.26968565681854256,0.11323731893502895,3.261355005846273,-17,13,51,-71,-36,107,47.5,2,0,8,1056,848,831,955
228700,108785381,7,-1,16,-14,14,35,7,-3,-2,0,0,0,-151,-89,200,1475,-71,-36,107,475,1557,430,674,-76,-36,100,52,506,2072,-89,-51,93,0,1020,825,858,986,1,0,0,1,1,-0.26934607687046197,0.11294347308739897,3.260476792174349,0,10,49,-71,-36,107,47.5,5,0,7,1020,825,858,986
228702,108785882,9,-2,15,-14,14,35,15,-3,-2,0,0,0,-151,-89,200,1475,-71,-36,107,475,1557,430,674,-77,-35,99,52,506,2072,-75,-35,84,0,999,811,873,1006,1,0,0,1,1,-0.2690194432691883,0.1126555435367753,3.259606180157127,10,9,48,-71,-36,107,47.5,6,-1,8,999,811,873,1006
228704,108786383,5,-4,16,-14,14,35,13,-6,0,0,0,0,-151,-89,200,1475,-71,-37,107,475,1557,430,674,-74,-34,96,23,501,2021,-50,-19,90,0,1007,825,850,1007,1,0,0,1,1,-0.26868629529203736,0.11239839997540478,3.25875686165457,4,4,51,-71,-37,107,47.5,3,-3,11,1007,825,850,1007
228706,108786884,-1,-6,18,-14,14,35,1,-10,2,0,0,0,-151,-89,200,1475,-71,-37,107,475,1557,430,674,-70,-33,95,23,501,2021,-51,-16,98,0,1033,858,804,994,1,0,0,1,1,-0.26832010245504473,0.11214736131352544,3.2579188155821797,-14,-2,55,-71,-37,107,47.5,-1,-4,12,1033,858,804,994
