119490,81487918,7,25,-8,-30,-24,16,12,-5,-1,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-4,-310,-9,-596,-285,2420,8,-322,-43,0,1163,1159,1109,1146,1,0,0,1,1,-0.18278892413194897,-1.4195943105920303,4.379377409782387,-11,-4,7,0,-297,-10,61.3,4,13,-1,1163,1159,1109,1146
119492,81488419,9,33,-5,-30,-24,16,15,0,4,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-5,-314,-13,-596,-285,2420,-3,-322,-21,0,1193,1116,1124,1144,1,0,0,1,1,-0.1854219844364506,-1.4223143611296347,4.3767585714233705,-6,9,15,0,-297,-10,61.3,5,17,3,1193,1116,1124,1144
119494,81488920,4,33,-4,-30,-24,16,9,5,3,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-2,-314,-8,-594,-265,2396,-9,-310,29,0,1220,1123,1114,1119,1,0,0,1,1,-0.18841867179042532,-1.42502518128336,4.373746740395538,-17,14,15,0,-297,-10,61.3,2,17,-2,1220,1123,1114,1119
119496,81489420,4,32,-6,-30,-24,16,4,5,0,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-2,-313,-3,-594,-265,2396,-16,-302,25,0,1216,1141,1116,1103,1,0,0,1,1,-0.19180845165491664,-1.4277123554312228,4.370338900307734,-22,13,10,0,-297,-10,61.3,2,16,-7,1216,1141,1116,1103
119498,81489921,6,34,-7,-30,-24,16,2,6,-2,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-3,-314,-4,-592,-247,2371,3,-310,-29,0,1216,1143,1126,1091,1,0,0,1,1,-0.19529546470316242,-1.4304134590101087,4.366843020257198,-22,16,7,0,-297,-10,61.3,3,17,-6,1216,1143,1126,1091
119500,81490422,-1,33,-6,-30,-24,16,-4,6,0,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,1,-314,-10,-592,-247,2371,21,-328,-56,0,1246,1162,1095,1073,1,0,0,1,1,-0.19851233392860893,-1.4331231640349955,4.363585862115885,-35,15,10,0,-297,-10,61.3,-1,17,0,1246,1162,1095,1073
119502,81490923,0,35,-4,-30,-24,16,-7,7,4,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,0,-315,-13,-587,-225,2342,8,-325,-13,0,1260,1147,1087,1082,1,0,0,1,1,-0.20169149288276755,-1.435845193382227,4.360376781778487,-37,18,16,0,-297,-10,61.3,0,18,3,1260,1147,1087,1082
119504,81491425,2,35,-2,-30,-24,16,-5,8,5,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-1,-315,-11,-587,-225,2342,-6,-310,29,0,1263,1136,1089,1088,1,0,0,1,1,-0.20514659578450772,-1.4385676500607893,4.356899327023233,-33,19,19,0,-297,-10,61.3,1,18,1,1263,1136,1089,1088
119506,81491925,3,35,-1,-30,-24,16,-3,7,4,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-1,-315,-11,-587,-225,2342,-12,-305,3,0,1256,1133,1093,1095,1,0,0,1,1,-0.20873252819048016,-1.4412776197071293,4.353291136349445,-30,18,19,0,-297,-10,61.3,1,18,1,1256,1133,1093,1095
119508,81492426,8,37,0,-30,-24,16,1,8,4,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-4,-316,-13,-592,-223,2303,-4,-315,-45,0,1246,1108,1111,1111,1,0,0,1,1,-0.21238672879393275,-1.4440034837123121,4.349641831604389,-21,21,20,0,-297,-10,61.3,4,19,3,1246,1108,1111,1111
119510,81492927,7,35,0,-30,-24,16,4,6,4,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-4,-315,-12,-592,-223,2303,10,-326,-34,0,1240,1109,1108,1119,1,0,0,1,1,-0.21625455938366722,-1.4467171709410678,4.3457784830076225,-19,17,20,0,-297,-10,61.3,4,18,2,1240,1109,1108,1119
119512,81493415,2,31,0,-30,-24,16,0,1,0,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-1,-313,-7,-606,-245,2254,11,-319,26,0,1231,1146,1088,1111,1,0,0,1,1,-0.21846210509656652,-1.4470759000640998,4.343635203421982,-28,8,16,0,-297,-10,61.3,1,16,-3,1231,1146,1088,1111
119514,81493916,5,33,-2,-30,-24,16,1,-1,-2,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,612,650,-3,-314,-6,-606,-245,2254,-21,-312,33,0,1214,1149,1101,1112,1,0,0,1,1,-0.2208944079686821,-1.447505921706497,4.341283534279089,-24,8,12,0,-297,-10,61.3,3,17,-4,1214,1149,1101,1112
119516,81494417,7,33,-2,-30,-24,16,4,0,-1,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,612,650,-4,-314,-10,-616,-264,2196,-21,-301,-25,0,1209,1140,1107,1120,1,0,0,1,1,-0.2233239219502029,-1.4479883529779543,4.338924148709779,-19,9,13,0,-297,-10,61.3,4,17,0,1209,1140,1107,1120
119518,81494918,1,32,-2,-30,-23,16,0,-1,0,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,562,650,-1,-314,-9,-616,-264,2196,4,-309,-52,0,1227,1157,1086,1107,1,0,0,1,1,-0.22581267491320986,-1.448463822591314,4.336478700086462,-29,8,14,0,-297,-10,61.3,1,17,-1,1227,1157,1086,1107
119520,81495419,2,35,-3,-30,-23,16,-3,-1,-3,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,562,650,-1,-315,-4,-626,-277,2134,11,-332,-11,0,1228,1165,1092,1091,1,0,0,1,1,-0.22889855731848927,-1.4489877833723541,4.333415566812335,-31,11,10,0,-297,-10,61.3,1,18,-6,1228,1165,1092,1091
119522,81495919,3,38,-6,-30,-23,16,-1,5,-5,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,562,650,-2,-317,-3,-626,-277,2134,5,-320,34,0,1231,1150,1123,1073,1,0,0,1,1,-0.23211029075419143,-1.4495159706821354,4.330234188475725,-28,20,5,0,-297,-10,61.3,2,20,-7,1231,1150,1123,1073
119524,81496420,-3,33,-6,-30,-23,16,-7,3,-3,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,562,650,2,-314,-7,-637,-290,2065,-13,-309,12,0,1242,1181,1088,1065,1,0,0,1,1,-0.2352275682496882,-1.4500882999852438,4.327095342266568,-40,13,7,0,-297,-10,61.3,-2,17,-3,1242,1181,1088,1065
119526,81496921,0,33,-5,-30,-23,16,-10,0,0,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,562,650,1,-314,-10,-637,-290,2065,-15,-304,-39,0,1245,1177,1076,1078,1,0,0,1,1,-0.2381700082979043,-1.450661504946569,4.3241410180366975,-40,10,11,0,-297,-10,61.3,-1,17,0,1245,1177,1076,1078
119528,81497422,2,36,-4,-30,-23,16,-4,3,0,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,562,650,-1,-316,-7,-646,-295,1997,10,-309,-26,0,1242,1153,1098,1083,1,0,0,1,1,-0.24157878889345075,-1.4513030770587507,4.320722858618538,-32,16,12,0,-297,-10,61.3,1,19,-3,1242,1153,1098,1083
119530,81497925,4,31,-6,-30,-23,16,0,0,-2,0,0,0,1,-362,-26,1613,0,-297,-10,613,1528,562,650,-2,-313,-3,-646,-295,1997,15,-324,20,0,1208,1162,1105,1102,1,0,0,1,1,-0.24528362443779694,-1.4519159085216249,4.317014927256,-26,8,8,0,-297,-10,61.3,2,16,-7,1208,1162,1105,1102
119532,81498424,9,35,-8,-30,-23,16,6,-1,-4,0,0,0,1,-362,-25,1613,0,-297,-10,613,1528,562,650,-5,-315,-4,-646,-295,1997,-4,-327,25,0,1190,1145,1130,1112,1,0,0,1,1,-0.24897240575267796,-1.452520846990291,4.313348821593585,-15,11,4,0,-297,-10,61.3,5,18,-6,1190,1145,1130,1112
119534,81498925,10,36,-8,-30,-23,16,12,2,-2,0,0,0,1,-362,-25,1613,0,-297,-10,613,1528,562,650,-5,-316,-6,-657,-300,1930,-18,-311,-22,0,1193,1121,1148,1114,1,0,0,1,1,-0.2527780937745778,-1.4532054906290717,4.309553138419472,-8,15,6,0,-297,-10,61.3,5,19,-4,1193,1121,1148,1114
119536,81499414,7,34,-7,-30,-23,16,10,2,0,0,0,0,1,-362,-25,1613,0,-297,-10,613,1528,562,650,-4,-315,-8,-657,-300,1930,-12,-301,-50,0,1202,1127,1131,1116,1,0,0,1,1,-0.25632499571781175,-1.45381621981395,4.306007806634048,-13,13,9,0,-297,-10,61.3,4,18,-2,1202,1127,1131,1116
119538,81499915,9,32,-5,-30,-23,16,10,0,1,0,0,0,1,-362,-25,1613,0,-297,-10,613,1528,562,650,-5,-314,-9,-662,-305,1860,2,-311,-13,0,1196,1127,1121,1132,1,0,0,1,1,-0.2601537133771202,-1.4545450636176112,4.302175855443919,-11,9,12,0,-297,-10,61.3,5,17,-1,1196,1127,1121,1132
119540,81500416,9,37,-4,-30,-23,16,9,1,3,0,0,0,1,-362,-25,1613,0,-297,-10,613,1528,562,650,-5,-316,-11,-662,-305,1860,11,-328,16,0,1212,1111,1126,1125,1,0,0,1,1,-0.2639226335304456,-1.455289854277017,4.29840347514389,-12,15,15,0,-297,-10,61.3,5,19,1,1212,1111,1126,1125
119542,81500916,8,33,-2,-30,-23,16,7,-1,5,0,0,0,1,-362,-25,1613,0,-297,-10,612,1528,562,650,-4,-314,-13,-666,-310,1792,-8,-324,-5,0,1216,1121,1102,1135,1,0,0,1,1,-0.2677330036803869,-1.4560754619210263,4.294568023150047,-15,9,19,0,-297,-10,61.2,4,17,3,1216,1121,1102,1135
119544,81501417,8,34,0,-30,-23,16,5,0,7,0,0,0,1,-362,-25,1613,0,-297,-10,612,1528,562,650,-4,-315,-15,-666,-310,1792,-21,-309,-37,0,1228,1112,1094,1140,1,0,0,1,1,-0.27147842462433924,-1.4568741873842397,4.290797331481539,-17,11,23,0,-297,-10,61.2,4,18,5,1228,1112,1094,1140
119546,81501918,4,37,1,-30,-22,16,0,3,6,0,0,0,1,-362,-25,1612,0,-297,-10,612,1528,562,650,-2,-316,-12,-673,-318,1721,-7,-298,-13,0,1253,1115,1090,1113,1,0,0,1,1,-0.2757428025400678,-1.4577346211714743,4.28647129740409,-26,18,23,0,-297,-10,61.2,2,19,2,1253,1115,1090,1113
119548,81502419,0,33,0,-30,-22,16,-7,0,0,0,0,0,1,-362,-25,1612,0,-297,-10,612,1528,562,650,0,-314,-5,-673,-318,1721,8,-309,34,0,1251,1159,1071,1090,1,0,0,1,1,-0.2805331504821424,-1.4585556972865878,4.281597457801353,-37,11,16,0,-297,-10,61.2,0,17,-5,1251,1159,1071,1090
119550,81502920,0,33,-3,-30,-22,16,-11,-3,-5,0,0,0,1,-362,-25,1612,0,-297,-10,612,1528,562,650,0,-314,-2,-680,-322,1634,15,-327,20,0,1233,1188,1072,1076,1,0,0,1,1,-0.2858775038703372,-1.4594455757391143,4.276151501449798,-41,8,8,0,-297,-10,61.2,0,17,-8,1233,1188,1072,1076
119552,81503421,0,33,-6,-30,-22,16,-12,-3,-7,0,0,0,1,-362,-25,1612,0,-297,-10,612,1528,562,650,1,-314,-3,-680,-322,1634,1,-322,-34,0,1228,1196,1080,1064,1,0,0,1,1,-0.29122327271173415,-1.4603313631322252,4.2706942009322955,-42,8,3,0,-297,-10,61.2,-1,17,-7,1228,1196,1080,1064
119554,81503921,0,30,-6,-30,-22,16,-12,-6,-4,0,0,0,1,-362,-25,1612,0,-297,-10,611,1528,562,650,0,-312,-7,-683,-324,1531,-12,-304,-53,0,1222,1201,1068,1077,1,0,0,1,1,-0.29790278029726114,-1.462954556509569,4.263974625913128,-42,2,6,0,-297,-10,61.1,0,15,-3,1222,1201,1068,1077
119556,81504422,3,30,-5,-30,-22,16,-6,-8,0,0,0,0,1,-362,-25,1612,0,-297,-10,611,1528,562,650,-2,-313,-10,-683,-324,1531,-7,-296,-1,0,1214,1178,1070,1104,1,0,0,1,1,-0.30473586893690946,-1.4655941104298351,4.257120059650905,-33,0,11,0,-297,-10,61.1,2,16,0,1214,1178,1070,1104
119558,81504923,4,31,-3,-30,-22,16,-2,-6,1,0,0,0,1,-362,-25,1612,0,-297,-10,611,1528,562,650,-2,-313,-10,-685,-325,1418,3,-311,34,0,1214,1162,1075,1115,1,0,0,1,1,-0.3119205350730282,-1.4682284932187197,4.249913918873936,-28,3,14,0,-297,-10,61.1,2,16,0,1214,1162,1075,1115
119560,81505424,10,29,-4,-30,-22,16,5,-6,0,0,0,0,1,-362,-25,1612,0,-297,-10,611,1528,562,650,-6,-312,-6,-685,-325,1418,-1,-329,-1,0,1185,1143,1098,1138,1,0,0,1,1,-0.3198234068559328,-1.4708379761665575,4.2420230243205665,-15,1,12,0,-297,-10,61.1,6,15,-4,1185,1143,1098,1138
119562,81505913,16,31,-5,-30,-22,16,17,-5,-2,0,0,0,1,-362,-25,1612,0,-297,-10,611,1528,562,650,-9,-313,-4,-690,-323,1297,-11,-323,-42,0,1155,1116,1138,1155,1,0,0,1,1,-0.32816386968374667,-1.4733811973592619,4.233718930699165,3,4,9,0,-297,-10,61.1,9,16,-6,1155,1116,1138,1155
119564,81506414,15,30,-6,-30,-22,16,22,-5,-3,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-8,-313,-4,-690,-323,1297,-17,-303,-16,0,1143,1112,1149,1159,1,0,0,1,1,-0.33716204175265985,-1.475979470623157,4.224749271405403,7,3,7,0,-297,-10,61.1,8,16,-6,1143,1112,1149,1159
119566,81506915,12,27,-6,-30,-22,16,18,-7,-2,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-6,-311,-7,-695,-321,1182,-5,-296,37,0,1150,1133,1124,1157,1,0,0,1,1,-0.3463163087322577,-1.478562147779887,4.215607441176808,0,-2,8,0,-297,-10,61.1,6,14,-3,1150,1133,1124,1157
119568,81507416,8,24,-5,-30,-22,16,9,-11,0,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-4,-309,-9,-695,-321,1182,4,-308,19,0,1165,1157,1087,1154,1,0,0,1,1,-0.3557283161876385,-1.4811263894899518,4.206191392842451,-13,-9,11,0,-297,-10,61.1,4,12,-1,1165,1157,1087,1154
119570,81507917,4,26,-3,-30,-22,16,0,-11,2,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-2,-310,-10,-697,-318,1084,6,-332,-51,0,1195,1173,1060,1134,1,0,0,1,1,-0.36561755693711334,-1.483693536616888,4.196280844394797,-26,-7,15,0,-297,-10,61.1,2,13,0,1195,1173,1060,1134
119572,81508417,5,34,-2,-30,-22,16,-4,-2,3,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-3,-314,-10,-697,-318,1084,-10,-328,-66,0,1231,1147,1081,1104,1,0,0,1,1,-0.3762453298834543,-1.4862790023240366,4.185639989195834,-29,10,17,0,-297,-10,61.1,3,17,0,1231,1147,1081,1104
119574,81508918,3,36,-1,-30,-22,16,-7,5,4,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-2,-315,-12,-701,-313,1005,-14,-305,-2,0,1258,1132,1087,1086,1,0,0,1,1,-0.38739981577825156,-1.4888741720678753,4.1744641803257005,-34,19,19,0,-297,-10,61.1,2,18,2,1258,1132,1087,1086
119576,81509419,6,30,0,-30,-21,16,-4,3,4,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-3,-312,-11,-701,-313,1005,-6,-296,47,0,1239,1134,1081,1109,1,0,0,1,1,-0.3992649164104244,-1.4914308978432653,4.162586589804893,-28,12,20,0,-297,-10,61.1,3,15,1,1239,1134,1081,1109
119578,81509920,8,35,0,-30,-21,16,0,7,2,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-4,-315,-9,-704,-308,933,7,-319,4,0,1242,1114,1107,1099,1,0,0,1,1,-0.41227174098407626,-1.4939927308962744,4.149574998073699,-22,21,18,0,-297,-10,61.1,4,18,-1,1242,1114,1107,1099
119580,81510421,8,34,0,-30,-21,16,0,10,2,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-4,-314,-11,-704,-308,933,8,-331,-66,0,1242,1108,1114,1099,1,0,0,1,1,-0.42591073523474776,-1.4965399491986344,4.135931963659952,-22,23,18,0,-297,-10,61.1,4,17,1,1242,1108,1114,1099
119582,81510922,5,29,2,-30,-21,16,-2,2,5,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-3,-312,-17,-706,-300,861,2,-313,-51,0,1240,1129,1073,1120,1,0,0,1,1,-0.4397420024200151,-1.4990789248226466,4.122089885692931,-27,10,23,0,-297,-10,61.1,3,15,7,1240,1129,1073,1120
119584,81511423,0,28,6,-30,-21,16,-8,-3,8,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,0,-311,-18,-706,-300,861,-1,-295,31,0,1259,1148,1032,1122,1,0,0,1,1,-0.45438946548731385,-1.501599186890723,4.107405789030291,-38,4,30,0,-297,-10,61.1,0,14,8,1259,1148,1032,1122
119586,81511912,-1,26,6,-30,-21,16,-14,-7,6,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,1,-310,-14,-708,-295,792,-7,-295,53,0,1258,1172,1012,1120,1,0,0,1,1,-0.47013893593698236,-1.5040206148794866,4.091611150348403,-45,-2,28,0,-297,-10,61.1,-1,13,4,1258,1172,1012,1120
119588,81512413,6,24,4,-30,-21,16,-6,-11,0,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-3,-310,-7,-708,-295,792,-4,-320,-23,0,1212,1167,1044,1139,1,0,0,1,1,-0.48837725560001377,-1.5064542042745703,4.073359787803709,-30,-8,20,0,-297,-10,61.1,3,13,-3,1212,1167,1044,1139
119590,81512914,8,32,0,-30,-21,16,0,-3,-5,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-4,-314,-2,-709,-286,727,-3,-342,-76,0,1205,1144,1100,1112,1,0,0,1,1,-0.5089418947405361,-1.5088739675402894,4.05278913856235,-22,8,11,0,-297,-10,61.1,4,17,-8,1205,1144,1100,1112
119592,81513415,8,32,-3,-30,-21,16,3,2,-10,0,0,0,1,-362,-25,1611,0,-297,-10,611,1528,562,650,-5,-313,-1,-709,-286,727,-7,-312,-15,0,1195,1145,1126,1095,1,0,0,1,1,-0.5312297635285106,-1.5112534512502178,4.030503911087755,-19,13,3,0,-297,-10,61.1,5,16,-9,1195,1145,1126,1095
119594,81513916,12,31,-6,-30,-21,16,8,4,-10,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,562,650,-6,-313,-2,-709,-286,727,-8,-287,64,0,1180,1133,1150,1100,1,0,0,1,1,-0.5552386271148756,-1.513605525783477,4.006506644649256,-10,14,0,0,-297,-10,61.1,6,16,-8,1180,1133,1150,1100
119596,81514416,5,28,-8,-30,-21,16,5,1,-9,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,562,650,-3,-311,-3,-717,-252,671,-6,-296,46,0,1184,1158,1126,1094,1,0,0,1,1,-0.5809007903453974,-1.5159075124649484,3.980830340075019,-20,8,-1,0,-297,-10,61.1,3,14,-7,1184,1158,1126,1094
119598,81514917,0,26,-9,-30,-21,16,-3,-4,-7,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,605,650,1,-310,-3,-717,-252,671,4,-323,-49,0,1197,1197,1087,1082,1,0,0,1,1,-0.6087161965517244,-1.518167566334882,3.952965922688382,-33,1,0,0,-297,-10,61.1,-1,13,-7,1197,1197,1087,1082
119600,81515418,-2,24,-10,-30,-21,16,-11,-9,-5,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,605,650,2,-309,-3,-735,-204,634,11,-336,-69,0,1203,1222,1058,1080,1,0,0,1,1,-0.6388909113957344,-1.520376207866656,3.922733587674079,-43,-6,1,0,-297,-10,61.1,-2,12,-7,1203,1222,1058,1080
119602,81515919,-1,28,-10,-30,-21,16,-13,-7,-5,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,605,650,1,-311,-2,-735,-204,634,-1,-320,22,0,1214,1214,1066,1069,1,0,0,1,1,-0.6721752956224192,-1.522542919202619,3.889399901796021,-44,0,1,0,-297,-10,61.1,-1,14,-8,1214,1214,1066,1069
119604,81516420,2,32,-12,-30,-21,16,-9,1,-5,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,605,650,-1,-314,-1,-751,-161,613,-12,-290,75,0,1221,1181,1103,1057,1,0,0,1,1,-0.7090780064945736,-1.5246653172839433,3.8524648316232515,-37,12,-1,0,-297,-10,61.1,1,17,-9,1221,1181,1103,1057
119606,81516921,5,35,-12,-30,-21,16,-2,8,-4,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,605,650,-3,-315,-2,-751,-161,613,-15,-302,6,0,1222,1149,1135,1057,1,0,0,1,1,-0.7494878446501398,-1.5267311866136635,3.8120401327517577,-27,22,0,0,-297,-10,61.1,3,18,-8,1222,1149,1135,1057
119608,81517422,9,33,-11,-30,-20,16,5,10,-1,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,605,650,-5,-314,-6,-761,-117,598,-2,-327,-92,0,1207,1123,1148,1084,1,0,0,1,1,-0.7930797017603067,-1.5287368664892476,3.7684515505285208,-16,23,4,0,-297,-10,61.1,5,17,-4,1207,1123,1148,1084
119610,81517924,12,31,-9,-30,-20,16,13,7,3,0,0,0,1,-362,-25,1611,0,-297,-10,611,1602,605,650,-6,-313,-10,-761,-117,598,9,-333,-67,0,1194,1101,1146,1122,1,0,0,1,1,-0.8402991071620681,-1.5306787455581283,3.721244788116466,-5,18,10,0,-297,-10,61.1,6,16,0,1194,1101,1146,1122
119612,81518411,9,31,-5,-30,-20,16,13,3,7,0,0,0,1,-361,-25,1611,0,-297,-10,611,1602,605,650,-5,-313,-13,-771,-83,588,9,-316,42,0,1204,1101,1122,1135,1,0,0,1,1,-0.8901417406163329,-1.5324885906010968,3.671406230881543,-8,14,18,0,-297,-10,61.1,5,16,3,1204,1101,1122,1135
119614,81518912,10,29,-3,-30,-20,16,11,0,8,0,0,0,1,-361,-25,1611,0,-297,-10,611,1602,605,650,-5,-312,-11,-771,-83,588,-17,-287,70,0,1203,1107,1107,1146,1,0,0,1,1,-0.9465056042793641,-1.5342220695261555,3.615046499824636,-9,9,21,0,-297,-10,61.1,5,15,1,1203,1107,1107,1146
119616,81519413,7,30,-2,-30,-20,16,6,0,5,0,0,0,1,-361,-25,1611,0,-297,-10,611,1602,605,650,-4,-312,-8,-781,-55,571,-20,-300,-18,0,1212,1121,1099,1131,1,0,0,1,1,-1.0086485680894237,-1.5358059272450968,3.552898680020513,-17,10,19,0,-297,-10,61.1,4,15,-2,1212,1121,1099,1131
119618,81519914,0,34,-3,-30,-20,16,-3,3,2,0,0,0,1,-361,-25,1611,0,-297,-10,611,1602,605,650,0,-314,-6,-781,-55,571,3,-329,-82,0,1245,1142,1092,1083,1,0,0,1,1,-1.0770620965860926,-1.5372352209252973,3.4844449215886266,-33,17,15,0,-297,-10,61.1,0,17,-4,1245,1142,1092,1083
119620,81520414,0,31,-4,-30,-20,16,-9,1,0,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,0,-313,-5,-791,-31,539,12,-328,-21,0,1244,1167,1078,1074,1,0,0,1,1,-1.1508896519240466,-1.5384800582404645,3.410577289362203,-39,12,12,0,-296,-10,61.1,0,17,-5,1244,1167,1078,1074
119622,81520915,4,29,-5,-30,-20,16,-7,-2,-1,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,-2,-311,-5,-791,-31,539,7,-305,70,0,1220,1169,1084,1090,1,0,0,1,1,-1.2298157119655342,-1.5395312563409689,3.3316288192115673,-33,7,10,0,-296,-10,61.1,2,15,-5,1220,1169,1084,1090
119624,81521416,4,31,-7,-30,-20,16,-3,-1,-3,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,-2,-312,-3,-799,-15,498,-15,-289,47,0,1212,1164,1099,1088,1,0,0,1,1,-1.3140932377977483,-1.5403602463861399,3.2473286870044396,-29,10,6,0,-296,-10,61.1,2,16,-7,1212,1164,1099,1088
119626,81521917,5,30,-8,-30,-20,16,-2,-2,-3,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,-3,-312,-3,-799,-15,498,-17,-306,-62,0,1204,1166,1103,1090,1,0,0,1,1,-1.4024316175089193,-1.5409619112776662,3.1589764451693854,-27,8,5,0,-296,-10,61.1,3,16,-7,1204,1166,1103,1090
119628,81522418,7,29,-8,-30,-20,16,1,-4,-2,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,-4,-311,-6,-802,5,463,1,-324,-87,0,1192,1160,1104,1107,1,0,0,1,1,-1.49330565425691,-1.5413477811431395,3.068097449054559,-22,5,6,0,-296,-10,61.1,4,15,-4,1192,1160,1104,1107
119630,81522919,8,29,-8,-30,-20,16,4,-6,-1,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,-4,-311,-4,-802,5,463,12,-327,13,0,1181,1156,1107,1119,1,0,0,1,1,-1.5857978276270577,-1.5414677743726317,2.9756003201840593,-18,3,7,0,-296,-10,61.1,4,15,-6,1181,1156,1107,1119
119632,81523420,8,31,-9,-30,-20,16,4,-4,-2,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,-4,-312,-3,-807,20,442,-6,-305,82,0,1188,1152,1115,1109,1,0,0,1,1,-1.67851630651743,-1.5413264610071626,2.8828767712723393,-18,7,5,0,-296,-10,61.1,4,16,-7,1188,1152,1115,1109
119634,81523920,8,31,-9,-30,-20,16,4,-1,-1,0,0,0,1,-361,-25,1611,0,-296,-10,611,1602,605,650,-4,-312,-4,-807,20,442,-20,-287,21,0,1193,1145,1121,1105,1,0,0,1,1,-1.7694559629370359,-1.5409450550287151,2.7919320292949097,-18,10,6,0,-296,-10,61.1,4,16,-6,1193,1145,1121,1105
119636,81524411,4,28,-9,-30,-20,16,2,-5,0,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-2,-310,-5,-811,37,429,-11,-310,-72,0,1194,1165,1098,1108,1,0,0,1,1,-1.8553696069579235,-1.5403504444254896,2.7059964672654124,-24,3,7,0,-295,-10,61.1,2,15,-5,1194,1165,1098,1108
119638,81524911,5,29,-9,-30,-20,16,0,-7,0,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-3,-310,-5,-811,37,429,7,-326,-55,0,1193,1165,1093,1112,1,0,0,1,1,-1.9388845463149826,-1.539523796356665,2.6224679335824206,-25,2,7,0,-295,-10,61.1,3,15,-5,1193,1165,1093,1112
119640,81525412,10,31,-8,-30,-19,16,4,-4,1,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-6,-311,-7,-814,50,413,15,-324,37,0,1191,1141,1111,1121,1,0,0,1,1,-2.0182378917208017,-1.5385007086600553,2.5431269490670436,-16,8,9,0,-295,-10,61.1,6,16,-3,1191,1141,1111,1121
119642,81525913,11,30,-7,-30,-19,16,6,-4,1,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-6,-311,-7,-814,50,413,-13,-310,57,0,1186,1134,1114,1130,1,0,0,1,1,-2.09228609463198,-1.5372874505999157,2.4690911072701747,-13,7,10,0,-295,-10,61.1,6,16,-3,1186,1134,1114,1130
119644,81526413,14,33,-7,-30,-19,16,10,0,1,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-7,-312,-5,-814,61,398,-33,-293,-24,0,1188,1112,1138,1126,1,0,0,1,1,-2.1606220055018857,-1.5358873942604427,2.400776302520649,-6,14,10,0,-295,-10,61.1,7,17,-5,1188,1112,1138,1126
