74556,70256284,-2,25,19,-11,21,45,4,0,0,0,0,0,-30,-5,14,1378,-8,-2,5,378,1618,215,592,-7,-15,-8,-693,348,1570,3,-29,48,0,961,603,719,782,1,0,0,1,1,0.11548727636890328,0.1743179645605418,6.934321419438202,-9,46,64,-8,-2,5,37.8,-1,13,13,961,603,719,782
74558,70256787,-4,21,22,-11,21,46,-4,-3,3,0,0,0,-30,-5,14,1378,-9,-2,5,378,1618,215,592,-6,-13,-11,-694,337,1565,9,-28,7,0,979,620,682,784,1,0,0,1,1,0.1155792693151639,0.17464103991979202,6.934406782200858,-19,39,71,-9,-2,5,37.8,-3,11,16,979,620,682,784
74560,70257286,-5,16,23,-11,21,46,-9,-5,5,0,0,0,-30,-5,14,1378,-9,-2,5,378,1618,215,592,-6,-11,-11,-694,337,1565,-1,-10,-35,0,983,635,655,792,1,0,0,1,1,0.1156719847821823,0.17498159330873567,6.934489159762164,-25,32,74,-9,-2,5,37.8,-3,9,16,983,635,655,792
74562,70257787,0,22,24,-11,21,46,-5,-1,4,0,0,0,-31,-2,14,1378,-9,-2,5,378,1618,215,592,-9,-14,-9,-668,324,1561,-19,-6,-62,0,983,605,687,790,1,0,0,1,1,0.11557698215398507,0.17486906869926394,6.934582879909302,-16,42,74,-9,-2,5,37.8,0,12,14,983,605,687,790
74564,70258288,-6,18,23,-11,21,46,-5,-7,1,0,0,0,-31,-2,14,1378,-9,-2,5,378,1562,0,592,-6,-11,-7,-668,324,1561,-18,5,-52,0,972,638,665,791,1,0,0,1,1,0.11551182321302479,0.17478057966066435,6.9346558798287,-22,32,70,-9,-2,5,37.8,-3,9,12,972,638,665,791
74566,70258789,-5,16,22,-11,21,46,-3,-11,-3,0,0,0,-31,-2,14,1378,-10,-2,5,378,1562,0,592,-7,-10,-3,-657,328,1547,-19,0,-15,0,947,653,670,794,1,0,0,1,1,0.11544423728556327,0.1746967424583219,6.934692568633436,-19,26,65,-10,-2,5,37.8,-3,8,8,947,653,670,794
74568,70259276,-3,17,19,-11,21,46,0,-12,-7,0,0,0,-31,-2,14,1378,-10,-2,5,378,1562,0,592,-8,-11,0,-657,328,1547,-13,-15,17,0,927,654,693,791,1,0,0,1,1,0.11537434008439028,0.17460386677288253,6.9347034982621185,-14,26,58,-10,-2,5,37.8,-2,9,5,927,654,693,791
74570,70259777,-7,14,17,-11,21,46,-3,-15,-8,0,0,0,-31,-2,14,1378,-10,-2,5,378,1562,0,592,-6,-9,-2,-668,331,1529,3,-19,31,0,923,681,676,784,1,0,0,1,1,0.11531721544566785,0.17452770484062516,6.934730333332791,-21,20,55,-10,-2,5,37.8,-4,7,7,923,681,676,784
74572,70260278,-10,16,17,-11,21,46,-8,-11,-4,0,0,0,-31,-2,14,1378,-10,-2,5,378,1562,0,592,-5,-10,-6,-668,331,1529,11,-27,24,0,955,677,666,767,1,0,0,1,1,0.11526253733907364,0.17444687821106555,6.93479346523506,-29,26,59,-10,-2,5,37.8,-5,8,11,955,677,666,767
74574,70260779,-7,18,19,-11,21,46,-6,-7,0,0,0,0,-31,-2,14,1378,-11,-2,5,378,1562,0,592,-7,-11,-8,-661,315,1515,2,-14,11,0,965,650,671,778,1,0,0,1,1,0.11518714058877236,0.17435937093391404,6.934875250557773,-24,32,65,-11,-2,5,37.8,-4,9,13,965,650,671,778
74576,70261280,-4,18,20,-11,21,46,0,-1,3,0,0,0,-31,-2,14,1378,-11,-2,5,378,1562,0,592,-8,-11,-8,-661,315,1515,-9,-7,-5,0,968,618,689,790,1,0,0,1,1,0.11510300830275676,0.1742718568803208,6.934957027143643,-15,38,69,-11,-2,5,37.8,-3,9,13,968,618,689,790
74578,70261781,-5,20,21,-11,21,46,5,1,2,0,0,0,-31,-2,14,1378,-11,-1,5,378,1562,0,592,-8,-12,-6,-639,304,1502,-9,4,-17,0,967,604,705,788,1,0,0,1,1,0.11502176545749059,0.17417364266308386,6.935022174397966,-11,42,69,-11,-1,5,37.8,-3,11,11,967,604,705,788
74580,70262282,-5,13,19,-11,21,46,7,-7,-1,0,0,0,-31,-2,14,1378,-11,-1,5,378,1562,0,592,-8,-9,-3,-639,304,1502,-12,5,-22,0,932,632,693,809,1,0,0,1,1,0.11494564154980126,0.17409847384744997,6.935057798539203,-9,27,64,-11,-1,5,37.8,-3,8,8,932,632,693,809
74582,70262783,-7,10,17,-11,21,46,3,-15,-5,0,0,0,-31,-2,14,1378,-11,-1,5,378,1562,0,592,-7,-7,0,-634,312,1483,-13,-2,-21,0,913,670,676,806,1,0,0,1,1,0.1148831990296375,0.17403766863161904,6.935064922626507,-15,16,58,-11,-1,5,37.8,-4,6,5,913,670,676,806
74584,70263284,-11,12,14,-11,22,46,-5,-15,-9,0,0,0,-31,-2,14,1378,-11,-1,5,378,1562,0,592,-5,-8,2,-634,312,1483,-7,-11,-12,0,926,697,669,773,1,0,0,1,1,0.11484112273344903,0.1739661726690116,6.935055421912014,-27,19,51,-11,-1,5,37.8,-6,7,3,926,697,669,773
74586,70263785,-14,12,12,-11,22,46,-13,-16,-9,0,0,0,-31,-2,14,1378,-11,-1,5,378,1562,0,592,-3,-8,1,-642,310,1465,-7,-24,-1,0,939,722,652,752,1,0,0,1,1,0.11481500829780782,0.1738956786926803,6.9350547390733,-38,18,49,-11,-1,5,37.8,-8,7,4,939,722,652,752
74588,70264286,-17,11,12,-11,22,46,-16,-15,-5,0,0,0,-31,-2,15,1378,-11,-1,5,378,1562,0,592,-2,-7,-3,-642,310,1465,-1,-20,6,0,953,725,637,749,1,0,0,1,1,0.11479171236528356,0.17383787756846,6.935088315958156,-44,18,53,-11,-1,5,37.8,-9,6,8,953,725,637,749
74590,70264788,-10,15,13,-11,22,46,-8,-6,-1,0,0,0,-31,-2,15,1378,-11,-1,5,378,1562,0,592,-6,-9,-4,-633,292,1454,-6,-9,14,0,958,672,674,762,1,0,0,1,1,0.11473144677239301,0.17376355426891738,6.9351328298602155,-29,31,58,-11,-1,5,37.8,-5,8,9,958,672,674,762
74592,70265289,-6,14,15,-11,22,46,2,-3,2,0,0,0,-31,-2,15,1378,-11,-1,5,378,1562,0,592,-8,-9,-7,-633,292,1454,-5,4,11,0,950,635,691,789,1,0,0,1,1,0.1146492449165982,0.17369237661525982,6.935203706838751,-15,33,63,-11,-1,5,37.8,-3,8,12,950,635,691,789
74594,70265776,-6,14,18,-11,22,46,5,-3,7,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-8,-8,-10,-617,288,1445,-1,6,-1,0,954,618,684,809,1,0,0,1,1,0.11456507262350435,0.17363454154894462,6.93529732904817,-12,33,71,-12,-1,5,37.8,-4,7,15,954,618,684,809
74596,70266277,-12,12,20,-11,22,46,0,-6,8,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-5,-8,-9,-617,288,1445,1,3,-14,0,974,639,650,802,1,0,0,1,1,0.11450624248257325,0.17357403910858646,6.935384818672523,-23,28,74,-12,-1,5,37.8,-7,7,14,974,639,650,802
74598,70266778,-12,14,21,-11,22,46,-4,-5,7,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-5,-9,-8,-617,296,1437,-2,-14,-31,0,982,640,650,792,1,0,0,1,1,0.11444876653232543,0.17350384614137387,6.935464498222686,-27,31,74,-12,-1,5,37.8,-7,8,13,982,640,650,792
74600,70267279,-9,17,22,-11,22,46,0,0,5,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-6,-10,-7,-617,296,1437,-9,-25,-35,0,982,619,677,788,1,0,0,1,1,0.114383900568382,0.17342396301860422,6.935536366012659,-20,39,73,-12,-1,5,37.8,-6,9,12,982,619,677,788
74602,70267780,-5,18,22,-11,22,46,5,6,4,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-8,-10,-8,-619,285,1436,-19,-31,-28,0,979,592,705,789,1,0,0,1,1,0.11430003226822533,0.17334507134923113,6.9356170453302735,-11,46,72,-12,-1,5,37.8,-4,9,13,979,592,705,789
74604,70268281,-2,16,22,-11,22,46,13,7,2,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-10,-10,-7,-619,285,1436,-24,-17,-5,0,958,577,725,805,1,0,0,1,1,0.11420020406007146,0.17326517522356913,6.935688896222473,0,45,70,-12,-1,5,37.8,-2,9,12,958,577,725,805
74606,70268782,-3,16,21,-11,22,46,14,8,0,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-10,-9,-4,-608,268,1441,-20,1,24,0,952,583,733,796,1,0,0,1,1,0.11410511607465566,0.1731909725861893,6.935733269817962,0,46,67,-12,-1,5,37.8,-2,8,9,952,583,733,796
74608,70269283,-7,23,19,-11,22,46,9,9,-4,0,0,0,-31,-2,15,1378,-12,-1,5,378,1562,0,592,-7,-13,-2,-608,268,1441,-4,1,44,0,970,593,740,761,1,0,0,1,1,0.1140386075689957,0.17308002773111908,6.935764039812456,-9,54,61,-12,-1,5,37.8,-5,12,7,970,593,740,761
74610,70269784,-9,15,19,-11,22,46,3,0,-3,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-6,-9,-5,-597,271,1445,10,10,31,0,954,634,699,777,1,0,0,1,1,0.11397698781858688,0.17300681403635695,6.935817221450151,-17,37,62,-12,-1,6,37.8,-6,8,11,954,634,699,777
74612,70270285,-7,8,20,-11,22,46,2,-9,0,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-8,-5,-8,-597,271,1445,7,7,-7,0,935,651,665,813,1,0,0,1,1,0.1138940242470547,0.17297132727624406,6.935892818312313,-16,21,66,-12,-1,6,37.8,-4,4,14,935,651,665,813
74614,70270786,-3,8,21,-11,22,46,4,-13,2,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-10,-5,-7,-597,271,1445,-7,-5,-42,0,925,641,666,833,1,0,0,1,1,0.11379509336500916,0.17293484015301985,6.93595959199407,-10,17,69,-12,-1,6,37.8,-2,4,13,925,641,666,833
74616,70271287,-4,11,20,-11,22,46,6,-11,0,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-9,-7,-3,-597,288,1449,-15,-25,-57,0,925,638,679,823,1,0,0,1,1,0.11371063240357818,0.17287700330984243,6.935993099774392,-9,22,66,-12,-1,6,37.8,-3,6,9,925,638,679,823
74618,70271774,-3,13,18,-11,22,46,10,-9,-5,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-10,-8,1,-597,288,1449,-22,-26,-39,0,912,635,706,811,1,0,0,1,1,0.11362576294076741,0.17280848005098626,6.935992353419069,-4,26,59,-12,-1,6,37.8,-2,7,5,912,635,706,811
74620,70272275,-6,9,14,-11,22,46,7,-13,-10,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-8,-6,4,-600,319,1455,-21,-14,2,0,896,673,697,800,1,0,0,1,1,0.11356083648813108,0.1727523900386047,6.935963111902873,-10,18,50,-12,-1,6,37.8,-4,5,2,896,673,697,800
74622,70272776,-9,7,11,-11,22,46,0,-17,-13,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-7,-5,5,-600,319,1455,-4,3,52,0,892,707,682,784,1,0,0,1,1,0.1135063416092987,0.1727039991038357,6.935924043124196,-20,12,44,-12,-1,6,37.8,-5,4,1,892,707,682,784
74624,70273277,-5,7,10,-11,22,46,0,-15,-11,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-9,-5,2,-609,361,1465,-1,19,71,0,890,698,689,788,1,0,0,1,1,0.1134298118780266,0.1726585801470232,6.935911428226083,-16,14,45,-12,-1,6,37.8,-3,4,4,890,698,689,788
74626,70273778,-3,9,11,-11,22,46,0,-11,-3,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-10,-6,-5,-609,361,1465,-1,7,40,0,910,670,688,796,1,0,0,1,1,0.11333376273725303,0.1726113967514287,6.935961546715545,-14,20,54,-12,-1,6,37.8,-2,5,11,910,670,688,796
74628,70274279,-3,9,15,-11,22,46,4,-9,4,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-10,-6,-9,-618,391,1476,-4,-3,-21,0,926,641,679,819,1,0,0,1,1,0.11323165945055147,0.17256816069707578,6.936046936541232,-10,22,65,-12,-1,6,37.8,-2,5,15,926,641,679,819
74630,70274780,-5,14,18,-11,22,46,5,0,9,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-9,-8,-11,-618,391,1476,-9,-29,-77,0,966,604,686,808,1,0,0,1,1,0.11313493439174241,0.17250951473233614,6.9361519639329785,-11,36,73,-12,-1,6,37.8,-3,7,17,966,604,686,808
74632,70275281,-6,15,21,-11,22,46,1,7,10,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-8,-9,-9,-622,407,1488,-15,-33,-94,0,992,593,686,793,1,0,0,1,1,0.11304981611375219,0.17244019857611173,6.936240348089429,-16,44,77,-12,-1,6,37.8,-4,8,15,992,593,686,793
74634,70275783,-5,11,21,-11,22,46,-1,4,7,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-9,-7,-5,-622,407,1488,-18,-17,-55,0,979,614,676,796,1,0,0,1,1,0.11296217942886441,0.1723841969194423,6.936291549357389,-17,37,74,-12,-1,6,37.8,-3,6,11,979,614,676,796
74636,70276284,-3,11,19,-11,22,46,0,2,0,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-10,-7,-1,-627,429,1506,-15,0,19,0,958,624,693,790,1,0,0,1,1,0.11287202605421726,0.17232436260211448,6.936307366334704,-14,35,65,-12,-1,6,37.8,-2,6,7,958,624,693,790
74638,70276785,0,11,17,-11,22,46,5,0,-4,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-11,-7,1,-627,429,1506,-10,19,85,0,927,628,715,795,1,0,0,1,1,0.11277615397826744,0.17226255869645635,6.9363055389751125,-6,33,59,-12,-1,6,37.8,-1,6,5,927,628,715,795
74640,70277286,-2,8,17,-11,22,46,7,-4,-2,0,0,0,-31,-2,15,1378,-12,-1,6,378,1562,0,592,-11,-5,-5,-636,454,1529,-6,21,89,0,916,637,701,812,1,0,0,1,1,0.11267155694935349,0.17222403126241168,6.936354624384199,-6,26,61,-12,-1,6,37.8,-1,4,11,916,637,701,812
74642,70277787,-6,8,19,-11,22,46,5,-8,3,0,0,0,-46,-2,15,1378,-12,-1,6,378,1562,0,592,-8,-5,-10,-636,454,1529,-2,6,33,0,936,637,670,821,1,0,0,1,1,0.1125856393689019,0.17219041211100564,6.936447802158605,-12,22,68,-12,-1,6,37.8,-4,4,16,936,637,670,821
74644,70278274,-4,12,23,-11,22,46,5,-4,9,0,0,0,-46,-2,15,1378,-12,-1,6,378,1592,0,592,-10,-7,-13,-636,469,1558,-2,-23,-48,0,958,607,671,829,1,0,0,1,1,0.11278895494589382,0.1725115965045799,6.936511961252805,-10,30,78,-12,-1,6,37.8,-2,6,19,958,607,671,829
74646,70278775,0,9,25,-11,22,46,8,-2,10,0,0,0,-46,-2,15,1378,-12,-1,6,378,1592,132,592,-13,-6,-11,-636,469,1558,-19,-30,-107,0,950,590,678,846,1,0,0,1,1,0.11296585614462484,0.1728375617488767,6.936560869410207,-3,29,81,-12,-1,6,37.8,1,5,17,950,590,678,846
74648,70279276,2,8,25,-11,22,46,11,-3,6,0,0,0,-46,-2,15,1378,-12,-1,6,378,1592,132,592,-14,-5,-7,-634,477,1589,-25,-26,-103,0,932,591,689,853,1,0,0,1,1,0.11314462159163156,0.17315990922419208,6.93657245577525,2,27,77,-12,-1,6,37.8,2,4,13,932,591,689,853
74650,70279777,3,10,23,-11,22,46,15,-3,0,0,0,0,-46,-2,15,1378,-13,-1,6,378,1592,132,592,-15,-6,-3,-634,477,1589,-34,-15,-35,0,916,592,713,844,1,0,0,1,1,0.11332019752105182,0.1734690247316991,6.9365497562214475,7,29,69,-13,-1,6,37.8,2,5,9,916,592,713,844
74652,70280278,-3,6,19,-11,22,46,13,-7,-7,0,0,0,-46,-2,15,1378,-13,-1,6,378,1592,132,592,-11,-4,3,-642,492,1617,-15,8,62,0,900,639,704,822,1,0,0,1,1,0.11355224154139675,0.1737918591794862,6.936469774817307,-1,21,58,-13,-1,6,37.8,-2,3,3,900,639,704,822
74654,70280779,-4,5,15,-11,22,46,11,-10,-13,0,0,0,-46,-2,15,1378,-13,-1,6,378,1592,132,592,-11,-4,5,-642,492,1617,0,20,121,0,879,668,709,808,1,0,0,1,1,0.1137868934192158,0.1741120524791107,6.936372164444613,-4,17,48,-13,-1,6,37.8,-2,3,1,879,668,709,808
74656,70281280,-3,3,12,-11,22,46,8,-12,-15,0,0,0,-46,-2,15,1378,-14,-1,6,378,1592,132,592,-12,-3,4,-651,507,1640,8,15,103,0,869,684,709,803,1,0,0,1,1,0.11402404460283448,0.1744460445562479,6.936279924877571,-6,13,43,-14,-1,6,37.8,-2,2,2,869,684,709,803
74658,70281781,-1,4,11,-11,22,46,3,-9,-11,0,0,0,-46,-2,15,1378,-14,-1,6,378,1592,132,592,-13,-3,0,-651,507,1640,2,1,21,0,885,678,705,796,1,0,0,1,1,0.11424589812332965,0.17478329877134538,6.936222972776106,-9,17,46,-14,-1,6,37.8,-1,2,6,885,678,705,796
74660,70282282,-3,8,12,-11,22,46,0,-4,-3,0,0,0,-46,-2,15,1378,-15,-1,6,378,1592,132,592,-13,-5,-5,-644,509,1661,-7,-24,-80,0,924,656,696,789,1,0,0,1,1,0.1144588683252613,0.17509645799854875,6.93621209548674,-14,26,55,-15,-1,6,37.8,-2,4,11,924,656,696,789
74662,70282783,-3,7,16,-11,22,46,3,-3,5,0,0,0,-46,-2,15,1378,-15,-1,6,378,1592,132,592,-13,-5,-10,-644,509,1661,-18,-31,-135,0,939,632,681,813,1,0,0,1,1,0.11466371721031582,0.1754139356332311,6.936245340903961,-11,26,67,-15,-1,6,37.8,-2,4,16,939,632,681,813
74664,70283284,-7,8,20,-11,22,46,2,1,10,0,0,0,-46,-2,15,1378,-15,-1,6,378,1592,132,592,-11,-5,-11,-635,508,1681,-25,-16,-112,0,969,616,669,811,1,0,0,1,1,0.11488055543480978,0.17571891667854747,6.936287938533365,-16,31,76,-15,-1,6,37.8,-4,4,17,969,616,669,811
74666,70283787,-9,7,21,-11,22,46,-1,-1,8,0,0,0,-46,-2,15,1378,-16,-1,6,378,1592,132,592,-11,-4,-6,-635,508,1681,-28,-1,-17,0,971,633,654,807,1,0,0,1,1,0.11510435766586793,0.17602681301729067,6.9362856648423055,-21,28,75,-16,-1,6,37.8,-5,3,12,971,633,654,807
74668,70284273,-9,5,19,-11,22,46,-3,-2,2,0,0,0,-46,-2,15,1378,-16,-1,6,378,1592,132,592,-11,-4,-2,-635,508,1681,-22,18,84,0,959,653,658,795,1,0,0,1,1,0.11533725401843153,0.17633113846888154,6.936247254886055,-23,25,67,-16,-1,6,37.8,-5,3,8,959,653,658,795
74670,70284774,-7,8,17,-11,22,46,-3,3,-2,0,0,0,-46,-2,15,1378,-16,-1,6,378,1592,132,592,-12,-5,0,-644,512,1699,-7,18,126,0,958,648,687,772,1,0,0,1,1,0.11556286159257542,0.17662902236153186,6.936192585594251,-21,33,61,-16,-1,6,37.8,-4,4,6,958,648,687,772
74672,70285275,-11,11,16,-11,22,46,-6,6,-4,0,0,0,-46,-2,15,1378,-16,-1,6,378,1592,132,592,-10,-7,-2,-644,512,1699,6,2,89,0,975,652,690,747,1,0,0,1,1,0.1158019875599702,0.17691091423636837,6.9361576542188885,-28,39,58,-16,-1,6,37.8,-6,6,8,975,652,690,747
74674,70285776,-9,11,16,-11,22,46,-4,6,-3,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-12,-7,-3,-652,509,1716,8,-17,0,0,970,646,694,755,1,0,0,1,1,0.11601636011267517,0.17719834820188587,6.936132652567621,-24,39,59,-17,-1,6,37.8,-5,6,9,970,646,694,755
74676,70286277,-8,6,16,-11,22,46,0,1,-2,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-12,-4,-3,-652,509,1716,-3,-25,-92,0,945,653,685,782,1,0,0,1,1,0.11623079515920537,0.17751113898073625,6.936104597611837,-19,29,60,-17,-1,6,37.8,-5,3,9,945,653,685,782
74678,70286778,-9,2,15,-11,22,46,1,-6,-1,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-12,-2,-2,-641,495,1731,-11,-18,-132,0,928,670,666,800,1,0,0,1,1,0.11643012889499586,0.1778258496672104,6.936068712058433,-19,18,60,-17,-1,6,37.8,-5,1,8,928,670,666,800
74680,70287279,-11,3,16,-11,22,46,0,-10,0,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-11,-3,-5,-641,495,1731,-28,-8,-95,0,929,675,653,807,1,0,0,1,1,0.11663288679585744,0.1781342242691661,6.9360603478563325,-22,15,62,-17,-1,6,37.8,-6,2,11,929,675,653,807
74682,70287780,-8,2,18,-11,22,46,1,-12,3,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-12,-2,-7,-631,488,1744,-36,11,-1,0,927,666,646,826,1,0,0,1,1,0.11681456825968854,0.17844014126614152,6.936070203919374,-18,12,67,-17,-1,6,37.8,-5,1,13,927,666,646,826
74684,70288281,-9,3,20,-11,22,46,3,-11,6,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-12,-3,-8,-631,488,1744,-25,14,92,0,937,652,646,831,1,0,0,1,1,0.11699407186348236,0.17873772362497034,6.9360899356673045,-17,14,72,-17,-1,6,37.8,-5,2,14,937,652,646,831
74686,70288782,-9,8,21,-11,22,46,3,-4,5,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-12,-5,-7,-644,492,1758,-10,8,125,0,956,633,663,813,1,0,0,1,1,0.11717681057674906,0.1790269235741799,6.936102569714869,-17,26,72,-17,-1,6,37.8,-5,4,13,956,633,663,813
74688,70289283,-10,11,20,-11,22,46,1,5,2,0,0,0,-46,-2,15,1378,-17,-1,6,378,1592,132,592,-12,-7,-4,-644,492,1758,6,-7,86,0,977,624,683,781,1,0,0,1,1,0.1173634416889833,0.1792950683853322,6.936090837366603,-20,38,68,-17,-1,6,37.8,-5,6,10,977,624,683,781
74690,70289784,-10,6,19,-11,23,46,1,3,-1,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-12,-4,-1,-651,483,1781,5,-14,-5,0,958,644,682,781,1,0,0,1,1,0.11754261376793616,0.17958863761418856,6.936051926998477,-20,32,64,-18,-1,6,37.8,-6,3,7,958,644,682,781
74692,70290287,-8,4,16,-11,23,46,4,0,-6,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-13,-3,3,-651,483,1781,-4,-18,-92,0,927,659,694,786,1,0,0,1,1,0.11771867387857651,0.17988597275734247,6.93597659610121,-15,27,56,-18,-1,6,37.8,-5,2,3,927,659,694,786
74694,70290772,-3,4,13,-11,23,46,10,0,-10,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-16,-3,3,-651,483,1781,-31,-14,-134,0,899,648,724,793,1,0,0,1,1,0.11787290546901859,0.1801836457884947,6.935902109920468,-4,27,49,-18,-1,6,37.8,-2,2,3,899,648,724,793
74696,70291273,0,4,12,-11,23,46,18,-2,-7,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-17,-3,-2,-646,459,1814,-36,0,-100,0,883,631,733,818,1,0,0,1,1,0.11797658898755713,0.18047412879776936,6.935876521072899,7,25,51,-18,-1,6,37.8,-1,2,8,883,631,733,818
74698,70291774,0,5,15,-11,23,46,22,-3,0,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-18,-4,-8,-646,459,1814,-30,11,-4,0,891,609,722,843,1,0,0,1,1,0.11806158678051484,0.18076140306995217,6.935904921313015,11,25,61,-18,-1,6,37.8,0,3,14,891,609,722,843
74700,70292275,-4,8,19,-11,23,46,16,0,7,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-15,-5,-11,-654,427,1853,-13,8,87,0,937,598,697,833,1,0,0,1,1,0.11812922198306387,0.18104403989817558,6.935968207922961,1,31,72,-18,-1,6,37.8,-3,4,17,937,598,697,833
74702,70292776,-8,5,22,-11,23,46,6,0,11,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-13,-4,-11,-654,427,1853,7,4,121,0,965,613,662,824,1,0,0,1,1,0.11821426087029951,0.18133464680120548,6.936030433549117,-13,28,79,-18,-1,6,37.8,-5,3,17,965,613,662,824
74704,70293277,-11,3,22,-11,23,46,-3,-4,8,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-12,-2,-6,-654,378,1895,11,-1,83,0,969,647,634,813,1,0,0,1,1,0.11825960056945563,0.18163001006758192,6.936057186540014,-25,22,76,-18,-1,6,37.8,-6,1,12,969,647,634,813
74706,70293778,-14,-1,20,-11,23,46,-14,-12,0,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-10,0,1,-654,378,1895,1,-15,2,0,953,709,609,791,1,0,0,1,1,0.11833374318007737,0.18193475885637606,6.936020020212779,-39,10,66,-18,-1,6,37.8,-8,-1,5,953,709,609,791
74708,70294279,-13,2,15,-12,23,46,-16,-10,-10,0,0,0,-46,-2,15,1378,-18,-1,6,378,1592,132,592,-10,-2,6,-623,327,1933,-17,-21,-89,0,940,726,639,757,1,0,0,1,1,0.11835724283690556,0.1821787593632858,6.935951635365847,-41,15,51,-18,-1,6,37.8,-8,1,0,940,726,639,757
74710,70294780,-9,0,11,-12,23,46,-9,-11,-13,0,0,0,-46,-2,15,1378,-18,-1,6,377,1592,132,592,-13,-1,5,-623,327,1933,-34,-5,-134,0,906,726,661,769,1,0,0,1,1,0.11835308171224267,0.18243182025985283,6.9358909854988875,-30,12,44,-18,-1,6,37.7,-5,0,1,906,726,661,769
74712,70295281,-8,5,11,-12,23,46,-4,-4,-8,0,0,0,-46,-2,15,1378,-18,-1,6,377,1592,132,592,-13,-3,-2,-605,300,1962,-36,4,-96,0,924,689,682,766,1,0,0,1,1,0.11830553425089604,0.18265098895182846,6.935900125880533,-24,24,49,-18,-1,6,37.7,-5,2,8,924,689,682,766
74714,70295782,-6,12,14,-12,23,46,1,5,0,0,0,0,-46,-2,15,1378,-18,-1,6,377,1592,132,592,-14,-7,-8,-605,300,1962,-28,2,4,0,958,629,703,771,1,0,0,1,1,0.11823896609987267,0.18284109087808686,6.935966381592147,-17,40,60,-18,-1,6,37.7,-4,6,14,958,629,703,771
