98692,76289281,0,3,-2,-16,11,8,-8,5,0,0,0,0,35,-2,-15,1432,9,-1,-6,430,1581,340,651,10,-3,-4,-247,289,1971,22,7,4,0,933,848,832,784,1,0,0,1,1,-0.1782187417310508,0.13963614560626472,4.359823309410321,-24,19,6,9,-1,-6,43,-1,2,-2,933,848,832,784
98694,76289782,4,1,-2,-16,11,8,-3,0,0,0,0,0,35,-2,-15,1432,10,-1,-6,430,1581,340,651,7,-1,-4,-231,281,1950,24,10,11,0,906,844,836,812,1,0,0,1,1,-0.17760777734204017,0.1395936124986865,4.359898526619388,-15,12,6,10,-1,-6,43,3,0,-2,906,844,836,812
98696,76290283,4,-3,-2,-16,11,8,-1,-5,0,0,0,0,35,-2,-15,1432,10,-1,-6,430,1581,340,651,8,1,-4,-231,281,1950,15,6,1,0,885,859,823,832,1,0,0,1,1,-0.17698953604768855,0.13956830788479302,4.359976803764205,-13,3,6,10,-1,-6,43,2,-2,-2,885,859,823,832
98698,76290768,2,-1,-2,-16,11,8,-1,-6,0,0,0,0,35,-2,-15,1432,10,-1,-6,430,1581,340,651,9,0,-5,-227,268,1913,5,-5,-15,0,892,858,821,827,1,0,0,1,1,-0.17638409326224314,0.13953383114198442,4.36005946338377,-15,4,6,10,-1,-6,43,1,-1,-1,892,858,821,827
98700,76291269,-4,-2,-1,-16,11,8,-9,-10,2,0,0,0,35,-2,-15,1432,11,-1,-6,430,1581,340,651,13,1,-7,-227,268,1913,2,-11,-21,0,911,887,782,819,1,0,0,1,1,-0.1757450197920587,0.13950467778125522,4.360162383856374,-29,-1,9,11,-1,-6,43,-2,-2,1,911,887,782,819
98702,76291770,-3,-3,0,-16,11,8,-13,-13,4,0,0,0,35,-2,-15,1432,11,-1,-6,430,1581,340,651,12,1,-8,-215,249,1851,-3,-7,-12,0,915,893,765,826,1,0,0,1,1,-0.17514321373587183,0.13947063515777425,4.360271975802207,-32,-5,12,11,-1,-6,43,-1,-2,2,915,893,765,826
98704,76292271,0,-1,0,-16,11,8,-13,-10,3,0,0,0,35,-2,-15,1432,11,-1,-6,430,1581,340,651,11,0,-6,-215,249,1851,11,2,4,0,919,879,781,822,1,0,0,1,1,-0.17454842365380052,0.1394310882328665,4.360362587176498,-29,0,11,11,-1,-6,43,0,-1,0,919,879,781,822
98706,76292772,1,-5,0,-16,11,8,-9,-8,1,0,0,0,35,-2,-15,1432,11,-1,-6,430,1581,340,651,11,2,-5,-198,232,1766,20,14,9,0,902,877,792,829,1,0,0,1,1,-0.1739817945482569,0.13940534863065,4.360445429595111,-24,-2,9,11,-1,-6,43,0,-3,-1,902,877,792,829
98708,76293274,2,-5,0,-16,11,8,-4,-7,0,0,0,0,35,-2,-15,1432,12,-1,-6,430,1581,340,651,10,2,-5,-198,232,1766,19,11,-2,0,891,868,806,836,1,0,0,1,1,-0.17342451952626634,0.13937965082911807,4.3605283039685565,-18,-1,8,12,-1,-6,43,2,-3,-1,891,868,806,836
98710,76293775,1,-2,0,-16,11,8,-4,-5,0,0,0,0,35,-2,-15,1432,12,-1,-6,430,1581,340,651,11,0,-7,-187,215,1673,12,0,-19,0,902,861,810,828,1,0,0,1,1,-0.1733367923599049,0.13936909441445453,4.360589185847961,-19,4,8,12,-1,-6,43,1,-1,1,902,861,810,828
98712,76294276,4,-3,0,-16,11,8,-1,-7,1,0,0,0,35,-2,-15,1432,12,-1,-6,430,1581,340,651,10,1,-7,-187,215,1673,1,-7,-23,0,891,854,811,846,1,0,0,1,1,-0.1732580207449225,0.13936715594783688,4.3606515906531875,-13,1,9,12,-1,-6,43,2,-2,1,891,854,811,846
98714,76294777,5,-7,1,-16,11,8,2,-9,2,0,0,0,35,-2,-15,1432,12,-1,-6,430,1581,340,651,9,3,-8,-169,190,1585,-6,-5,-15,0,876,851,808,867,1,0,0,1,1,-0.17318962532947613,0.13938094156812458,4.360725736357652,-9,-5,11,12,-1,-6,43,3,-4,2,876,851,808,867
