218576,106254835,8,0,3,-15,8,12,25,5,0,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,-4,3,34,-431,-104,402,9,6,50,0,876,780,882,894,1,0,0,1,1,-0.018381891129977516,0.26285272142872707,5.497057134655367,18,13,15,0,2,36,43.5,4,-1,2,876,780,882,894
218578,106255336,6,0,3,-15,8,12,20,1,0,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,-3,2,35,-439,-99,367,2,-14,45,0,879,800,866,886,1,0,0,1,1,-0.01832586756638152,0.2628758274614474,5.496740590583801,11,9,15,0,2,36,43.5,3,0,1,879,800,866,886
218580,106255838,0,-2,2,-15,8,12,7,-2,-1,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,0,3,35,-439,-99,367,-9,-19,31,0,896,844,829,863,1,0,0,1,1,-0.01824347973910114,0.2629077144885855,5.496423576261016,-8,4,13,0,2,36,43.5,0,-1,1,896,844,829,863
218582,106256337,-2,-4,2,-15,8,12,-4,-4,-1,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,2,4,34,-428,-100,340,-18,-11,19,0,915,872,800,846,1,0,0,1,1,-0.0181465385273572,0.2629479303947025,5.496117631838377,-21,0,13,0,2,36,43.5,-2,-2,2,915,872,800,846
218584,106256838,0,-2,2,-15,8,12,-8,-2,0,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,1,3,34,-428,-100,340,-7,14,22,0,926,868,801,837,1,0,0,1,1,-0.01805789916931161,0.26297953858259226,5.4958102906446875,-23,4,14,0,2,36,43.5,-1,-1,2,926,868,801,837
218586,106257329,6,1,2,-15,8,12,-2,4,0,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,-3,1,33,-418,-86,318,1,28,35,0,925,826,838,843,1,0,0,1,1,-0.018007525915188338,0.26299320968572565,5.4955176334648295,-11,13,14,0,2,36,43.5,3,1,3,925,826,838,843
218588,106257830,5,2,3,-15,8,12,2,9,1,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,-3,1,32,-418,-86,318,10,16,49,0,930,806,851,845,1,0,0,1,1,-0.017958476162103693,0.2630069876125177,5.49522806804782,-8,19,16,0,2,36,43.5,3,1,4,930,806,851,845
218590,106258330,3,-1,4,-15,8,12,5,4,3,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,-1,3,31,-427,-75,300,13,-6,51,0,920,816,832,863,1,0,0,1,1,-0.017894495379048914,0.26303801384439784,5.494948438019853,-7,11,19,0,2,36,43.5,1,-1,5,920,816,832,863
218592,106258831,4,0,6,-15,8,12,7,2,4,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,-2,2,30,-427,-75,300,3,-19,38,0,920,809,832,872,1,0,0,1,1,-0.017841436039114856,0.26306018847134327,5.494677137257028,-4,10,22,0,2,36,43.5,2,0,6,920,809,832,872
218594,106259332,0,-1,7,-15,8,12,0,0,4,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,0,3,30,-422,-77,287,-11,-17,22,0,932,831,804,864,1,0,0,1,1,-0.01777092140644162,0.26309108733470565,5.4944059941745405,-15,7,23,0,2,36,43.5,0,-1,6,932,831,804,864
218596,106259832,-1,-4,8,-15,8,12,-8,-4,4,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,1,4,30,-422,-77,287,-13,2,13,0,940,858,775,859,1,0,0,1,1,-0.017691850878589033,0.263130629115947,5.4941355474044,-24,0,24,0,2,36,43.5,-1,-2,6,940,858,775,859
218598,106260333,-2,-2,7,-15,8,12,-13,-2,1,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,2,3,34,-405,-65,281,5,25,29,0,950,866,779,837,1,0,0,1,1,-0.017594405352393618,0.2631620997558261,5.493828175956397,-30,4,20,0,2,36,43.5,-2,-1,2,950,866,779,837
218600,106260834,-3,0,4,-15,8,12,-14,1,-4,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,3,2,39,-405,-65,281,16,30,52,0,949,873,802,808,1,0,0,1,1,-0.017476388179465716,0.2631855604106868,5.49347536735283,-32,9,12,0,2,36,43.5,-3,0,-3,949,873,802,808
218602,106261334,2,3,0,-15,8,12,-5,6,-10,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,-1,1,43,-411,-49,284,5,3,63,0,920,856,853,804,1,0,0,1,1,-0.017384061958888763,0.2632008276552288,5.493086955433906,-18,17,2,0,2,36,43.5,1,1,-7,920,856,853,804
218604,106261835,3,2,-3,-15,8,12,1,5,-13,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,-2,1,44,-411,-49,284,-3,-18,55,0,893,855,875,808,1,0,0,1,1,-0.017297932779162178,0.263216245250122,5.492688709115956,-11,15,-4,0,2,36,43.5,2,1,-8,893,855,875,808
218606,106262336,4,0,-6,-15,8,12,5,3,-13,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,-2,2,43,-414,-52,297,-15,-20,34,0,875,857,881,819,1,0,0,1,1,-0.017214190216827394,0.2632402220232204,5.4922996703570846,-6,11,-7,0,2,36,43.5,2,0,-7,875,857,881,819
218608,106262836,1,-3,-7,-15,8,12,3,-2,-11,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,0,4,42,-414,-52,297,-19,-6,15,0,867,881,854,830,1,0,0,1,1,-0.01711557701482876,0.2632814144156849,5.491920749203725,-11,3,-6,0,2,36,43.5,0,-2,-6,867,881,854,830
218610,106263337,0,-6,-7,-15,8,12,-2,-9,-6,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,1,5,38,-396,-46,314,-4,16,10,0,874,901,818,838,1,0,0,1,1,-0.01701746992885039,0.2633307976144636,5.491577435320169,-17,-7,-1,0,2,36,43.5,-1,-3,-2,874,901,818,838
218612,106263828,-1,-2,-4,-15,8,12,-4,-6,0,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,1,4,34,-396,-46,314,18,35,26,0,903,881,808,839,1,0,0,1,1,-0.016930507854138622,0.26337001509062086,5.491276311908099,-20,0,8,0,2,36,43.5,-1,-2,2,903,881,808,839
218614,106264329,-3,-1,-1,-15,8,12,-6,-4,5,0,0,0,1,6,84,1435,0,2,36,435,1548,362,672,2,3,32,-396,-46,314,20,18,51,0,928,868,795,840,1,0,0,1,1,-0.016837695033259534,0.26340096534386664,5.490987006255425,-24,3,16,0,2,36,43.5,-2,-1,4,928,868,795,840
218616,106264830,0,0,0,-15,8,12,-4,-1,6,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,1,2,34,-368,-15,332,7,-10,63,0,932,849,805,846,1,0,0,1,1,-0.01674886354094256,0.263423442175721,5.490679433292744,-19,7,18,1,2,36,43.5,0,0,2,932,849,805,846
218618,106265330,1,0,0,-15,8,12,0,0,4,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,-1,2,35,-368,-15,332,-7,-26,50,0,921,838,821,851,1,0,0,1,1,-0.016675301710390965,0.263445998539866,5.490363433502607,-14,8,16,1,2,36,43.5,2,0,1,921,838,821,851
218620,106265831,6,-1,0,-15,8,12,8,0,3,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,-3,3,35,-321,33,353,-24,-17,23,0,898,818,845,871,1,0,0,1,1,-0.016619109726931095,0.2634773257451545,5.49004694897768,-1,7,15,1,2,36,43.5,4,-1,1,898,818,845,871
218622,106266331,6,-3,1,-15,8,12,12,0,3,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,-3,4,33,-321,33,353,-15,1,3,0,887,817,842,886,1,0,0,1,1,-0.016567763627364795,0.26351700963370833,5.48974931621996,3,5,16,1,2,36,43.5,4,-2,3,887,817,842,886
218624,106266832,3,-2,2,-15,8,12,9,0,4,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,-1,4,32,-278,92,380,7,29,6,0,902,823,828,879,1,0,0,1,1,-0.016501172750698064,0.26355660879000614,5.4894601377695125,-3,6,18,1,2,36,43.5,2,-2,4,902,823,828,879
218626,106267333,0,0,4,-15,8,12,1,3,6,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,1,2,30,-278,92,380,20,30,30,0,938,822,817,854,1,0,0,1,1,-0.01642172701326774,0.2635784114959314,5.489188766758476,-14,11,22,1,2,36,43.5,0,0,6,938,822,817,854
218628,106267833,-2,1,6,-15,8,12,-6,5,8,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,2,2,29,-261,137,412,15,5,55,0,966,830,797,839,1,0,0,1,1,-0.01633606141871418,0.26360000510810433,5.488926971489845,-23,14,26,1,2,36,43.5,-1,0,7,966,830,797,839
218630,106268334,-2,2,8,-15,8,12,-8,5,8,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,2,1,29,-261,137,412,7,-23,60,0,973,825,796,837,1,0,0,1,1,-0.01625018198613734,0.2636128772401733,5.488664502008605,-25,15,28,1,2,36,43.5,-1,1,7,973,825,796,837
218632,106268835,-1,2,8,-15,8,12,-7,7,5,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,1,1,32,-232,171,445,-11,-25,46,0,970,824,806,832,1,0,0,1,1,-0.016165963510830616,0.26362615397016553,5.488374863123016,-23,17,25,1,2,36,43.5,0,1,4,970,824,806,832
218634,106269335,-2,0,6,-15,8,12,-9,5,0,0,0,0,1,6,84,1435,1,2,36,435,1548,362,672,2,2,37,-232,171,445,-14,-5,25,0,954,849,808,821,1,0,0,1,1,-0.016061441131025044,0.26364880484433284,5.488040756250193,-26,13,18,1,2,36,43.5,-1,0,-1,954,849,808,821
218636,106269827,-6,-3,2,-15,8,12,-13,0,-7,0,0,0,1,6,82,1435,1,2,36,435,1548,362,672,4,4,41,-196,216,481,2,22,18,0,937,892,797,805,1,0,0,1,1,-0.015932205250229335,0.2636887742195918,5.487676700575287,-34,5,7,1,2,36,43.5,-3,-2,-5,937,892,797,805
218638,106270327,-6,-1,-1,-15,8,12,-14,-4,-11,0,0,0,1,6,82,1435,1,2,36,435,1548,362,672,4,3,42,-196,216,481,16,32,28,0,921,912,802,797,1,0,0,1,1,-0.015798460917841498,0.2637207591791082,5.487297534931422,-35,3,0,1,2,36,43.5,-3,-1,-6,921,912,802,797
218640,106270828,-4,-3,-2,-15,8,12,-9,-8,-10,0,0,0,1,6,82,1435,1,2,36,435,1548,362,672,3,4,40,-183,253,520,12,23,48,0,897,913,805,817,1,0,0,1,1,-0.01567793547333797,0.2637612310936996,5.486935857921551,-28,-3,0,1,2,36,43.5,-2,-2,-4,897,913,805,817
218642,106271329,0,-7,-2,-15,8,12,-1,-12,-6,0,0,0,1,6,82,1435,1,2,36,435,1551,362,672,0,6,36,-183,253,520,-3,-2,56,0,871,896,807,858,1,0,0,1,1,-0.015593140130273266,0.26381861095085063,5.486610680802623,-16,-11,4,1,2,36,43.5,1,-4,0,871,896,807,858
218644,106271829,7,-7,-1,-15,8,12,8,-17,-1,0,0,0,1,6,82,1435,1,2,36,435,1551,362,672,-3,6,35,-167,277,558,-21,-21,51,0,844,868,818,901,1,0,0,1,1,-0.015537031267703809,0.26387572236583406,5.486295182690665,0,-16,10,1,2,36,43.5,4,-4,1,844,868,818,901
218646,106272330,5,-6,-1,-15,8,12,13,-14,0,0,0,0,1,6,82,1435,1,2,36,435,1551,362,672,-2,5,36,-167,277,558,-17,-14,33,0,849,853,826,903,1,0,0,1,1,-0.01546964985207664,0.2639243204194905,5.485969848066788,3,-12,11,1,2,36,43.5,3,-3,0,849,853,826,903
218648,106272831,6,-5,-1,-15,8,12,17,-9,0,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,-3,5,36,-138,311,592,-6,6,17,0,851,836,844,902,1,0,0,1,1,-0.015410995391169205,0.26397290005405866,5.4856445062194545,8,-6,11,1,2,35,43.5,4,-3,-1,851,836,844,902
218650,106273331,6,-6,0,-15,8,12,16,-9,0,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,-3,6,35,-138,311,592,14,26,17,0,853,838,837,904,1,0,0,1,1,-0.015354833301736133,0.26402995598235834,5.485328984183224,7,-7,12,1,2,35,43.5,4,-4,0,853,838,837,904
218652,106273832,2,-5,0,-15,8,12,11,-6,0,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,-1,5,36,-129,341,621,20,24,35,0,875,845,829,883,1,0,0,1,1,-0.015278653309858689,0.26407849405710465,5.485003626391458,-2,-3,12,1,2,35,43.5,2,-3,-1,875,845,829,883
218654,106274333,4,-1,-1,-15,8,12,8,0,0,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,-2,3,37,-129,341,621,6,3,50,0,891,831,847,862,1,0,0,1,1,-0.015208769378771454,0.264109657765844,5.484668928237166,-3,7,11,1,2,35,43.5,3,-1,-2,891,831,847,862
218656,106274833,0,0,-1,-15,8,12,1,6,0,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,0,2,36,-126,354,637,-4,-21,48,0,922,838,843,829,1,0,0,1,1,-0.015123887138767313,0.26413187351106726,5.484343794954824,-14,14,11,1,2,35,43.5,1,0,-1,922,838,843,829
218658,106275334,-2,0,0,-15,8,12,-4,11,0,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,2,2,34,-126,354,637,-10,-21,32,0,947,840,835,810,1,0,0,1,1,-0.015026068390409758,0.26415383873797027,5.484036121638548,-21,19,12,1,2,35,43.5,-1,0,1,947,840,835,810
218660,106275836,-4,4,0,-15,8,12,-12,16,3,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,3,0,32,-106,374,636,-7,-8,13,0,982,835,826,789,1,0,0,1,1,-0.014923958796928627,0.2641580334367179,5.483745709881075,-31,28,15,1,2,35,43.5,-2,2,3,982,835,826,789
218662,106276326,-6,2,2,-15,8,12,-18,17,5,0,0,0,1,6,82,1435,1,2,35,435,1551,362,672,4,1,32,-106,374,636,7,19,13,0,1001,842,808,781,1,0,0,1,1,-0.014815768554533468,0.26417064917676775,5.483462370714024,-39,27,19,1,2,35,43.5,-3,1,3,1001,842,808,781
218664,106276827,-9,0,2,-15,8,12,-22,13,4,0,0,0,5,6,82,1435,1,2,35,435,1551,362,672,6,2,33,-97,399,624,23,27,32,0,1001,865,785,781,1,0,0,1,1,-0.014685324192664589,0.2641923841053074,5.483163743801718,-46,21,18,1,2,35,43.5,-5,0,2,1001,865,785,781
218666,106277327,-12,2,2,-15,8,12,-24,9,3,0,0,0,5,6,82,1435,1,2,35,435,1551,362,672,7,1,34,-97,399,624,21,11,52,0,1006,880,775,771,1,0,0,1,1,-0.01454401365109055,0.26420543686735815,5.4828565371948,-51,19,17,1,2,35,43.5,-6,1,1,1006,880,775,771
218668,106277828,-11,0,2,-15,8,12,-23,5,1,0,0,0,5,6,82,1435,1,2,35,435,1551,410,672,7,2,34,-97,399,624,11,-8,56,0,989,888,773,781,1,0,0,1,1,-0.014402447297165027,0.2642272168772072,5.482548843633483,-49,13,15,1,2,35,43.5,-6,0,1,989,888,773,781
218670,106278329,-11,1,2,-15,8,12,-24,5,0,0,0,0,5,6,82,1435,1,2,35,435,1551,410,672,7,1,34,-102,407,600,-5,-21,40,0,989,889,776,777,1,0,0,1,1,-0.01426084203487272,0.26424021162820993,5.482241015891715,-50,14,14,1,2,35,43.5,-6,1,1,989,889,776,777
218672,106278830,-7,0,2,-15,8,12,-18,4,0,0,0,0,5,6,82,1435,1,2,35,435,1551,410,672,5,2,34,-102,407,600,-16,-13,21,0,970,879,788,793,1,0,0,1,1,-0.014136751244962742,0.2642619127232383,5.481933313454731,-40,12,14,1,2,35,43.5,-4,0,1,970,879,788,793
218674,106279330,-7,0,1,-15,8,12,-10,2,0,0,0,0,5,6,82,1435,1,2,35,434,1551,410,672,4,2,35,-89,414,571,-7,6,13,0,949,870,801,809,1,0,0,1,1,-0.014019265910046779,0.26428365870131015,5.4816171811654355,-32,10,13,1,2,35,43.4,-3,0,0,949,870,801,809
218676,106279830,-1,0,1,-15,8,12,1,0,0,0,0,0,5,6,82,1435,1,2,35,434,1551,410,672,1,2,34,-89,414,571,1,23,26,0,914,846,824,843,1,0,0,1,1,-0.013930314382493696,0.26430525526494836,5.481310084672025,-15,8,13,1,2,35,43.4,0,0,1,914,846,824,843
218678,106280331,1,-5,1,-15,8,12,12,-6,0,0,0,0,5,6,82,1434,1,2,35,434,1551,410,672,0,5,35,-79,431,548,7,24,51,0,874,844,828,881,1,0,0,1,1,-0.013847645529249726,0.26435322204108663,5.480993688847584,-2,-3,13,1,2,35,43.4,1,-3,0,874,844,828,881
218680,106280832,4,-3,0,-15,8,12,20,-8,-1,0,0,0,5,6,82,1434,1,2,35,434,1551,410,672,-1,4,36,-79,431,548,5,5,61,0,852,829,847,897,1,0,0,1,1,-0.013771307097780674,0.264392543391935,5.4806681024488695,9,-3,11,1,2,35,43.4,2,-2,-1,852,829,847,897
218682,106281332,9,-1,-1,-15,8,12,28,-8,-3,0,0,0,5,6,82,1434,1,2,35,434,1551,410,672,-4,3,38,-87,439,533,-3,-16,53,0,829,809,877,909,1,0,0,1,1,-0.013716532288565331,0.26442328415197097,5.480324956332416,22,-1,8,1,2,35,43.4,5,-1,-3,829,809,877,909
218684,106281833,9,-4,-2,-15,8,12,28,-8,-5,0,0,0,5,6,82,1434,1,2,35,434,1551,410,672,-4,4,40,-87,439,533,-13,-15,29,0,818,820,878,906,1,0,0,1,1,-0.013656930481497902,0.26446305035832335,5.479963126648389,22,-4,5,1,2,35,43.4,5,-2,-5,818,820,878,906
218686,106282325,12,1,-3,-15,8,12,29,0,-5,0,0,0,5,6,82,1434,1,2,35,433,1551,410,672,-6,1,38,-82,439,522,-19,-8,7,0,833,792,906,891,1,0,0,1,1,-0.013620123065073476,0.264476095187354,5.4796252190747365,26,9,4,1,2,35,43.3,7,1,-3,833,792,906,891
218688,106282827,9,1,-3,-15,8,12,27,6,-1,0,0,0,5,6,82,1434,1,2,35,433,1551,410,672,-4,1,35,-82,439,522,-4,14,9,0,858,781,905,877,1,0,0,1,1,-0.013572157626472167,0.26448903048851974,5.479307670584184,21,15,8,1,2,35,43.3,5,1,0,858,781,905,877
218690,106283326,5,3,-1,-15,8,12,19,9,1,0,0,0,5,6,82,1434,1,2,35,433,1551,410,672,-2,0,33,-72,447,518,7,16,34,0,894,783,885,858,1,0,0,1,1,-0.013511743945469916,0.264492924874681,5.47900994023596,9,20,12,1,2,35,43.3,3,2,2,894,783,885,858
218692,106283826,8,1,0,-15,8,12,16,8,3,0,0,0,5,6,82,1434,1,2,35,433,1551,410,672,-3,1,33,-72,447,518,5,14,61,0,893,783,876,868,1,0,0,1,1,-0.01345996388379279,0.26450553802460675,5.478711734399247,9,17,15,1,2,35,43.3,4,1,2,893,783,876,868
218694,106284327,10,5,0,-15,8,12,13,9,2,0,0,0,5,6,82,1434,1,2,35,433,1551,410,672,-4,0,34,-84,452,520,1,-9,61,0,902,778,882,856,1,0,0,1,1,-0.01341442287386939,0.26450953797250837,5.478403750669846,8,22,14,1,2,35,43.3,5,2,1,902,778,882,856
218696,106284828,13,2,0,-15,8,12,12,6,2,0,0,0,5,6,82,1433,1,2,35,433,1551,410,672,-6,1,33,-84,452,520,-10,-10,39,0,890,783,874,872,1,0,0,1,1,-0.013388766161315638,0.26452215583775995,5.478104946146303,10,16,14,1,2,35,43.3,7,1,2,890,783,874,872
218698,106285328,13,-2,1,-15,8,12,11,0,4,0,0,0,5,6,82,1433,1,2,35,433,1551,410,672,-6,4,32,-90,446,528,-20,-7,9,0,880,799,849,890,1,0,0,1,1,-0.01336560784649459,0.2645608021014845,5.477816139538593,9,6,17,1,2,35,43.3,7,-2,3,880,799,849,890
218700,106285829,11,0,3,-14,8,12,9,0,5,0,0,0,5,6,82,1433,1,2,35,433,1551,410,672,-4,2,31,-90,446,528,-14,2,-2,0,891,799,842,885,1,0,0,1,1,-0.013327213602886556,0.26458191114432206,5.477535567776227,6,8,20,1,2,35,43.3,5,0,4,891,799,842,885
218702,106286330,2,1,3,-14,8,12,1,0,4,0,0,0,5,6,82,1433,1,2,35,433,1551,410,672,0,2,32,-79,445,536,15,11,17,0,919,823,818,857,1,0,0,1,1,-0.013251467346463925,0.26460311619588744,5.4772459342022115,-11,9,19,1,2,35,43.3,1,0,3,919,823,818,857
218704,106286830,-2,0,4,-14,8,12,-11,-3,3,0,0,0,5,6,82,1433,2,2,35,433,1551,410,672,3,2,31,-79,445,536,20,14,47,0,943,857,784,833,1,0,0,1,1,-0.013152049957072,0.2646241357453442,5.476965915436039,-27,5,19,2,2,35,43.3,-1,0,4,943,857,784,833
218706,106287331,0,0,5,-14,8,12,-19,-2,4,0,0,0,5,6,82,1433,2,2,35,433,1551,410,672,2,2,30,-86,448,535,13,1,64,0,954,865,773,826,1,0,0,1,1,-0.013063540659430018,0.2646450585281146,5.476694391783017,-33,6,21,2,2,35,43.3,0,0,5,954,865,773,826
218708,106287832,2,3,5,-14,8,12,-19,3,4,0,0,0,5,6,82,1433,2,2,35,433,1551,410,672,0,0,30,-86,448,535,0,-7,55,0,969,845,790,813,1,0,0,1,1,-0.012992456285668391,0.26464847597492963,5.476422629647121,-31,14,21,2,2,35,43.3,2,2,5,969,845,790,813
218710,106288332,2,3,5,-14,8,12,-18,5,2,0,0,0,5,6,82,1433,2,2,35,433,1551,410,672,0,0,32,-98,441,526,-15,-10,32,0,967,842,798,809,1,0,0,1,1,-0.01291678317111268,0.26465209348605234,5.476133328085929,-30,16,19,2,2,35,43.3,2,2,3,967,842,798,809
218712,106288824,0,-1,3,-14,8,12,-16,0,-2,0,0,0,5,6,82,1433,2,2,35,433,1551,410,672,2,3,37,-98,441,526,-23,-6,14,0,941,873,789,815,1,0,0,1,1,-0.012813591899048595,0.26468193710005644,5.475804516464557,-30,7,13,2,2,35,43.3,0,-1,-2,941,873,789,815
218714,106289324,-2,-3,0,-14,8,12,-12,-6,-7,0,0,0,5,6,82,1433,2,2,35,433,1551,410,672,3,4,41,-98,441,526,6,8,19,0,908,898,792,819,1,0,0,1,1,-0.012690550066309928,0.264721398641424,5.4754343033586785,-28,-1,5,2,2,35,43.3,-1,-2,-6,908,898,792,819
