126530,83247629,-5,8,0,-32,-13,39,-20,0,4,0,0,0,53,209,40,1532,21,110,16,528,1558,545,637,24,106,16,76,-23,2351,6,105,-5,0,1169,1038,833,993,1,0,0,1,1,-0.08553316343309932,-0.08233237023061188,4.526342823740019,-57,-5,43,21,110,16,52.8,-3,4,0,1169,1038,833,993
126532,83248132,1,11,0,-32,-13,39,-6,3,0,0,0,0,53,209,40,1532,21,111,16,528,1558,545,637,20,105,19,76,-23,2351,29,116,66,0,1136,1003,886,1007,1,0,0,1,1,-0.08511462425841929,-0.08123843024906408,4.526345338067162,-37,1,39,21,111,16,52.8,1,6,-3,1136,1003,886,1007
126534,83248631,0,9,-2,-32,-13,39,3,3,-2,0,0,0,53,209,40,1532,21,111,16,528,1558,545,637,20,106,20,94,-20,2289,46,120,79,0,1108,999,907,1018,1,0,0,1,1,-0.08470297254181694,-0.08017849177677695,4.526337072457659,-29,-1,35,21,111,16,52.8,1,5,-4,1108,999,907,1018
126536,83249131,1,8,-4,-32,-13,39,6,1,-4,0,0,0,55,209,40,1531,21,111,16,528,1558,545,637,20,107,21,94,-20,2289,29,102,16,0,1093,1004,912,1023,1,0,0,1,1,-0.08429326145676687,-0.07911089412251061,4.52631931995794,-25,-4,31,21,111,16,52.8,1,4,-5,1093,1004,912,1023
126538,83249632,4,8,-5,-32,-12,39,9,1,-4,0,0,0,55,209,40,1531,21,111,16,528,1558,545,637,18,107,21,99,-19,2235,9,98,-40,0,1080,997,925,1030,1,0,0,1,1,-0.08390721916299282,-0.07805787537880134,4.526297985764106,-19,-3,30,21,111,16,52.8,3,4,-5,1080,997,925,1030
126540,83250132,1,4,-6,-32,-12,39,8,-5,-4,0,0,0,55,209,40,1531,21,111,16,528,1558,545,637,20,109,21,99,-19,2235,-3,107,-19,0,1069,1022,902,1040,1,0,0,1,1,-0.08350544650329983,-0.07699286842261913,4.526277060472652,-23,-13,29,21,111,16,52.8,1,2,-5,1069,1022,902,1040
126542,83250633,0,0,-7,-32,-12,39,5,-13,-4,0,0,0,55,209,40,1531,21,111,16,528,1558,545,637,21,111,22,114,-22,2184,4,115,50,0,1055,1050,879,1049,1,0,0,1,1,-0.08310679834860393,-0.0759375237343815,4.526243092187152,-27,-25,28,21,111,16,52.8,0,0,-6,1055,1050,879,1049
126544,83251125,4,0,-8,-32,-12,39,6,-17,-5,0,0,0,55,209,40,1531,21,111,16,528,1558,545,637,19,111,22,114,-22,2184,27,118,73,0,1038,1049,885,1062,1,0,0,1,1,-0.082729861174393,-0.07490312518714184,4.5262099458477865,-22,-29,26,21,111,16,52.8,2,0,-6,1038,1049,885,1062
126546,83251625,5,0,-9,-32,-12,39,10,-19,-3,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,18,112,21,127,-18,2131,41,116,28,0,1023,1045,886,1080,1,0,0,1,1,-0.08236031093610176,-0.07387185646351499,4.526182320260789,-17,-31,27,21,111,16,52.9,3,-1,-5,1023,1045,886,1080
126548,83252126,2,-1,-8,-32,-12,39,8,-19,0,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,19,112,17,127,-18,2131,39,114,-23,0,1039,1048,869,1078,1,0,0,1,1,-0.08198052248102863,-0.07284461315938592,4.526188275035307,-22,-32,31,21,111,16,52.9,2,-1,-1,1039,1048,869,1078
126550,83252627,3,-2,-5,-32,-12,39,5,-18,3,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,19,113,14,128,-16,2085,10,107,-14,0,1052,1042,854,1087,1,0,0,1,1,-0.08160262377023249,-0.07181988008688779,4.526218981876998,-24,-32,37,21,111,16,52.9,2,-2,2,1052,1042,854,1087
126552,83253127,2,-2,-3,-32,-12,39,2,-18,5,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,20,112,15,128,-16,2085,-3,103,32,0,1065,1042,844,1084,1,0,0,1,1,-0.08121836914049395,-0.07080809448344907,4.526239186449322,-28,-32,41,21,111,16,52.9,1,-1,1,1065,1042,844,1084
126554,83253628,0,-2,-3,-32,-12,39,0,-15,4,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,21,113,17,136,-23,2042,4,107,42,0,1077,1047,841,1070,1,0,0,1,1,-0.08084206551163287,-0.06980232269196424,4.5262360835789135,-32,-29,40,21,111,16,52.9,0,-2,-1,1077,1047,841,1070
126556,83254129,-4,-4,-2,-32,-12,39,-7,-14,3,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,23,113,16,136,-23,2042,29,113,10,0,1095,1067,822,1053,1,0,0,1,1,-0.08044898658812545,-0.068800122111296,4.526240589732108,-43,-30,40,21,111,16,52.9,-2,-2,0,1095,1067,822,1053
126558,83254629,-3,0,-1,-32,-12,39,-10,-7,4,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,23,111,13,146,-19,1992,47,123,-15,0,1123,1045,834,1035,1,0,0,1,1,-0.0800559591342355,-0.06784065369680611,4.526268222777186,-45,-19,42,21,111,16,52.9,-2,0,3,1123,1045,834,1035
126560,83255132,-5,0,0,-32,-12,39,-11,-1,6,0,0,0,55,209,40,1531,21,111,16,529,1558,545,637,24,111,12,146,-19,1992,44,126,5,0,1142,1037,830,1029,1,0,0,1,1,-0.07965370031524704,-0.06687867990610044,4.526303303763015,-48,-13,45,21,111,16,52.9,-3,0,4,1142,1037,830,1029
126562,83255630,-4,0,1,-32,-12,39,-11,-1,5,0,0,0,66,230,40,1531,21,111,16,529,1558,545,637,23,112,14,144,-17,1931,18,108,42,0,1138,1035,832,1033,1,0,0,1,1,-0.07926851344992622,-0.06592181019585261,4.526319536345948,-47,-13,45,21,111,16,52.9,-2,-1,2,1138,1035,832,1033
126564,83256131,2,0,0,-32,-12,39,-4,0,1,0,0,0,66,230,40,1531,21,112,16,529,1558,545,637,20,111,18,144,-17,1931,-7,96,41,0,1111,1019,866,1042,1,0,0,1,1,-0.07891181500410385,-0.06496752080532754,4.526298873717923,-34,-12,40,21,112,16,52.9,1,1,-2,1111,1019,866,1042
126566,83256632,5,0,0,-32,-12,39,4,0,-1,0,0,0,66,230,40,1531,21,112,16,529,1557,545,637,18,112,18,149,-26,1859,-1,103,4,0,1086,1005,894,1054,1,0,0,1,1,-0.07859374346630257,-0.06402017591620691,4.526270995787365,-23,-12,38,21,112,16,52.9,3,0,-2,1086,1005,894,1054
126568,83257132,6,0,0,-32,-12,39,10,-3,0,0,0,0,66,230,40,1531,22,113,16,529,1557,545,637,18,113,15,149,-26,1859,21,116,-11,0,1069,999,896,1075,1,0,0,1,1,-0.07827520247870699,-0.06307057430592407,4.526269244709479,-16,-15,39,22,113,16,52.9,4,0,1,1069,999,896,1075
126570,83257624,4,-1,0,-32,-12,39,9,-7,0,0,0,0,66,230,40,1531,22,113,16,529,1557,545,637,20,114,16,156,-22,1790,45,138,21,0,1069,1013,880,1078,1,0,0,1,1,-0.07794531820718016,-0.062145492679778244,4.526258416461893,-19,-20,39,22,113,16,52.9,2,-1,0,1069,1013,880,1078
126572,83258125,2,0,-2,-32,-12,39,3,-11,-3,0,0,0,66,230,40,1531,22,114,16,530,1557,355,637,21,115,21,156,-22,1790,44,128,58,0,1068,1038,872,1062,1,0,0,1,1,-0.07760717399812565,-0.06119256475332848,4.526202595693888,-27,-23,34,22,114,16,53,1,-1,-5,1068,1038,872,1062
126574,83258625,-1,0,-6,-32,-12,39,-3,-12,-9,0,0,0,66,230,40,1531,22,115,16,530,1557,355,637,23,115,27,150,-17,1730,24,111,48,0,1067,1073,870,1031,1,0,0,1,1,-0.07741590036269515,-0.06017378449276567,4.5260450013471525,-36,-24,24,22,115,16,53,-1,0,-11,1067,1073,870,1031
126576,83259126,1,5,-9,-32,-12,39,-6,-9,-11,0,0,0,66,230,40,1531,23,116,16,530,1557,355,637,22,113,26,150,-17,1730,3,96,-2,0,1074,1068,894,1005,1,0,0,1,1,-0.07723240547505567,-0.05917110625815334,4.525894296007853,-37,-16,19,23,116,16,53,1,3,-10,1074,1068,894,1005
126578,83259627,4,9,-10,-32,-12,39,-5,-5,-8,0,0,0,66,230,40,1531,23,117,16,530,1557,355,637,21,113,21,151,-22,1676,-8,100,-23,0,1082,1045,909,1005,1,0,0,1,1,-0.07705497507083911,-0.05817181994288541,4.525787088648278,-33,-8,21,23,117,16,53,2,4,-5,1082,1045,909,1005
126580,83260127,7,11,-10,-32,-12,39,0,-3,-4,0,0,0,66,230,40,1531,23,119,16,530,1557,355,637,19,113,21,151,-22,1676,14,123,18,0,1083,1019,922,1018,1,0,0,1,1,-0.07689525449868928,-0.0571745452775439,4.525679941998579,-25,-4,25,23,119,16,53,4,6,-5,1083,1019,922,1018
126582,83260628,8,7,-10,-32,-12,39,4,-8,-3,0,0,0,66,230,40,1531,24,120,16,530,1557,355,637,19,116,23,160,-17,1627,37,133,65,0,1061,1025,915,1041,1,0,0,1,1,-0.07673597823414341,-0.05614779748151134,4.525556976834939,-20,-13,26,24,120,16,53,5,4,-7,1061,1025,915,1041
126584,83261129,6,8,-11,-32,-12,39,4,-11,-3,0,0,0,66,230,40,1531,24,121,16,530,1557,355,637,20,116,23,160,-17,1627,42,126,59,0,1058,1032,911,1041,1,0,0,1,1,-0.07656784103237646,-0.05512107033464624,4.525433845927184,-22,-15,25,24,121,16,53,4,5,-7,1058,1032,911,1041
126586,83261631,7,11,-10,-32,-12,39,2,-10,-1,0,0,0,66,230,40,1531,24,122,16,530,1557,355,637,21,116,20,154,-11,1588,29,106,1,0,1072,1022,912,1036,1,0,0,1,1,-0.07638907038985866,-0.0540943216162377,4.525336539968623,-23,-11,28,24,122,16,53,3,6,-4,1072,1022,912,1036
126588,83262130,5,10,-8,-32,-12,39,0,-12,3,0,0,0,66,230,40,1531,25,122,16,530,1557,355,637,21,117,16,154,-11,1588,5,102,-35,0,1084,1022,890,1047,1,0,0,1,1,-0.07620939743198431,-0.05306769446715805,4.525275087878673,-27,-14,34,25,122,16,53,4,5,0,1084,1022,890,1047
126590,83262630,5,12,-6,-32,-12,39,-3,-13,5,0,0,0,66,230,40,1531,25,123,16,530,1557,355,637,22,117,16,152,-14,1557,4,115,-1,0,1100,1021,876,1046,1,0,0,1,1,-0.07602058446943086,-0.05203902157546008,4.525213321527075,-30,-13,38,25,123,16,53,3,6,0,1100,1021,876,1046
126592,83263131,8,13,-6,-32,-12,39,-1,-12,3,0,0,0,66,230,40,1531,25,124,16,530,1557,355,637,21,117,20,152,-14,1557,10,120,52,0,1092,1014,891,1046,1,0,0,1,1,-0.07584186407462601,-0.051005652407145885,4.52511632741837,-25,-11,36,25,124,16,53,4,7,-4,1092,1014,891,1046
126594,83263623,10,14,-7,-32,-12,39,1,-11,1,0,0,0,66,230,40,1531,25,124,16,530,1557,355,637,20,117,20,152,-14,1557,31,128,57,0,1082,1006,907,1048,1,0,0,1,1,-0.07567485371541569,-0.049990862649414554,4.525020911089328,-21,-9,33,25,124,16,53,5,7,-4,1082,1006,907,1048
126596,83264123,8,12,-6,-32,-12,39,1,-11,2,0,0,0,66,230,40,1531,25,125,16,530,1557,355,637,21,118,17,169,-22,1527,44,123,6,0,1085,1007,899,1052,1,0,0,1,1,-0.07549499676323738,-0.048952862357815076,4.524950559560444,-23,-11,35,25,125,16,53,4,7,-1,1085,1007,899,1052
126598,83264624,11,15,-4,-32,-12,39,4,-9,5,0,0,0,66,230,40,1531,26,125,16,530,1557,355,637,19,118,14,169,-22,1527,20,110,-32,0,1092,983,907,1059,1,0,0,1,1,-0.07533094873487266,-0.0479147717909105,4.5249060893877,-17,-6,40,26,125,16,53,7,7,2,1092,983,907,1059
126600,83265125,12,16,-2,-32,-12,39,6,-8,5,0,0,0,66,230,40,1531,26,126,16,530,1557,355,637,19,117,15,199,-39,1499,8,112,-7,0,1092,970,913,1065,1,0,0,1,1,-0.07516730355633354,-0.04688475128445309,4.5248520645499575,-14,-4,42,26,126,16,53,7,9,1,1092,970,913,1065
126602,83265625,9,12,-3,-32,-12,39,3,-11,2,0,0,0,66,230,40,1530,26,126,16,529,1557,355,637,20,120,19,199,-39,1499,4,116,45,0,1084,996,898,1061,1,0,0,1,1,-0.0749967141249433,-0.045828074239726325,4.524765091619885,-20,-11,38,26,126,16,52.9,6,6,-3,1084,996,898,1061
126604,83266126,9,14,-3,-32,-12,39,0,-10,1,0,0,0,66,230,40,1530,26,127,16,529,1557,355,637,21,119,17,233,-49,1474,17,118,56,0,1094,1003,896,1046,1,0,0,1,1,-0.07481620490076323,-0.04477932632845202,4.524694561013476,-23,-8,37,26,127,16,52.9,5,8,-1,1094,1003,896,1046
126606,83266627,9,16,-2,-32,-12,39,-2,-9,2,0,0,0,66,230,40,1530,26,127,16,529,1557,355,637,21,119,16,233,-49,1474,44,123,22,0,1104,996,896,1041,1,0,0,1,1,-0.07463524845429402,-0.043731243168925425,4.524632572294979,-25,-5,39,26,127,16,52.9,5,8,0,1104,996,896,1041
126608,83267127,4,14,-2,-32,-12,39,-8,-9,1,0,0,0,66,230,40,1530,26,127,16,529,1557,355,637,24,119,17,254,-53,1461,47,128,-8,0,1121,1017,875,1024,1,0,0,1,1,-0.0744287896125686,-0.042684615882686364,4.524561783208635,-36,-7,38,26,127,16,52.9,2,8,-1,1121,1017,875,1024
126610,83267628,4,13,-2,-32,-12,39,-11,-9,0,0,0,0,66,230,40,1530,26,127,16,529,1557,355,637,24,121,19,254,-53,1461,27,128,5,0,1118,1029,871,1019,1,0,0,1,1,-0.07422252209733715,-0.04161717315543429,4.524474481312458,-39,-8,37,26,127,16,52.9,2,6,-3,1118,1029,871,1019
126612,83268130,5,12,-3,-32,-12,39,-12,-10,-1,0,0,0,66,230,40,1530,26,127,16,529,1557,355,637,23,121,19,275,-68,1460,2,119,38,0,1110,1035,873,1018,1,0,0,1,1,-0.07402451940390357,-0.040547617126670474,4.524386797139219,-39,-10,35,26,127,16,52.9,3,6,-3,1110,1035,873,1018
126614,83268634,11,11,-4,-32,-12,39,-4,-12,-2,0,0,0,66,230,40,1530,26,128,16,529,1557,355,637,20,122,20,275,-68,1460,-12,114,45,0,1080,1020,895,1039,1,0,0,1,1,-0.07385234915682579,-0.03946439357428922,4.524290452358452,-25,-13,33,26,128,16,52.9,6,6,-4,1080,1020,895,1039
126616,83269130,18,8,-6,-32,-12,39,8,-15,-4,0,0,0,66,231,40,1530,26,128,16,529,1557,355,637,16,123,21,300,-75,1466,5,122,20,0,1032,1002,921,1078,1,0,0,1,1,-0.07371774980930378,-0.0383891059248047,4.52418749540875,-6,-19,29,26,128,16,52.9,10,5,-5,1032,1002,921,1078
126618,83269630,17,7,-7,-32,-12,39,16,-19,-5,0,0,0,66,231,40,1530,26,128,16,528,1557,355,637,17,124,22,300,-75,1466,36,132,2,0,1009,1002,930,1093,1,0,0,1,1,-0.07357353055215222,-0.037295817088296865,4.524075488562668,1,-24,27,26,128,16,52.8,9,4,-6,1009,1002,930,1093
126620,83270122,17,2,-9,-32,-12,39,18,-25,-5,0,0,0,66,231,40,1529,26,128,16,528,1557,355,637,17,127,23,312,-74,1480,49,149,18,0,986,1020,917,1110,1,0,0,1,1,-0.07343174321073806,-0.03619371488767056,4.523958447211909,3,-35,25,26,128,16,52.8,9,1,-7,986,1020,917,1110
126622,83270622,12,2,-10,-32,-12,39,11,-28,-5,0,0,0,66,231,40,1529,26,128,16,528,1557,355,637,20,127,23,312,-74,1480,36,130,42,0,999,1046,894,1094,1,0,0,1,1,-0.0732613432306818,-0.03507371259337696,4.523839316596896,-9,-38,24,26,128,16,52.8,6,1,-7,999,1046,894,1094
126624,83271123,6,2,-11,-32,-12,39,-1,-27,-4,0,0,0,66,231,40,1529,26,128,16,528,1557,355,637,23,127,23,322,-84,1496,10,113,32,0,1030,1074,866,1062,1,0,0,1,1,-0.07306424365830215,-0.033951493821859136,4.523719731159717,-27,-37,24,26,128,16,52.8,3,1,-7,1030,1074,866,1062
126626,83271623,3,5,-10,-32,-12,39,-13,-19,-2,0,0,0,66,231,40,1529,26,128,16,528,1557,355,637,24,126,20,322,-84,1496,-4,110,-6,0,1074,1077,855,1026,1,0,0,1,1,-0.07285784969961139,-0.032842148774057896,4.523625647666363,-42,-26,27,26,128,16,52.8,2,2,-4,1074,1077,855,1026
126628,83272124,6,5,-9,-32,-12,39,-13,-14,0,0,0,0,66,231,40,1529,26,128,16,528,1557,355,637,23,125,19,339,-89,1514,4,120,-17,0,1087,1057,862,1026,1,0,0,1,1,-0.0726594340201362,-0.031739959535439274,4.523539249433253,-39,-21,30,26,128,16,52.8,3,3,-3,1087,1057,862,1026
126630,83272625,8,10,-9,-32,-12,39,-9,-8,0,0,0,0,66,231,40,1529,26,129,16,528,1557,355,637,22,123,21,339,-89,1514,31,139,19,0,1092,1029,890,1021,1,0,0,1,1,-0.07247025026913496,-0.030653962735002382,4.523433927675686,-33,-10,30,26,129,16,52.8,4,6,-5,1092,1029,890,1021
126632,83273125,13,11,-9,-32,-12,39,0,-2,0,0,0,0,66,231,40,1529,26,129,16,528,1557,355,637,19,123,20,343,-88,1536,46,139,51,0,1082,995,922,1033,1,0,0,1,1,-0.07230725803722725,-0.029570781149396964,4.523337350894821,-19,-3,30,26,129,16,52.8,7,6,-4,1082,995,922,1033
126634,83273626,15,5,-7,-32,-12,39,5,-4,3,0,0,0,66,231,40,1529,26,129,16,528,1557,355,637,18,126,16,343,-88,1536,29,125,40,0,1067,986,915,1064,1,0,0,1,1,-0.07215153206660993,-0.028461805553786586,4.523277207551514,-12,-11,35,26,129,16,52.8,8,3,0,1067,986,915,1064
126636,83274126,13,2,-4,-32,-12,39,4,-9,6,0,0,0,66,231,40,1529,26,129,16,528,1557,355,637,19,128,14,344,-95,1563,8,113,-4,0,1066,996,888,1082,1,0,0,1,1,-0.07198681618228987,-0.02733890058450553,4.523235674776817,-15,-19,41,26,129,16,52.8,7,1,2,1066,996,888,1082
126638,83274627,11,4,-3,-32,-12,39,4,-7,6,0,0,0,66,231,40,1529,26,129,16,528,1557,355,637,20,127,16,344,-95,1563,2,113,-26,0,1075,991,889,1077,1,0,0,1,1,-0.07181346009296004,-0.026221223809925323,4.523175787843729,-17,-15,42,26,129,16,52.8,6,2,0,1075,991,889,1077
126640,83275128,9,8,-2,-32,-12,39,2,-5,4,0,0,0,66,231,40,1529,26,129,16,528,1557,355,637,21,125,16,344,-95,1563,12,129,5,0,1091,989,895,1059,1,0,0,1,1,-0.07163133205781057,-0.025121001308984633,4.523114447009971,-21,-9,41,26,129,16,52.8,5,4,0,1091,989,895,1059
126642,83275628,12,3,-1,-32,-12,39,1,-9,5,0,0,0,66,251,40,1529,26,129,16,528,1557,355,637,20,127,14,352,-96,1590,32,143,50,0,1078,997,882,1077,1,0,0,1,1,-0.07145778134839162,-0.024006822834245097,4.523071700462333,-19,-18,43,26,129,16,52.8,6,2,2,1078,997,882,1077
126644,83276129,10,0,0,-32,-12,39,0,-14,5,0,0,0,66,251,40,1529,26,129,16,528,1557,355,637,21,130,14,352,-96,1590,43,144,59,0,1071,1017,858,1087,1,0,0,1,1,-0.07127505034527883,-0.022864258147878284,4.523030534200749,-22,-26,44,26,129,16,52.8,5,-1,2,1071,1017,858,1087
126646,83276621,3,-2,0,-32,-12,39,-9,-18,3,0,0,0,66,251,40,1529,26,130,16,528,1557,355,637,25,131,17,350,-94,1620,37,128,18,0,1084,1057,825,1066,1,0,0,1,1,-0.07106175889349285,-0.0217318328156113,4.522964776260791,-38,-32,42,26,130,16,52.8,1,-1,-1,1084,1057,825,1066
126648,83277122,0,-5,-1,-32,-12,39,-17,-22,0,0,0,0,66,251,40,1529,26,130,16,528,1574,355,637,27,133,18,350,-94,1620,15,124,-23,0,1086,1092,801,1055,1,0,0,1,1,-0.0708271565299578,-0.020560644977435944,4.522890060202248,-49,-39,38,26,130,16,52.8,-1,-3,-2,1086,1092,801,1055
126650,83277622,3,-2,-1,-32,-12,39,-15,-25,0,0,0,0,66,251,40,1529,26,131,16,528,1574,355,637,24,133,17,347,-101,1654,-1,125,-7,0,1074,1083,812,1063,1,0,0,1,1,-0.07061895132374948,-0.019392426126039572,4.522823958443309,-44,-39,38,26,131,16,52.8,2,-2,-1,1074,1083,812,1063
126652,83278123,9,3,-2,-32,-12,39,-6,-23,0,0,0,0,66,251,40,1529,26,132,16,528,1574,372,637,21,131,18,347,-101,1654,10,129,42,0,1061,1049,851,1072,1,0,0,1,1,-0.07043667252950357,-0.01823871237621757,4.522747557542882,-29,-32,37,26,132,16,52.8,5,1,-2,1061,1049,851,1072
126654,83278624,9,1,-3,-32,-12,39,0,-19,-1,0,0,0,66,251,40,1529,26,133,16,528,1574,372,637,21,132,19,351,-103,1684,34,142,63,0,1050,1038,868,1077,1,0,0,1,1,-0.07025444639150828,-0.017075676237250065,4.522662837966156,-23,-30,35,26,133,16,52.8,5,1,-3,1050,1038,868,1077
126656,83279124,1,-3,-4,-32,-12,39,-7,-21,-2,0,0,0,66,251,40,1529,26,135,16,528,1574,372,637,25,136,20,351,-103,1684,60,147,33,0,1060,1077,836,1060,1,0,0,1,1,-0.07003767711072055,-0.015879548183394442,4.5225717742089575,-38,-36,33,26,135,16,52.8,1,-1,-4,1060,1077,836,1060
126658,83279625,-8,3,-5,-32,-12,39,-22,-18,-4,0,0,0,66,251,40,1529,26,136,16,528,1574,372,637,31,134,22,345,-97,1716,53,131,-12,0,1112,1108,816,997,1,0,0,1,1,-0.06973685540118811,-0.01513532949562775,4.522455746134298,-62,-27,30,26,136,16,52.8,-5,2,-6,1112,1108,816,997
126660,83280125,-14,9,-7,-32,-12,39,-33,-14,-5,0,0,0,66,251,40,1529,26,137,16,528,1574,372,637,34,132,22,345,-97,1716,29,126,-16,0,1153,1122,809,949,1,0,0,1,1,-0.06941112659026843,-0.01441232178775402,4.522338083262354,-79,-17,27,26,137,16,52.8,-8,5,-6,1153,1122,809,949
126662,83280626,-9,9,-7,-32,-12,39,-34,-11,-3,0,0,0,66,251,40,1529,26,138,16,529,1574,372,637,32,133,19,338,-101,1754,1,128,19,0,1153,1108,817,955,1,0,0,1,1,-0.06910448201466181,-0.013671242200464999,4.522246192230519,-75,-14,29,26,138,16,52.9,-6,5,-3,1153,1108,817,955
126664,83281127,-3,12,-7,-32,-12,39,-24,-9,-1,0,0,0,66,251,40,1529,26,139,16,529,1574,372,637,28,133,19,338,-101,1754,1,129,52,0,1140,1070,848,976,1,0,0,1,1,-0.06883342846782374,-0.012931649193245253,4.5221537555898434,-59,-9,31,26,139,16,52.9,-2,6,-3,1140,1070,848,976
126666,83281629,2,12,-8,-32,-12,39,-10,-6,-3,0,0,0,66,251,40,1529,26,140,16,529,1574,372,637,25,134,23,338,-103,1788,29,140,48,0,1110,1039,888,997,1,0,0,1,1,-0.06858866569998535,-0.012179518726900717,4.522026430973581,-40,-6,28,26,140,16,52.9,1,6,-7,1110,1039,888,997
126668,83282128,7,14,-11,-32,-12,39,5,-3,-7,0,0,0,66,251,40,1529,26,141,16,529,1574,372,637,22,133,28,338,-103,1788,41,147,16,0,1068,1009,943,1013,1,0,0,1,1,-0.06837228376298486,-0.01144167951646677,4.521855346031666,-20,-1,21,26,141,16,52.9,4,8,-12,1068,1009,943,1013
126670,83282620,10,15,-14,-32,-12,39,18,-6,-9,0,0,0,66,251,40,1529,26,142,16,528,1574,372,637,21,134,27,328,-95,1824,38,142,-2,0,1033,992,974,1033,1,0,0,1,1,-0.06815323395580568,-0.010699625530373865,4.521699561534575,-4,-3,16,26,142,16,52.8,5,8,-11,1033,992,974,1033
126672,83283121,7,16,-14,-32,-12,39,20,-9,-6,0,0,0,66,251,40,1529,26,142,16,528,1574,372,637,22,134,23,328,-95,1824,17,132,10,0,1036,992,964,1038,1,0,0,1,1,-0.06792233025837587,-0.009940240765012608,4.521575381279211,-5,-5,19,26,142,16,52.8,4,8,-7,1036,992,964,1038
126674,83283621,4,12,-13,-32,-12,39,12,-13,-1,0,0,0,66,251,40,1528,26,143,16,527,1574,372,637,24,137,20,316,-97,1865,5,128,32,0,1049,1013,922,1042,1,0,0,1,1,-0.06767360995234159,-0.009143643766462496,4.521479626315282,-16,-13,25,26,143,16,52.7,2,6,-4,1049,1013,922,1042
126676,83284122,3,13,-10,-32,-12,39,6,-13,3,0,0,0,66,251,40,1527,26,144,16,526,1574,372,637,24,137,16,316,-97,1865,15,129,24,0,1072,1008,901,1040,1,0,0,1,1,-0.06742479243406872,-0.008348685442598697,4.521418032590079,-23,-12,32,26,144,16,52.6,2,7,0,1072,1008,901,1040
126678,83284622,0,14,-7,-32,-12,39,0,-15,7,0,0,0,66,251,40,1527,26,144,16,525,1574,372,637,27,137,14,312,-98,1903,36,140,5,0,1098,1013,866,1036,1,0,0,1,1,-0.06714866739391097,-0.00755314412436094,4.52137411411059,-32,-13,39,26,144,16,52.5,-1,7,2,1098,1013,866,1036
126680,83285123,-2,18,-4,-32,-12,39,-6,-11,9,0,0,0,66,251,40,1526,26,145,16,524,1574,372,637,28,135,14,312,-98,1903,50,151,8,0,1129,1007,855,1015,1,0,0,1,1,-0.06686408237721235,-0.006774306888223752,4.521328322419074,-40,-5,44,26,145,16,52.4,-2,10,2,1129,1007,855,1015
126682,83285623,-2,18,-3,-32,-12,39,-10,-8,7,0,0,0,66,251,40,1525,26,145,16,523,1574,372,637,28,136,17,299,-91,1942,38,147,27,0,1137,1008,854,1000,1,0,0,1,1,-0.06656787254651332,-0.005971111917816894,4.521260412519988,-44,-2,43,26,145,16,52.3,-2,9,-1,1137,1008,854,1000
126684,83286124,0,14,-4,-32,-12,39,-7,-10,3,0,0,0,66,251,40,1524,26,145,16,522,1574,372,637,26,138,19,299,-91,1942,15,131,39,0,1111,1010,861,1011,1,0,0,1,1,-0.0662894702701653,-0.005148731062664953,4.521175444340071,-39,-8,38,26,145,16,52.2,0,7,-3,1111,1010,861,1011
126686,83286625,5,16,-4,-32,-12,39,0,-11,1,0,0,0,66,251,40,1523,26,146,16,521,1574,372,637,23,137,20,285,-95,1983,0,115,17,0,1084,990,888,1022,1,0,0,1,1,-0.0660397236387893,-0.004317087706658066,4.521080755168416,-27,-7,36,26,146,16,52.1,3,9,-4,1084,990,888,1022
126688,83287125,1,12,-5,-31,-12,39,3,-14,0,0,0,0,66,251,40,1523,26,146,16,520,1574,372,637,25,139,18,285,-95,1983,12,135,-11,0,1071,1004,874,1029,1,0,0,1,1,-0.06577355316069412,-0.003473497873949065,4.521004208201267,-27,-14,34,26,146,16,52,1,7,-2,1071,1004,874,1029
126690,83287626,-2,12,-4,-31,-12,39,-2,-17,1,0,0,0,66,251,40,1522,26,146,16,519,1574,372,637,28,140,16,281,-96,2021,36,148,-3,0,1084,1021,845,1021,1,0,0,1,1,-0.0654794321267876,-0.0026162758622161573,4.5209455509574035,-35,-17,36,26,146,16,51.9,-2,6,0,1084,1021,845,1021
126692,83288127,0,12,-2,-31,-11,39,-2,-17,3,0,0,0,66,251,40,1521,26,146,16,518,1574,372,637,27,140,15,281,-96,2021,50,162,37,0,1084,1013,843,1027,1,0,0,1,1,-0.06519482493507103,-0.0017615810582020657,4.520894957634926,-33,-16,40,26,146,16,51.8,-1,6,1,1084,1013,843,1027
126694,83288629,-1,10,-2,-31,-11,39,-4,-18,2,0,0,0,66,251,40,1521,26,146,16,517,1574,372,637,27,141,17,268,-89,2058,50,152,60,0,1083,1020,832,1025,1,0,0,1,1,-0.06489788858719958,-0.000878961766876352,4.520830428746694,-36,-19,39,26,146,16,51.7,-1,5,-1,1083,1020,832,1025
126696,83289119,-2,5,-3,-32,-11,39,-8,-24,0,0,0,0,66,251,40,1520,26,146,16,516,1574,372,637,28,144,21,268,-89,2058,24,129,35,0,1064,1052,813,1026,1,0,0,1,1,-0.0645988828700311,-2.9185831547184663e-7,4.520734353290421,-42,-30,36,26,146,16,51.6,-2,2,-5,1064,1052,813,1026
