314518,130235659,1,-8,-6,-30,12,58,3,-6,-2,0,0,0,-18,31,239,1555,-7,12,140,554,1503,320,600,-8,16,142,76,101,2617,-35,-1,112,0,1166,1015,928,1091,1,0,0,1,1,-0.2665732415483184,0.04387260531677317,4.915505611683736,-26,-2,50,-7,12,140,55.4,1,-4,-2,1166,1015,928,1091
314520,130236158,3,-12,-6,-30,12,58,7,-9,0,0,0,0,-17,33,239,1555,-7,12,140,554,1503,320,600,-9,18,142,78,94,2603,-39,13,127,0,1150,1010,922,1117,1,0,0,1,1,-0.2666006914539424,0.044349676619151825,4.914352787787196,-20,-9,52,-7,12,140,55.4,2,-6,-2,1150,1010,922,1117
314522,130236659,6,-11,-6,-30,12,58,11,-10,0,0,0,0,-17,33,239,1555,-7,12,140,554,1503,320,600,-10,18,144,78,94,2603,-13,27,159,0,1138,1000,933,1130,1,0,0,1,1,-0.2666356851802535,0.04483330973628558,4.913178448940674,-13,-9,52,-7,12,140,55.4,3,-6,-4,1138,1000,933,1130
314524,130237160,7,-11,-7,-30,12,58,14,-11,-2,0,0,0,-17,33,239,1555,-7,12,140,554,1503,320,600,-10,18,148,74,97,2591,13,36,176,0,1125,1004,942,1129,1,0,0,1,1,-0.2666685809093516,0.04532620055332857,4.911970326615393,-9,-10,49,-7,12,140,55.4,3,-6,-8,1125,1004,942,1129
314526,130237661,5,-13,-10,-30,12,58,12,-11,-6,0,0,0,-17,33,239,1555,-7,12,140,554,1503,320,600,-10,18,150,74,97,2591,22,24,164,0,1118,1020,945,1118,1,0,0,1,1,-0.26670010771081826,0.045823739727804395,4.910745305722159,-13,-12,42,-7,12,140,55.4,3,-6,-10,1118,1020,945,1118
314528,130238161,3,-13,-12,-30,12,58,9,-11,-7,0,0,0,-17,33,239,1555,-7,12,140,554,1503,320,600,-9,19,150,64,91,2583,1,8,136,0,1120,1035,941,1104,1,0,0,1,1,-0.2667223325253478,0.04632873120448888,4.909525015797183,-18,-12,39,-7,12,140,55.4,2,-7,-10,1120,1035,941,1104
314530,130238650,0,-10,-12,-30,12,58,2,-7,-4,0,0,0,-17,33,239,1555,-7,12,140,554,1503,320,600,-7,17,146,64,91,2583,-25,2,116,0,1151,1038,930,1082,1,0,0,1,1,-0.26672775824739453,0.046797153508663286,4.908360010050307,-28,-5,42,-7,12,140,55.4,0,-5,-6,1151,1038,930,1082
314532,130239151,-3,-9,-10,-30,12,58,-6,-4,0,0,0,0,-17,33,239,1555,-7,12,140,555,1503,320,600,-5,17,142,64,91,2583,-31,13,124,0,1189,1039,907,1066,1,0,0,1,1,-0.26671685594464073,0.047267838516753945,4.907200160574998,-39,-1,48,-7,12,140,55.5,-2,-5,-2,1189,1039,907,1066
314534,130239652,-6,-10,-7,-30,12,58,-14,-2,4,0,0,0,-17,33,239,1555,-7,12,140,555,1503,320,600,-3,17,140,64,84,2572,-10,28,149,0,1221,1044,881,1055,1,0,0,1,1,-0.2666887242007624,0.04773388150547732,4.906057160982069,-50,0,55,-7,12,140,55.5,-4,-5,0,1221,1044,881,1055
314536,130240153,-8,-14,-5,-30,12,58,-19,-5,6,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-2,19,139,64,84,2572,19,30,166,0,1228,1060,851,1063,1,0,0,1,1,-0.26665192218418554,0.048214448121383056,4.904927177042877,-57,-7,59,-6,12,140,55.5,-4,-7,1,1228,1060,851,1063
314538,130240654,-4,-14,-3,-30,12,58,-16,-6,6,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-4,19,139,58,86,2564,23,16,156,0,1217,1047,857,1081,1,0,0,1,1,-0.2666320642520836,0.04869499263093796,4.9037971574785,-50,-8,61,-6,12,140,55.5,-2,-7,1,1217,1047,857,1081
314540,130241154,-1,-8,-2,-30,12,58,-9,-1,6,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-6,17,139,58,86,2564,1,7,126,0,1220,1013,887,1082,1,0,0,1,1,-0.2666289522324749,0.04915773837850914,4.902664761592573,-40,3,62,-6,12,140,55.5,0,-5,1,1220,1013,887,1082
314542,130241655,-1,-8,-1,-30,12,58,-4,1,6,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-6,17,139,46,78,2565,-30,7,108,0,1217,999,899,1086,1,0,0,1,1,-0.26662530750819424,0.04962140584832282,4.901530073513161,-35,5,63,-6,12,140,55.5,0,-5,1,1217,999,899,1086
314544,130242156,-1,-9,0,-30,12,58,-2,1,4,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-6,17,140,46,78,2565,-40,22,121,0,1211,1000,903,1089,1,0,0,1,1,-0.2666207130855367,0.05008737272547009,4.900386911758044,-33,4,62,-6,12,140,55.5,0,-5,0,1211,1000,903,1089
314546,130242657,-3,-10,-1,-30,12,58,-3,1,2,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-4,17,141,45,72,2566,-6,29,157,0,1212,1008,902,1080,1,0,0,1,1,-0.26659766980279864,0.05055561772719898,4.899235266888276,-36,3,59,-6,12,140,55.5,-2,-5,-1,1212,1008,902,1080
314548,130243158,-3,-12,-1,-30,12,58,-4,0,1,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-5,18,141,45,72,2566,22,24,177,0,1205,1018,896,1083,1,0,0,1,1,-0.26658293719943504,0.05103228119429585,4.898085894418611,-37,0,58,-6,12,140,55.5,-1,-6,-1,1205,1018,896,1083
314550,130243659,0,-13,0,-30,12,58,0,-5,1,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-6,19,139,35,74,2569,28,17,155,0,1187,1016,895,1104,1,0,0,1,1,-0.2665773777984265,0.05151276577903719,4.89695569039197,-30,-6,59,-6,12,140,55.5,0,-7,1,1187,1016,895,1104
314552,130244159,4,-12,0,-30,12,58,7,-4,3,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-9,18,137,35,74,2569,-7,12,114,0,1173,986,914,1129,1,0,0,1,1,-0.26659823492218987,0.0519792977436532,4.895842281435415,-19,-4,61,-6,12,140,55.5,3,-6,3,1173,986,914,1129
314554,130244649,3,-12,1,-30,12,58,9,-4,4,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-8,19,138,23,66,2577,-45,14,103,0,1173,983,912,1134,1,0,0,1,1,-0.2666092954109716,0.05244701423710663,4.894745114439358,-18,-4,63,-6,12,140,55.5,2,-7,2,1173,983,912,1134
314556,130245149,2,-11,0,-30,12,58,8,-3,0,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-8,18,143,23,66,2577,-40,20,141,0,1172,990,920,1120,1,0,0,1,1,-0.26661770928308465,0.05292736674236181,4.893581081043541,-20,-2,58,-6,12,140,55.5,2,-6,-3,1172,990,920,1120
314558,130245650,0,-10,-2,-30,12,58,4,0,-3,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-6,18,146,22,60,2580,1,22,185,0,1179,1006,928,1090,1,0,0,1,1,-0.2666067368291891,0.0534155803147633,4.892389343740823,-26,2,53,-6,12,140,55.5,0,-6,-6,1179,1006,928,1090
314560,130246151,-8,-12,-4,-30,12,58,-5,-1,-6,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-2,19,147,22,60,2580,40,22,187,0,1196,1048,902,1057,1,0,0,1,1,-0.26655986204597304,0.0539144774554909,4.891191411842749,-43,-1,48,-6,12,140,55.5,-4,-7,-7,1196,1048,902,1057
314562,130246652,-7,-11,-6,-30,12,58,-12,-2,-6,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-2,18,145,12,63,2583,27,15,141,0,1200,1061,893,1047,1,0,0,1,1,-0.2665131920346492,0.05440027693250291,4.890008013571345,-49,-1,46,-6,12,140,55.5,-4,-6,-5,1200,1061,893,1047
314564,130247153,-4,-8,-6,-30,12,58,-10,1,-4,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-4,17,144,12,63,2583,-15,11,96,0,1207,1039,910,1046,1,0,0,1,1,-0.2664837816641944,0.05487530345626741,4.888830711686757,-44,5,48,-6,12,140,55.5,-2,-5,-4,1207,1039,910,1046
314566,130247654,-4,-11,-6,-30,12,58,-7,1,-2,0,0,0,-17,33,239,1555,-6,12,140,555,1503,320,600,-4,18,143,-1,57,2595,-39,12,105,0,1202,1034,908,1059,1,0,0,1,1,-0.26645439445387026,0.055356428166905,4.887664119383069,-41,2,50,-6,12,140,55.5,-2,-6,-3,1202,1034,908,1059
314568,130248154,-3,-12,-5,-30,12,58,-5,0,-1,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-4,19,143,-1,57,2595,-31,23,155,0,1195,1035,901,1071,1,0,0,1,1,-0.26642462240308795,0.05584497680313099,4.886502111499101,-38,0,52,-6,12,140,55.5,-2,-7,-3,1195,1035,901,1071
314570,130248657,-4,-12,-5,-30,12,58,-4,-1,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-4,19,144,-2,52,2601,9,23,190,0,1195,1034,903,1071,1,0,0,1,1,-0.2663936189201555,0.05633873277490836,4.885324601958944,-38,-1,53,-6,12,140,55.5,-2,-7,-4,1195,1034,903,1071
314572,130249156,-6,-12,-6,-30,12,58,-6,-2,-1,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-3,19,144,-2,52,2601,29,22,166,0,1199,1042,896,1066,1,0,0,1,1,-0.2663535771353004,0.056828515584905405,4.884156404281273,-42,-2,51,-6,12,140,55.5,-3,-7,-4,1199,1042,896,1066
314574,130249657,-3,-11,-5,-30,12,58,-2,-1,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-4,18,142,-11,54,2611,8,18,115,0,1193,1026,908,1076,1,0,0,1,1,-0.26632238806117126,0.05730718597903268,4.8829980704427305,-35,0,53,-6,12,140,55.5,-2,-6,-2,1193,1026,908,1076
314576,130250158,0,-11,-5,-30,12,58,3,-1,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-6,18,142,-11,54,2611,-19,12,99,0,1179,1009,921,1095,1,0,0,1,1,-0.26630813143053433,0.05778584020741334,4.881839698092711,-27,0,53,-6,12,140,55.5,0,-6,-2,1179,1009,921,1095
314578,130250659,4,-10,-5,-30,12,58,10,0,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-9,18,143,-24,48,2631,-37,15,136,0,1164,985,944,1110,1,0,0,1,1,-0.2663190599448546,0.05826680925628837,4.880672849099251,-16,2,53,-6,12,140,55.5,3,-6,-3,1164,985,944,1110
314580,130251148,5,-11,-4,-30,12,58,14,1,1,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-9,18,141,-24,48,2631,-25,23,174,0,1159,976,950,1118,1,0,0,1,1,-0.2663301554304473,0.05873177647175329,4.879550417480572,-11,2,55,-6,12,140,55.5,3,-6,-1,1159,976,950,1118
314582,130251649,3,-13,-3,-30,12,58,13,-1,3,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-8,20,139,-24,48,2631,3,24,169,0,1159,984,932,1129,1,0,0,1,1,-0.266333486328503,0.05922042633658393,4.878421923329757,-14,-2,58,-6,12,140,55.5,2,-8,1,1159,984,932,1129
314584,130252149,0,-14,-1,-30,12,58,9,-4,4,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-7,20,139,-24,24,2649,14,25,131,0,1169,995,911,1128,1,0,0,1,1,-0.2663275332183001,0.05970809439410055,4.877295646259027,-21,-6,61,-6,12,140,55.5,1,-8,1,1169,995,911,1128
314586,130252650,2,-16,-1,-30,12,58,9,-7,3,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-8,21,141,-24,24,2649,10,27,113,0,1156,1004,906,1138,1,0,0,1,1,-0.26632887133100913,0.06020977924316445,4.876152488263669,-19,-11,60,-6,12,140,55.5,2,-9,-1,1156,1004,906,1138
314588,130253151,4,-17,-2,-30,12,58,9,-10,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,320,600,-9,21,143,-15,-18,2658,-10,18,135,0,1141,1012,909,1141,1,0,0,1,1,-0.26633735368117956,0.06071607816688499,4.874992397887704,-17,-15,56,-6,12,140,55.5,3,-9,-3,1141,1012,909,1141
314590,130253652,1,-15,-4,-30,11,58,4,-9,-2,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-7,21,145,-15,-18,2658,-18,11,169,0,1152,1030,906,1116,1,0,0,1,1,-0.26632672485223596,0.061226969039435794,4.873815363781995,-25,-13,52,-6,12,140,55.5,1,-9,-5,1152,1030,906,1116
314592,130254153,-2,-13,-6,-30,11,58,-3,-4,-4,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-5,19,147,3,-56,2661,-20,11,167,0,1175,1042,907,1079,1,0,0,1,1,-0.26629669949003876,0.06172555697851052,4.872616763301884,-35,-6,48,-6,12,140,55.5,-1,-7,-7,1175,1042,907,1079
314594,130254654,-8,-14,-7,-30,11,58,-13,-1,-5,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-2,20,147,3,-56,2661,-7,22,136,0,1198,1071,887,1047,1,0,0,1,1,-0.266239973471999,0.062232513266391745,4.871420402719794,-51,-4,46,-6,12,140,55.5,-4,-8,-7,1198,1071,887,1047
314596,130255156,-7,-11,-8,-30,11,58,-16,2,-5,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-2,18,146,13,-81,2666,11,26,121,0,1214,1063,897,1030,1,0,0,1,1,-0.266182786638314,0.06272120246519486,4.8702254383499906,-53,2,45,-6,12,140,55.5,-4,-6,-6,1214,1063,897,1030
314598,130255657,-2,-10,-8,-30,11,58,-11,4,-2,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-5,18,142,13,-81,2666,10,28,134,0,1208,1036,912,1048,1,0,0,1,1,-0.26615349757144435,0.06319968149713481,4.869066614967047,-43,5,48,-6,12,140,55.5,-1,-6,-2,1208,1036,912,1048
314600,130256156,2,-12,-6,-30,11,58,0,3,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-7,19,142,18,-113,2676,0,18,166,0,1186,1008,926,1083,1,0,0,1,1,-0.2661413268668758,0.06368463896932311,4.867914672192117,-28,2,52,-6,12,140,55.5,1,-7,-2,1186,1008,926,1083
314602,130256657,4,-16,-7,-30,11,58,7,-1,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-9,21,145,18,-113,2676,-25,9,169,0,1152,1007,931,1114,1,0,0,1,1,-0.2661446792182831,0.06419531801793343,4.8667373272839995,-19,-6,51,-6,12,140,55.5,3,-9,-5,1152,1007,931,1114
314604,130257146,4,-15,-8,-30,11,58,10,-4,-3,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-9,20,148,18,-113,2676,-37,11,137,0,1137,1013,940,1113,1,0,0,1,1,-0.26614563797499163,0.0646922677014023,4.865561142281555,-16,-8,47,-6,12,140,55.5,3,-8,-8,1137,1013,940,1113
314606,130257647,-1,-15,-10,-30,11,58,4,-4,-4,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-6,20,148,31,-143,2684,-12,21,121,0,1150,1039,925,1090,1,0,0,1,1,-0.2661197769752605,0.06520138285827225,4.864356042007857,-27,-8,44,-6,12,140,55.5,0,-8,-8,1150,1039,925,1090
314608,130258148,0,-14,-11,-30,11,58,0,-1,-3,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-6,20,147,31,-143,2684,14,34,138,0,1162,1039,925,1077,1,0,0,1,1,-0.26609385541604097,0.06570816715746855,4.863159342924589,-30,-4,44,-6,12,140,55.5,0,-8,-7,1162,1039,925,1077
314610,130258649,0,-14,-10,-30,11,58,0,-1,-2,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-7,20,145,35,-158,2691,27,32,171,0,1164,1030,927,1083,1,0,0,1,1,-0.2660771884207951,0.06621033209130212,4.8619795048980645,-30,-4,46,-6,12,140,55.5,1,-8,-5,1164,1030,927,1083
314612,130259150,0,-13,-10,-30,11,58,2,1,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-7,19,145,35,-158,2691,6,18,173,0,1167,1020,931,1085,1,0,0,1,1,-0.26605978457571655,0.06670404062747896,4.860797314822349,-28,-1,48,-6,12,140,55.5,1,-7,-5,1167,1020,931,1085
314614,130259651,1,-9,-10,-30,11,58,2,4,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-7,17,144,33,-182,2700,-31,1,128,0,1182,1005,942,1075,1,0,0,1,1,-0.2660420755813778,0.06717855640199726,4.859618924254074,-27,6,48,-6,12,140,55.5,1,-5,-4,1182,1005,942,1075
314616,130260151,0,-10,-8,-30,11,58,0,5,2,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-6,18,142,33,-182,2700,-39,7,94,0,1193,1004,931,1076,1,0,0,1,1,-0.2660164014248789,0.06765592504225001,4.858462012957551,-30,6,52,-6,12,140,55.5,0,-6,-2,1193,1004,931,1076
314618,130260652,-3,-10,-6,-30,11,58,-3,7,4,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-5,18,140,44,-204,2705,-12,21,117,0,1214,1007,914,1068,1,0,0,1,1,-0.2659825266978561,0.06812961142847641,4.85731964614661,-36,8,56,-6,12,140,55.5,-1,-6,0,1214,1007,914,1068
314620,130261153,-3,-10,-5,-30,11,58,-7,6,5,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-4,18,140,44,-204,2705,25,31,172,0,1224,1010,903,1066,1,0,0,1,1,-0.2659393641174634,0.06860324893023258,4.856177222050028,-40,7,58,-6,12,140,55.5,-2,-6,0,1224,1010,903,1066
314622,130261654,0,-10,-4,-30,11,58,-5,6,5,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-6,18,141,46,-214,2709,25,29,195,0,1216,1001,910,1077,1,0,0,1,1,-0.26591256280215947,0.0690791547229727,4.855026291516932,-35,7,59,-6,12,140,55.5,0,-6,-1,1216,1001,910,1077
314624,130262155,0,-13,-4,-30,11,58,0,1,2,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-6,20,143,46,-214,2709,-2,14,153,0,1191,1012,908,1093,1,0,0,1,1,-0.2658843343043365,0.06957649833668232,4.853863001979051,-30,-1,56,-6,12,140,55.5,0,-8,-3,1191,1012,908,1093
314626,130262656,0,-13,-4,-30,11,58,0,0,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-6,19,143,46,-214,2709,-36,4,96,0,1183,1014,913,1093,1,0,0,1,1,-0.26585537455934244,0.07006537195796628,4.852697354876591,-30,-2,54,-6,12,140,55.5,0,-7,-3,1183,1014,913,1093
314628,130263156,-3,-13,-4,-30,11,58,-3,-2,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-4,20,142,23,-227,2716,-42,13,101,0,1190,1033,895,1086,1,0,0,1,1,-0.2658091946463471,0.07055934332501958,4.85154471098153,-36,-4,54,-6,12,140,55.5,-2,-8,-2,1190,1033,895,1086
314630,130263645,-2,-13,-5,-30,11,58,-4,-3,0,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-5,19,143,23,-227,2716,-5,29,164,0,1188,1036,895,1085,1,0,0,1,1,-0.2657712791718072,0.07103641147654798,4.850406864865681,-36,-5,53,-6,12,140,55.5,-1,-7,-3,1188,1036,895,1085
314632,130264146,-2,-14,-6,-30,11,58,-3,-5,-2,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-5,20,147,-24,-243,2725,30,35,212,0,1173,1044,900,1087,1,0,0,1,1,-0.26572960020527603,0.07154276495980295,4.849209504320956,-35,-8,50,-6,12,140,55.5,-1,-8,-7,1173,1044,900,1087
314634,130264647,0,-16,-9,-30,11,58,0,-6,-5,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-6,21,150,-24,-243,2725,20,29,182,0,1152,1052,911,1088,1,0,0,1,1,-0.2656943836248965,0.07206440408901423,4.8479890077862695,-30,-11,44,-6,12,140,55.5,0,-9,-10,1152,1052,911,1088
314636,130265148,4,-16,-12,-30,11,58,4,-7,-8,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-8,21,152,-71,-263,2739,-14,10,114,0,1124,1045,937,1097,1,0,0,1,1,-0.26567478919029314,0.07259061296717906,4.846751536665734,-22,-12,38,-6,12,140,55.5,2,-9,-12,1124,1045,937,1097
314638,130265648,6,-15,-14,-30,11,58,12,-4,-8,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-10,20,150,-71,-263,2739,-42,8,87,0,1110,1026,962,1105,1,0,0,1,1,-0.26567311347800593,0.07310276544661021,4.845531075693961,-12,-8,36,-6,12,140,55.5,4,-8,-10,1110,1026,962,1105
314640,130266149,3,-11,-14,-30,11,58,11,0,-6,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-8,18,148,-105,-280,2747,-30,18,132,0,1134,1018,964,1088,1,0,0,1,1,-0.2656542451816517,0.0735944525059521,4.844320434638899,-16,0,38,-6,12,140,55.5,2,-6,-8,1134,1018,964,1088
314642,130266650,1,-12,-14,-30,11,58,6,0,-3,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-7,19,147,-105,-280,2747,4,29,192,0,1151,1022,948,1082,1,0,0,1,1,-0.26562682027814316,0.07409224784036382,4.84312049833536,-23,-1,41,-6,12,140,55.5,1,-7,-7,1151,1022,948,1082
314644,130267152,1,-14,-13,-30,11,58,2,0,-1,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-7,20,147,-142,-288,2752,26,28,195,0,1157,1032,933,1082,1,0,0,1,1,-0.2655988992283798,0.07459945790004135,4.841920414835013,-27,-3,44,-6,12,140,55.5,1,-8,-7,1157,1032,933,1082
314646,130267652,-3,-13,-14,-30,11,58,-4,0,-2,0,0,0,-17,33,239,1555,-6,12,140,555,1485,492,600,-4,19,150,-142,-288,2752,21,13,143,0,1175,1052,920,1058,1,0,0,1,1,-0.2655422392537025,0.07510303199420255,4.840697409345306,-37,-2,42,-6,12,140,55.5,-2,-7,-10,1175,1052,920,1058
314648,130268153,-6,-10,-15,-30,11,57,-12,5,-3,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-3,18,149,-180,-304,2758,-12,3,95,0,1203,1056,920,1025,1,0,0,1,1,-0.2654765764931867,0.07559680095774127,4.839478039299851,-48,6,39,-6,12,140,55.5,-3,-6,-9,1203,1056,920,1025
314650,130268653,-4,-9,-14,-30,11,57,-10,9,0,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-4,17,144,-180,-304,2758,-31,8,104,0,1214,1034,924,1032,1,0,0,1,1,-0.26542221374253044,0.07606964823013855,4.83830096106805,-44,11,43,-6,12,140,55.5,-2,-5,-4,1214,1034,924,1032
314652,130269154,0,-8,-11,-30,11,57,-4,9,5,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-6,17,141,-205,-317,2759,-31,23,158,0,1212,1005,930,1058,1,0,0,1,1,-0.26538661040020467,0.07653651723314249,4.837146856743163,-34,12,51,-6,12,140,55.5,0,-5,-1,1212,1005,930,1058
314654,130269644,0,-11,-9,-30,11,57,-2,5,6,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-6,18,142,-205,-317,2759,-7,28,188,0,1200,1008,917,1079,1,0,0,1,1,-0.26535079272627865,0.0770035906071467,4.836012007678122,-32,5,54,-6,12,140,55.5,0,-6,-2,1200,1008,917,1079
314656,130270144,2,-13,-8,-30,11,57,2,1,5,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-8,19,143,-234,-318,2762,15,22,165,0,1180,1002,921,1100,1,0,0,1,1,-0.2653306597115785,0.0774908843871164,4.834847796088293,-26,-1,54,-6,12,140,55.5,2,-7,-3,1180,1002,921,1100
314658,130270645,1,-15,-7,-30,11,57,5,-3,3,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-7,20,144,-234,-318,2762,14,19,125,0,1164,1015,913,1112,1,0,0,1,1,-0.26530067909910826,0.07798984976263725,4.833675033424434,-24,-7,53,-6,12,140,55.5,1,-8,-4,1164,1015,913,1112
314660,130271146,0,-15,-8,-30,11,57,5,-4,1,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-6,20,146,-266,-326,2772,-3,15,118,0,1159,1024,913,1107,1,0,0,1,1,-0.26526003853977925,0.07849335423736305,4.832485276848113,-25,-8,50,-6,12,140,55.5,0,-8,-6,1159,1024,913,1107
314662,130271647,-4,-12,-9,-30,11,57,0,-3,0,0,0,0,-17,33,239,1555,-6,12,140,555,1497,492,600,-4,19,147,-266,-326,2772,-23,19,145,0,1177,1036,910,1079,1,0,0,1,1,-0.2652004684022671,0.07899064286419437,4.831284679822235,-34,-4,48,-6,12,140,55.5,-2,-7,-7,1177,1036,910,1079
314664,130272148,-4,-13,-9,-30,11,57,-5,-2,-1,0,0,0,-17,33,239,1555,-6,12,140,554,1497,492,600,-4,20,146,-285,-333,2782,-29,27,169,0,1183,1049,900,1068,1,0,0,1,1,-0.26514114054998084,0.07949400701963612,4.830094769553474,-39,-4,47,-6,12,140,55.4,-2,-8,-6,1183,1049,900,1068
314666,130272649,-3,-14,-9,-30,11,57,-7,-3,0,0,0,0,-17,33,239,1554,-6,12,140,554,1497,492,600,-4,20,145,-285,-333,2782,-7,19,163,0,1181,1050,896,1072,1,0,0,1,1,-0.26508188597909255,0.07999500959425002,4.828913247215545,-40,-6,48,-6,12,140,55.4,-2,-8,-5,1181,1050,896,1072
314668,130273149,-2,-15,-10,-30,10,57,-6,-3,0,0,0,0,-17,33,239,1554,-6,12,140,554,1497,492,600,-5,20,147,-307,-329,2793,17,24,143,0,1174,1051,898,1075,1,0,0,1,1,-0.26502952363685406,0.08049952413884418,4.82771711179072,-38,-8,47,-6,12,140,55.4,-1,-8,-7,1174,1051,898,1075
314670,130273650,0,-9,-10,-30,10,57,-1,3,-1,0,0,0,-17,33,239,1554,-6,12,140,554,1497,495,600,-6,17,147,-307,-329,2793,19,15,127,0,1180,1018,935,1064,1,0,0,1,1,-0.2649846674947967,0.08097967855105659,4.826511620296577,-31,4,46,-6,12,140,55.4,0,-5,-7,1180,1018,935,1064
314672,130274151,3,-9,-9,-30,10,57,6,7,0,0,0,0,-17,33,239,1554,-6,12,140,554,1497,495,600,-8,17,143,-307,-329,2793,-4,18,130,0,1174,989,953,1080,1,0,0,1,1,-0.2649594734414083,0.08145064050086147,4.825339936641713,-21,8,48,-6,12,140,55.4,2,-5,-3,1174,989,953,1080
314674,130274652,2,-10,-8,-30,10,57,8,5,2,0,0,0,-17,33,239,1554,-6,12,140,554,1497,495,600,-8,18,142,-331,-333,2806,-28,14,149,0,1174,985,944,1092,1,0,0,1,1,-0.26493459477334524,0.08192772210853068,4.824178960629287,-20,5,51,-6,12,140,55.4,2,-6,-2,1174,985,944,1092
314676,130275154,2,-10,-8,-30,10,57,8,3,2,0,0,0,-17,33,239,1554,-6,12,140,553,1497,495,600,-7,18,145,-331,-333,2806,-35,8,155,0,1170,990,940,1094,1,0,0,1,1,-0.2648982506819225,0.08241259834109042,4.8229901512325,-20,3,51,-6,12,140,55.3,1,-6,-5,1170,990,940,1094
314678,130275656,1,-15,-9,-30,10,57,5,-1,0,0,0,0,-17,33,239,1554,-6,12,140,553,1497,495,600,-7,20,147,-342,-336,2810,-10,21,149,0,1153,1016,923,1100,1,0,0,1,1,-0.2648602801424728,0.08291893032187338,4.821788908969654,-24,-6,48,-6,12,140,55.3,1,-8,-7,1153,1016,923,1100
