122538,82249790,34,-17,21,-23,61,12,55,-32,19,0,0,0,1,-267,-37,1462,0,-164,-14,472,1613,600,634,-18,-155,-28,722,-433,-1395,417,-148,-30,0,913,706,958,1092,1,0,0,1,1,0.555673732222185,1.5617267216119337,3.9347963001623105,66,12,52,0,-164,-14,47.2,18,-9,14,913,706,958,1092
122540,82250291,41,-25,20,-23,60,12,80,-46,10,0,0,0,1,-267,-37,1463,0,-164,-14,473,1613,600,634,-21,-151,-23,753,-407,-1361,349,-149,-67,0,814,708,988,1165,1,0,0,1,1,0.46971985293718255,1.5606737366175891,4.020570618652482,98,-11,42,0,-164,-14,47.3,21,-13,9,814,708,988,1165
122542,82250792,30,-29,17,-23,60,12,72,-55,1,0,0,0,0,-265,-37,1464,0,-164,-14,474,1613,600,634,-15,-149,-18,753,-407,-1361,148,-160,-71,0,803,780,959,1139,1,0,0,1,1,0.40458718293786783,1.5595593877474416,4.085575924129694,79,-24,30,0,-164,-14,47.4,15,-15,4,803,780,959,1139
122544,82251293,9,-23,15,-22,60,12,36,-50,-3,0,0,0,0,-265,-37,1465,0,-164,-14,475,1613,600,634,-5,-152,-19,785,-388,-1306,-75,-159,-30,0,901,867,899,1020,1,0,0,1,1,0.35006582471786185,1.5583845443725521,4.140057469619027,23,-13,24,0,-164,-14,47.5,5,-12,5,901,867,899,1020
122546,82251793,-16,-8,15,-23,60,12,-15,-23,-1,0,0,0,0,-265,-37,1466,0,-164,-14,476,1613,600,634,9,-160,-25,785,-388,-1306,-251,-176,30,0,1101,924,837,832,1,0,0,1,1,0.30008143815539634,1.5571307175618794,4.190124792547302,-54,29,26,0,-164,-14,47.6,-9,-4,11,1101,924,837,832
122548,82252294,-42,0,17,-23,60,12,-71,5,1,0,0,0,0,-265,-37,1467,0,-164,-14,477,1613,600,634,22,-164,-26,812,-379,-1237,-330,-166,68,0,1304,991,758,649,1,0,0,1,1,0.25745655737173057,1.555814362977446,4.232946588736053,-136,65,30,0,-164,-14,47.7,-22,0,12,1304,991,758,649
122550,82252795,-47,13,15,-23,60,12,-108,40,-1,0,0,0,0,-265,-37,1469,0,-164,-14,479,1613,600,634,25,-170,-19,812,-379,-1237,-331,-176,47,0,1446,988,779,499,1,0,0,1,1,0.2247496637829485,1.554410398278907,4.265876249490059,-178,113,26,0,-164,-14,47.9,-25,6,5,1446,988,779,499
122552,82253296,-37,13,9,-23,60,12,-107,57,-11,0,0,0,0,-265,-37,1470,0,-163,-14,480,1613,600,634,19,-171,-8,834,-373,-1167,-223,-157,-8,0,1432,972,853,464,1,0,0,1,1,0.20239158931043472,1.5529638954135088,4.2884038050808755,-167,130,10,0,-163,-14,48,-19,8,-6,1432,972,853,464
122554,82253797,-12,6,2,-24,60,12,-66,48,-20,0,0,0,0,-265,-37,1471,0,-163,-14,482,1613,600,634,6,-167,-4,834,-373,-1167,-42,-147,-73,0,1275,921,963,574,1,0,0,1,1,0.18542061939324048,1.551537693866692,4.3054301885789386,-102,114,-6,0,-163,-14,48.2,-6,4,-10,1275,921,963,574
122556,82254298,26,-7,-1,-23,60,12,10,18,-19,0,0,0,0,-265,-37,1473,0,-163,-14,483,1613,600,634,-13,-160,-9,842,-350,-1115,164,-131,-96,0,1017,814,1084,827,1,0,0,1,1,0.16905757351940376,1.5501743670555819,4.321682843337971,13,71,-8,0,-163,-14,48.3,13,-3,-5,1017,814,1084,827
122558,82254799,54,-26,0,-23,60,12,85,-21,-10,0,0,0,0,-265,-37,1474,0,-163,-14,485,1613,600,634,-28,-150,-17,842,-350,-1115,331,-129,-72,0,772,729,1143,1108,1,0,0,1,1,0.15205556707400114,1.5489032975358472,4.338443895778813,116,13,2,0,-163,-14,48.5,28,-13,3,772,729,1143,1108
122560,82255299,64,-35,3,-23,60,12,130,-57,1,0,0,0,0,-265,-37,1475,0,-163,-14,486,1592,600,634,-33,-145,-25,824,-316,-1092,378,-149,-20,0,639,688,1134,1299,1,0,0,1,1,0.13416326021651032,1.5476818800164909,4.356052816377425,171,-32,16,0,-163,-14,48.6,33,-18,11,639,688,1134,1299
122562,82255800,63,-35,8,-22,59,12,144,-70,8,0,0,0,0,-265,-37,1477,0,-163,-14,487,1592,605,634,-32,-145,-25,824,-316,-1092,275,-166,26,0,618,672,1120,1359,1,0,0,1,1,0.11803485910050857,1.5464514538983858,4.3719060049342735,185,-46,28,0,-163,-14,48.7,32,-18,11,618,672,1120,1359
122564,82256289,42,-27,8,-22,59,12,111,-59,5,0,0,0,0,-265,-37,1478,0,-163,-14,489,1592,605,634,-22,-149,-19,814,-296,-1087,33,-172,31,0,731,731,1070,1245,1,0,0,1,1,0.10571404705728372,1.5452057914594068,4.384042937918136,131,-27,25,0,-163,-14,48.9,22,-14,5,731,731,1070,1245
122566,82256792,22,-12,6,-22,59,12,56,-32,0,0,0,0,0,-265,-37,1479,0,-163,-14,490,1592,605,634,-12,-156,-13,814,-296,-1087,-213,-175,11,0,907,799,1031,1045,1,0,0,1,1,0.09603985218569096,1.5438546934069233,4.39361516241561,56,15,18,0,-163,-14,49,12,-7,-1,907,799,1031,1045
122568,82257291,-7,-7,2,-22,59,12,-8,-1,-6,0,0,0,0,-265,-37,1480,0,-163,-14,491,1592,605,634,4,-159,-10,832,-287,-1082,-360,-150,-17,0,1104,912,953,821,1,0,0,1,1,0.08832290879041434,1.5424838213193877,4.401369960288692,-37,51,8,0,-163,-14,49.1,-4,-4,-4,1104,912,953,821
122570,82257792,-36,-8,0,-22,59,12,-76,12,-9,0,0,0,0,-265,-37,1481,0,-162,-14,492,1592,605,634,19,-158,-10,832,-287,-1082,-356,-147,-23,0,1275,1058,828,635,1,0,0,1,1,0.08144309327495171,1.5411146496002561,4.408418935714857,-134,63,3,0,-162,-14,49.2,-19,-4,-4,1275,1058,828,635
122572,82258293,-41,-10,0,-22,59,12,-115,11,-5,0,0,0,0,-265,-37,1482,0,-162,-14,493,1592,605,634,22,-157,-16,831,-288,-1064,-244,-159,-24,0,1350,1133,747,574,1,0,0,1,1,0.07353899604590348,1.539756788811973,4.416519230263401,-178,60,7,0,-162,-14,49.3,-22,-5,2,1350,1133,747,574
122574,82258794,-26,-14,4,-22,59,12,-107,3,4,0,0,0,0,-265,-37,1483,0,-162,-14,495,1592,605,634,14,-155,-26,831,-288,-1064,-57,-172,-28,0,1319,1092,746,658,1,0,0,1,1,0.06358085668400752,1.5384202147261865,4.42660500837373,-155,48,20,0,-162,-14,49.5,-14,-7,12,1319,1092,746,658
122576,82259295,0,-14,11,-22,59,13,-60,4,15,0,0,0,0,-265,-37,1485,0,-162,-14,496,1592,605,634,0,-155,-32,788,-300,-1029,139,-165,-33,0,1233,948,838,808,1,0,0,1,1,0.052747271414784705,1.537083417398974,4.437444698331557,-82,49,39,0,-162,-14,49.6,0,-7,18,1233,948,838,808
122578,82259795,22,-9,14,-22,59,13,-4,7,14,0,0,0,0,-265,-37,1487,0,-162,-14,499,1592,605,634,-12,-157,-25,788,-300,-1029,268,-143,-31,0,1126,807,976,931,1,0,0,1,1,0.044378090758639285,1.535725513256216,4.445714196824911,-4,57,41,0,-162,-14,49.9,12,-5,11,1126,807,976,931
122580,82260296,29,-11,10,-22,58,13,34,6,1,0,0,0,0,-265,-37,1489,0,-162,-14,501,1592,605,634,-15,-157,-10,731,-305,-994,345,-121,-21,0,1026,769,1076,984,1,0,0,1,1,0.040184900024445684,1.5343576002382946,4.449778883007006,41,53,24,0,-162,-14,50.1,15,-5,-4,1026,769,1076,984
122582,82260797,21,-10,2,-22,58,13,46,3,-13,0,0,0,0,-265,-37,1490,0,-162,-14,503,1592,605,634,-11,-157,-1,731,-305,-994,306,-121,-16,0,980,808,1121,959,1,0,0,1,1,0.038403238352854314,1.5329861763115245,4.451465527342078,45,51,2,0,-162,-14,50.3,11,-5,-13,980,808,1121,959
122584,82261298,7,-17,-2,-22,58,12,33,-3,-17,0,0,0,0,-265,-37,1492,0,-162,-14,505,1592,605,634,-4,-153,-7,670,-302,-971,164,-139,-19,0,988,890,1073,930,1,0,0,1,1,0.03549621078804378,1.5316515000641806,4.454339746212819,18,38,-7,0,-162,-14,50.5,4,-9,-7,988,890,1073,930
122586,82261799,-13,-32,0,-22,58,13,-2,-27,-6,0,0,0,0,-265,-37,1494,0,-162,-14,507,1592,605,634,7,-146,-20,670,-302,-971,-59,-169,-22,0,1040,1029,901,923,1,0,0,1,1,0.030112956515739114,1.5303812862134254,4.459788630399339,-37,-1,7,0,-162,-14,50.7,-7,-16,6,1040,1029,901,923
122588,82262288,-25,-38,5,-22,58,13,-41,-47,7,0,0,0,0,-265,-37,1495,0,-162,-14,508,1592,605,634,13,-143,-30,670,-302,-971,-263,-185,-11,0,1120,1122,743,920,1,0,0,1,1,0.023194102086705068,1.529168095378609,4.466824509378699,-88,-27,25,0,-162,-14,50.8,-13,-19,16,1120,1122,743,920
122590,82262789,-41,-32,11,-22,57,13,-75,-46,14,0,0,0,0,-265,-37,1497,0,-162,-14,510,1592,605,634,21,-145,-29,611,-309,-953,-376,-180,5,0,1233,1174,653,854,1,0,0,1,1,0.016780120961426996,1.5279055408963051,4.473428171743594,-138,-21,38,0,-162,-14,51,-21,-17,15,1233,1174,653,854
122592,82263292,-50,-14,13,-23,57,13,-100,-20,12,0,0,0,0,-265,-37,1498,0,-162,-14,511,1592,605,634,26,-155,-23,611,-309,-953,-330,-154,9,0,1360,1162,674,728,1,0,0,1,1,0.011926037980071207,1.526547854034427,4.478515472951832,-173,23,38,0,-162,-14,51.1,-26,-7,9,1360,1162,674,728
122594,82263791,-44,-4,11,-23,57,13,-96,9,3,0,0,0,0,-265,-37,1499,0,-162,-14,513,1592,605,634,23,-160,-14,558,-313,-938,-161,-144,-5,0,1395,1103,774,660,1,0,0,1,1,0.009086918359049923,1.5251557531626685,4.481558060733995,-163,62,27,0,-162,-14,51.3,-23,-2,0,1395,1103,774,660
122596,82264292,-21,-3,5,-23,57,13,-59,27,-8,0,0,0,0,-265,-37,1501,0,-162,-14,514,1592,605,634,11,-160,-7,558,-313,-938,62,-141,-28,0,1301,1006,929,704,1,0,0,1,1,0.007609955067222591,1.5237572600535547,4.483132942183859,-103,81,10,0,-162,-14,51.4,-11,-2,-7,1301,1006,929,704
122598,82264793,12,-7,0,-23,57,13,4,28,-13,0,0,0,0,-265,-37,1502,0,-162,-14,516,1592,605,634,-6,-158,-7,488,-308,-920,245,-158,-53,0,1127,873,1102,849,1,0,0,1,1,0.00607892521857086,1.5223761413900037,4.484613235184414,-7,78,0,0,-162,-14,51.6,6,-4,-7,1127,873,1102,849
122600,82265293,38,-15,0,-23,57,13,71,17,-8,0,0,0,0,-265,-37,1504,0,-162,-14,517,1592,605,634,-20,-154,-17,488,-308,-920,345,-161,-62,0,955,748,1217,1041,1,0,0,1,1,0.0027664100375039036,1.5210328920096916,4.487755101610266,86,59,5,0,-162,-14,51.7,20,-8,3,955,748,1217,1041
122602,82265794,47,-22,6,-23,57,13,113,1,6,0,0,0,0,-265,-37,1506,0,-162,-14,519,1592,605,634,-25,-151,-32,411,-304,-887,319,-146,-55,0,875,670,1231,1198,1,0,0,1,1,-0.0029907223965010294,1.5197124659800123,4.493300863717077,137,36,25,0,-162,-14,51.9,25,-11,18,875,670,1231,1198
122604,82266295,36,-14,15,-22,56,14,109,0,20,0,0,0,0,-265,-37,1507,0,-162,-14,521,1592,605,634,-19,-154,-39,411,-304,-887,188,-139,-25,0,946,652,1181,1209,1,0,0,1,1,-0.009573873529006986,1.5183637242854904,4.499726710272624,123,42,49,0,-162,-14,52.1,19,-8,25,946,652,1181,1209
122606,82266796,7,-10,20,-22,56,14,67,3,20,0,0,0,0,-265,-37,1509,0,-162,-14,523,1592,605,634,-4,-157,-31,354,-301,-836,14,-135,6,0,1085,746,1075,1094,1,0,0,1,1,-0.014396471219332272,1.516987742152356,4.504521279530581,52,49,54,0,-162,-14,52.3,4,-5,17,1085,746,1075,1094
122608,82267297,-24,-21,18,-22,56,14,0,-3,8,0,0,0,0,-265,-37,1511,0,-162,-14,525,1592,605,634,13,-151,-18,354,-301,-836,-175,-140,18,0,1199,960,913,942,1,0,0,1,1,-0.01679279196806789,1.5156650960045608,4.5070351052306945,-46,32,40,0,-162,-14,52.5,-13,-11,4,1199,960,913,942
122610,82267798,-56,-28,12,-23,56,14,-75,-19,-4,0,0,0,0,-265,-37,1513,0,-162,-14,527,1592,605,634,29,-147,-10,309,-304,-775,-302,-173,5,0,1304,1207,735,780,1,0,0,1,1,-0.01771082337311074,1.5143784042697277,4.508208596254262,-154,9,22,0,-162,-14,52.7,-29,-15,-4,1304,1207,735,780
122612,82268299,-68,-30,7,-23,56,14,-122,-27,-10,0,0,0,0,-265,-37,1514,0,-162,-14,529,1592,605,634,35,-146,-13,309,-304,-775,-341,-180,-20,0,1372,1339,641,685,1,0,0,1,1,-0.018987812859130707,1.513099908361514,4.509794281875966,-213,-1,11,0,-162,-14,52.9,-35,-16,-1,1372,1339,641,685
122614,82268787,-62,-30,7,-24,55,14,-129,-29,-7,0,0,0,0,-265,-37,1516,0,-162,-14,531,1592,605,634,32,-146,-18,267,-320,-720,-229,-167,-25,0,1375,1344,636,693,1,0,0,1,1,-0.02091842207222086,1.5118536016653294,4.5120012887373075,-215,-4,14,0,-162,-14,53.1,-32,-16,4,1375,1344,636,693
122616,82269288,-32,-22,9,-24,55,14,-88,-20,0,0,0,0,0,-265,-37,1517,0,-162,-14,532,1592,605,634,17,-150,-25,267,-320,-720,-49,-145,-21,0,1306,1192,761,798,1,0,0,1,1,-0.02394080619831252,1.5105374262971272,4.5151781059862035,-144,13,23,0,-162,-14,53.2,-17,-12,11,1306,1192,761,798
122618,82269789,2,-20,13,-25,55,14,-16,-7,6,0,0,0,0,-265,-37,1519,0,-162,-14,533,1592,605,634,-2,-152,-29,227,-337,-685,169,-122,-20,0,1179,980,942,965,1,0,0,1,1,-0.02755255038121014,1.5092022315026958,4.518779211323803,-39,28,33,0,-162,-14,53.3,2,-10,15,1179,980,942,965
122620,82270301,36,-15,16,-24,55,15,61,4,8,0,0,0,0,-265,-37,1520,0,-162,-14,535,1592,605,634,-19,-154,-27,227,-337,-685,316,-130,-33,0,1036,766,1142,1128,1,0,0,1,1,-0.03094204007676123,1.5078195883813195,4.522005336435242,73,44,39,0,-162,-14,53.5,19,-8,13,1036,766,1142,1128
122622,82270791,49,-18,13,-24,54,15,116,5,1,0,0,0,-2,-265,-37,1521,0,-162,-14,536,1592,605,634,-26,-152,-15,172,-344,-662,342,-148,-38,0,908,675,1267,1230,1,0,0,1,1,-0.032527059963183766,1.5065162414219129,4.523370847717629,141,41,29,0,-162,-14,53.6,26,-10,1,908,675,1267,1230
122624,82271292,30,-28,6,-23,54,15,114,-4,-12,0,0,0,-2,-265,-37,1522,0,-162,-14,537,1592,605,634,-16,-147,-3,172,-344,-662,240,-162,-39,0,874,777,1237,1198,1,0,0,1,1,-0.032426855915637626,1.505230685892758,4.523130248103139,121,22,9,0,-162,-14,53.7,16,-15,-11,874,777,1237,1198
122626,82271792,16,-26,0,-23,54,14,82,-9,-19,0,0,0,-2,-265,-37,1523,0,-162,-14,538,1592,605,634,-9,-148,-4,113,-355,-639,61,-158,-23,0,924,880,1183,1108,1,0,0,1,1,-0.03239953140716212,1.503938689681816,4.523024173913409,75,19,-5,0,-162,-14,53.8,9,-14,-10,924,880,1183,1108
122628,82272293,-4,-17,-1,-23,54,14,35,0,-13,0,0,0,-2,-265,-37,1525,0,-162,-14,540,1592,605,634,2,-153,-14,113,-355,-639,-126,-154,9,0,1072,957,1096,980,1,0,0,1,1,-0.033539161130025245,1.5025975346606129,4.524184016934492,8,37,0,0,-162,-14,54,-2,-9,0,1072,957,1096,980
122630,82272794,-21,-8,2,-23,54,14,-13,15,-1,0,0,0,-2,-265,-37,1527,0,-162,-14,541,1592,605,634,11,-157,-24,64,-372,-625,-263,-159,29,0,1247,999,1007,864,1,0,0,1,1,-0.035793887115174235,1.501218269102112,4.526540661151915,-57,61,15,0,-162,-14,54.1,-11,-5,10,1247,999,1007,864
122632,82273295,-33,-7,6,-24,53,15,-51,25,6,0,0,0,-2,-265,-37,1528,0,-162,-14,543,1592,605,634,17,-158,-25,64,-372,-625,-318,-154,19,0,1371,1047,927,784,1,0,0,1,1,-0.03802580832204004,1.4998295870644505,4.528927272849125,-108,71,27,0,-162,-14,54.3,-17,-4,11,1371,1047,927,784
122634,82273796,-28,-7,8,-24,53,15,-61,27,6,0,0,0,-2,-265,-37,1530,0,-162,-14,545,1592,605,634,14,-158,-20,12,-399,-626,-284,-177,-16,0,1385,1054,922,781,1,0,0,1,1,-0.03959212337361065,1.4984422812593556,4.5306204712980165,-113,73,29,0,-162,-14,54.5,-14,-4,6,1385,1054,922,781
122636,82274297,-8,-16,7,-24,53,15,-39,18,2,0,0,0,-2,-265,-37,1532,0,-162,-14,547,1592,605,634,4,-154,-17,12,-399,-626,-157,-169,-57,0,1287,1026,969,873,1,0,0,1,1,-0.0408474817282884,1.4970908032487775,4.531914354673387,-71,55,24,0,-162,-14,54.7,-4,-8,3,1287,1026,969,873
122638,82274786,16,-20,7,-24,53,15,2,6,1,0,0,0,-2,-265,-37,1534,0,-162,-14,549,1592,605,634,-9,-152,-19,12,-399,-626,39,-139,-76,0,1154,948,1059,1008,1,0,0,1,1,-0.04237400938606534,1.4957879077611058,4.533368192516916,-6,39,23,0,-162,-14,54.9,9,-10,5,1154,948,1059,1008
122640,82275287,49,-21,11,-24,53,15,64,-4,7,0,0,0,-2,-265,-37,1536,0,-162,-14,551,1581,605,634,-26,-151,-30,-52,-437,-633,225,-133,-71,0,1000,801,1176,1203,1,0,0,1,1,-0.04529264476948582,1.494457297755683,4.53606737866148,89,28,33,0,-162,-14,55.1,26,-11,16,1000,801,1176,1203
122642,82275788,60,-26,19,-23,53,16,109,-18,18,0,0,0,-2,-265,-37,1537,-1,-162,-14,553,1581,677,634,-32,-149,-40,-52,-437,-633,346,-127,-46,0,913,711,1208,1358,1,0,0,1,1,-0.04929988346930386,1.4931393049763844,4.539806110617123,146,9,53,-1,-162,-14,55.3,31,-13,26,913,711,1208,1358
122644,82276289,55,-25,27,-22,52,16,119,-19,25,0,0,0,-2,-265,-37,1539,-1,-162,-14,554,1581,677,634,-29,-149,-42,-129,-488,-635,312,-132,-26,0,930,683,1194,1393,1,0,0,1,1,-0.05337273504829697,1.4918192650632371,4.5436373652987,152,8,68,-1,-162,-14,55.4,28,-13,28,930,683,1194,1393
122646,82276791,37,-28,31,-22,52,16,92,-19,21,0,0,0,-2,-265,-37,1540,-1,-162,-14,556,1581,677,634,-20,-147,-35,-129,-488,-635,150,-162,-15,0,997,759,1122,1331,1,0,0,1,1,-0.056497242636791234,1.4905164001076545,4.546596214295391,107,5,68,-1,-162,-14,55.6,19,-15,21,997,759,1122,1331
122648,82277290,20,-24,29,-22,52,17,46,-17,11,0,0,0,-2,-265,-37,1541,-1,-162,-14,557,1581,677,634,-11,-150,-27,-129,-488,-635,-72,-171,-15,0,1093,870,1051,1202,1,0,0,1,1,-0.05856023556235865,1.4891986537359445,4.54857002102679,44,11,57,-1,-162,-14,55.7,10,-12,13,1093,870,1051,1202
122650,82277791,2,-11,25,-22,51,17,-1,0,0,0,0,0,-2,-265,-37,1543,-1,-162,-14,558,1581,677,634,-2,-156,-20,-197,-553,-635,-242,-175,-4,0,1223,956,1017,1027,1,0,0,1,1,-0.05971670738343826,1.4878266215821945,4.549712990772366,-21,40,42,-1,-162,-14,55.8,1,-6,6,1223,956,1017,1027
122652,82278292,-9,0,21,-22,51,17,-41,26,-6,0,0,0,-2,-265,-37,1544,-1,-162,-14,559,1581,677,634,4,-162,-20,-197,-553,-635,-317,-171,5,0,1357,994,1016,866,1,0,0,1,1,-0.06074649657502164,1.486402120489498,4.550781619399116,-72,77,32,-1,-162,-14,55.9,-5,0,6,1357,994,1016,866
122654,82278793,-19,0,20,-22,51,17,-65,38,-5,0,0,0,-2,-265,-37,1546,-1,-162,-14,561,1581,677,634,9,-162,-26,-257,-615,-653,-272,-163,3,0,1433,1033,981,796,1,0,0,1,1,-0.06230713246656683,1.4849742826560959,4.552427068510416,-106,89,32,-1,-162,-14,56.1,-10,0,12,1433,1033,981,796
122656,82279294,-19,-6,22,-22,51,17,-71,35,0,0,0,0,-2,-265,-37,1547,-1,-162,-14,563,1581,677,634,9,-159,-29,-257,-615,-653,-165,-156,-19,0,1440,1052,950,815,1,0,0,1,1,-0.06413382956500786,1.4835707334917678,4.554339793527338,-112,80,39,-1,-162,-14,56.3,-10,-3,15,1440,1052,950,815
122658,82279795,-5,-6,22,-22,51,18,-56,30,0,0,0,0,-2,-265,-37,1549,-1,-162,-14,565,1581,677,634,2,-159,-26,-332,-669,-691,-22,-163,-43,0,1392,1016,989,873,1,0,0,1,1,-0.06566701257691976,1.4821686049235674,4.555896636572388,-83,75,40,-1,-162,-14,56.5,-3,-3,12,1392,1016,989,873
122660,82280295,15,-12,18,-22,51,18,-24,16,-6,0,0,0,-2,-265,-37,1551,-1,-162,-14,567,1581,677,634,-9,-156,-17,-332,-669,-691,128,-141,-54,0,1262,982,1060,980,1,0,0,1,1,-0.06639480486371933,1.4808004237231107,4.556548588322606,-31,55,30,-1,-162,-14,56.7,8,-6,3,1262,982,1060,980
122662,82280796,37,-17,13,-22,51,18,21,-2,-13,0,0,0,-2,-265,-37,1553,-1,-162,-14,570,1581,677,634,-20,-153,-12,-409,-715,-740,256,-150,-43,0,1097,934,1157,1111,1,0,0,1,1,-0.06674106571479449,1.4794585584585898,4.556720744451648,36,32,18,-1,-162,-14,57,19,-9,-2,1097,934,1157,1111
122664,82281285,56,-17,9,-21,51,18,68,-12,-14,0,0,0,-2,-265,-37,1555,-1,-162,-14,572,1581,677,634,-30,-153,-14,-409,-715,-740,294,-138,-27,0,967,858,1258,1231,1,0,0,1,1,-0.06733927228243831,1.478147680382258,4.557064442446387,103,22,13,-1,-162,-14,57.2,29,-9,0,967,858,1258,1231
122666,82281786,60,-20,8,-21,51,18,94,-13,-9,0,0,0,-2,-265,-37,1557,-1,-162,-14,574,1581,677,634,-32,-151,-20,-472,-742,-793,228,-145,-11,0,923,811,1297,1296,1,0,0,1,1,-0.068523682083209,1.4768184838521343,4.557973109491214,133,18,17,-1,-162,-14,57.4,31,-11,6,923,811,1297,1296
122668,82282287,42,-18,10,-20,50,18,81,-11,-2,0,0,0,-2,-265,-37,1559,-1,-162,-14,576,1581,677,634,-23,-152,-24,-472,-742,-793,50,-153,-11,0,995,842,1243,1259,1,0,0,1,1,-0.06995991063952015,1.4754780341787899,4.55921391652697,103,21,26,-1,-162,-14,57.6,22,-10,10,995,842,1243,1259
122670,82282789,18,-9,12,-20,50,18,37,-2,1,0,0,0,-2,-265,-37,1561,-1,-162,-14,578,1581,677,634,-10,-157,-24,-530,-774,-837,-155,-179,-14,0,1146,915,1156,1134,1,0,0,1,1,-0.07121732004135224,1.4740910599800596,4.560389267930944,35,39,31,-1,-162,-14,57.8,9,-5,10,1146,915,1156,1134
122672,82283291,-4,-5,13,-20,50,18,-16,11,1,0,0,0,-2,-265,-37,1562,-1,-162,-14,579,1581,677,634,2,-159,-21,-530,-774,-837,-292,-162,-11,0,1302,1012,1063,984,1,0,0,1,1,-0.0720574742345068,1.4726883772819654,4.561251158775849,-40,56,32,-1,-162,-14,57.9,-3,-3,7,1302,1012,1063,984
122674,82283790,-23,-5,12,-20,50,18,-66,18,0,0,0,0,-4,-285,-34,1564,-1,-162,-14,581,1581,677,634,12,-159,-21,-530,-774,-837,-309,-173,-6,0,1424,1116,966,864,1,0,0,1,1,-0.07278297064710569,1.4712940159376644,4.562085360550037,-109,63,30,-1,-162,-14,58.1,-13,-3,7,1424,1116,966,864
122676,82284290,-20,-9,13,-20,50,19,-83,12,1,0,0,0,-4,-285,-34,1565,-1,-162,-14,582,1581,677,634,10,-157,-25,-585,-827,-862,-219,-158,-10,0,1438,1154,923,865,1,0,0,1,1,-0.07386209340344849,1.4699116364635494,4.563257778820248,-123,53,33,-1,-162,-14,58.2,-11,-5,11,1438,1154,923,865
122678,82284791,0,-16,17,-20,50,19,-62,2,7,0,0,0,-4,-285,-34,1567,-1,-163,-14,584,1581,677,634,-1,-154,-32,-585,-827,-862,-78,-160,-30,0,1363,1102,949,977,1,0,0,1,1,-0.0756217842189824,1.4685479091931959,4.565017984652949,-82,36,43,-1,-163,-14,58.4,0,-9,18,1363,1102,949,977
122680,82285292,22,-18,22,-20,50,19,-17,-1,11,0,0,0,-4,-285,-34,1569,-1,-163,-14,586,1581,677,634,-13,-154,-33,-648,-885,-869,68,-142,-50,0,1261,990,1038,1115,1,0,0,1,1,-0.07752257145942018,1.4671831789143135,4.566814802474524,-15,31,52,-1,-163,-14,58.6,12,-9,19,1261,990,1038,1115
122682,82285793,38,-19,23,-20,50,20,24,-4,9,0,0,0,-4,-285,-34,1571,-1,-164,-14,588,1581,677,634,-21,-154,-28,-648,-885,-869,182,-146,-58,0,1163,908,1128,1219,1,0,0,1,1,-0.07903072979542236,1.4658215526075649,4.568146736570253,42,27,52,-1,-164,-14,58.8,20,-10,14,1163,908,1128,1219
122684,82286294,45,-20,20,-19,49,20,54,-6,0,0,0,0,-4,-285,-34,1573,-1,-165,-14,591,1581,677,634,-25,-155,-17,-706,-929,-880,261,-140,-37,0,1080,878,1210,1265,1,0,0,1,1,-0.07963230272014786,1.4644586951259209,4.5685319557988615,80,23,40,-1,-165,-14,59.1,24,-10,3,1080,878,1210,1265
122686,82286795,48,-23,14,-19,49,20,68,-7,-8,0,0,0,-4,-285,-34,1575,-1,-167,-14,593,1581,677,634,-27,-155,-14,-706,-929,-880,242,-145,-25,0,1025,881,1259,1283,1,0,0,1,1,-0.07999682702347734,1.463097912435163,4.56866121181203,97,19,26,-1,-167,-14,59.3,26,-12,0,1025,881,1259,1283
122688,82287284,48,-27,13,-18,49,20,67,-5,-7,0,0,0,-4,-285,-34,1577,-1,-168,-14,595,1581,677,634,-26,-154,-21,-749,-966,-915,130,-151,-20,0,1027,890,1256,1288,1,0,0,1,1,-0.08088860365869718,1.4617734148597517,4.569335157799861,97,17,26,-1,-168,-14,59.5,25,-14,7,1027,890,1256,1288
122690,82287785,40,-28,18,-18,48,20,50,-3,3,0,0,0,-4,-285,-34,1579,-1,-169,-14,597,1581,677,634,-22,-155,-34,-749,-966,-915,-54,-160,-26,0,1098,906,1197,1275,1,0,0,1,1,-0.08276383608427007,1.4603982961800073,4.571028401152363,72,17,41,-1,-169,-14,59.7,21,-14,20,1098,906,1197,1275
122692,82288286,23,-24,24,-17,48,21,22,5,11,0,0,0,-4,-285,-34,1581,-1,-171,-14,599,1581,677,634,-14,-158,-37,-785,-1013,-970,-224,-166,-17,0,1216,937,1123,1213,1,0,0,1,1,-0.08473920195038175,1.4589944931438747,4.572893068798019,28,29,56,-1,-171,-14,59.9,13,-13,23,1216,937,1123,1213
122694,82288787,-2,-26,27,-17,48,21,-20,9,11,0,0,0,-4,-285,-34,1583,-1,-172,-14,601,1581,677,634,0,-159,-31,-785,-1013,-970,-291,-171,2,0,1339,1043,1014,1105,1,0,0,1,1,-0.08607972288738447,1.4575861253764306,4.5742423078978565,-39,31,59,-1,-172,-14,60.1,-1,-13,17,1339,1043,1014,1105
122696,82289288,-22,-34,25,-17,48,21,-63,4,3,0,0,0,-4,-285,-34,1585,-1,-173,-14,603,1581,677,634,11,-156,-22,-818,-1058,-1029,-243,-167,11,0,1406,1183,911,1012,1,0,0,1,1,-0.08663091361970271,1.4562105407660513,4.574894037571905,-102,18,49,-1,-173,-14,60.3,-12,-17,8,1406,1183,911,1012
