254584,115255202,-2,0,-5,-11,-1,14,-16,0,0,0,0,0,44,16,106,1407,15,6,47,408,1562,300,672,17,6,52,-49,281,904,-10,-12,37,0,875,852,746,783,1,0,0,1,1,-0.16182537947367456,0.17527746203088687,5.181488991229227,-29,-1,9,15,6,47,40.8,-2,0,-5,875,852,746,783
254586,115255703,0,0,-6,-11,-1,14,-9,0,-1,0,0,0,44,16,106,1407,15,6,47,408,1562,300,672,15,6,52,-49,281,904,-7,-20,27,0,855,840,767,797,1,0,0,1,1,-0.16161619918327153,0.17540242640890966,5.181041814088924,-20,-1,7,15,6,47,40.8,0,0,-5,855,840,767,797
254588,115256204,8,4,-6,-11,-1,14,2,2,0,0,0,0,44,16,106,1408,16,6,47,409,1562,300,672,11,4,50,-65,319,921,-3,-13,34,0,836,796,812,818,1,0,0,1,1,-0.16144450503367114,0.17550724217704805,5.180609280092176,-1,5,8,16,6,47,40.9,5,2,-3,836,796,812,818
254590,115256705,13,1,-5,-11,-1,14,13,4,0,0,0,0,44,16,106,1408,16,6,47,409,1562,300,672,9,5,50,-65,319,921,8,14,56,0,814,771,833,848,1,0,0,1,1,-0.16129049553673658,0.17562062286625355,5.180178147813108,15,4,9,16,6,47,40.9,7,1,-3,814,771,833,848
254592,115257192,12,0,-5,-11,-1,14,19,3,0,0,0,0,44,16,106,1409,16,6,47,410,1562,300,672,9,6,51,-88,365,941,22,33,72,0,803,766,841,862,1,0,0,1,1,-0.16113948821739918,0.17574052638180054,5.179751902145647,20,2,9,16,6,47,41,7,0,-4,803,766,841,862
254594,115257693,11,-3,-6,-11,-1,14,21,-2,-1,0,0,0,44,16,106,1410,16,6,47,411,1562,300,672,10,8,53,-88,365,941,23,35,74,0,782,786,834,877,1,0,0,1,1,-0.16097276019704085,0.1758838715244802,5.17929868747806,21,-6,7,16,6,47,41.1,6,-2,-6,782,786,834,877
254596,115258194,11,-4,-7,-11,-1,14,16,-8,-3,0,0,0,44,16,106,1410,16,6,47,412,1562,300,672,10,9,53,-114,394,957,14,13,55,0,774,813,818,879,1,0,0,1,1,-0.16080620693829953,0.17603577353770689,5.178846859021775,16,-13,4,16,6,47,41.2,6,-3,-6,774,813,818,879
254598,115258695,12,-4,-7,-11,-1,14,11,-9,-1,0,0,0,44,16,106,1411,16,6,47,413,1562,300,672,10,8,50,-114,394,957,7,-10,32,0,786,818,808,878,1,0,0,1,1,-0.16064394435489274,0.17617477402207268,5.178419873737077,12,-14,6,16,6,47,41.3,6,-2,-3,786,818,808,878
254600,115259196,9,2,-6,-11,-1,14,6,-4,2,0,0,0,44,16,106,1412,16,6,47,414,1562,300,672,11,5,48,-127,414,974,16,-24,23,0,826,806,808,856,1,0,0,1,1,-0.16047521316194374,0.17628501297586036,5.178006131505356,4,-3,10,16,6,47,41.4,5,1,-1,826,806,808,856
254602,115259697,11,2,-4,-11,-1,14,6,-3,4,0,0,0,44,16,106,1412,17,6,47,415,1562,300,672,11,5,47,-127,414,974,14,-17,28,0,833,796,807,866,1,0,0,1,1,-0.16030797096645882,0.1763937874419246,5.177601130301473,6,-2,14,17,6,47,41.5,6,1,0,833,796,807,866
254604,115260198,13,0,-3,-11,-1,14,8,0,5,0,0,0,44,16,106,1413,17,6,47,416,1562,300,672,9,6,47,-140,444,993,16,16,47,0,830,787,815,876,1,0,0,1,1,-0.16015841445619447,0.17651113437955715,5.177197521170964,10,-1,16,17,6,47,41.6,8,0,0,830,787,815,876
254606,115260699,11,0,-2,-11,-1,14,2,5,3,0,0,0,44,16,106,1414,17,6,47,416,1562,300,672,11,6,48,-140,444,993,14,39,68,0,857,792,815,848,1,0,0,1,1,-0.15998977735853404,0.17662980794406316,5.176785114829382,2,4,15,17,6,47,41.6,6,0,-1,857,792,815,848
254608,115261200,2,3,-3,-11,-1,14,-11,7,2,0,0,0,44,16,106,1414,17,6,47,417,1562,300,672,15,4,49,-164,470,1013,12,32,77,0,897,824,790,805,1,0,0,1,1,-0.15978407846807754,0.17673252464420497,5.176361079384409,-20,9,13,17,6,47,41.7,2,2,-2,897,824,790,805
254610,115261701,-1,0,-3,-11,-1,14,-20,3,0,0,0,0,56,18,106,1415,17,6,47,418,1562,300,672,17,6,50,-164,470,1013,8,5,66,0,906,860,763,792,1,0,0,1,1,-0.15955978923693137,0.17685380351340868,5.175931065701806,-32,2,11,17,6,47,41.8,0,0,-3,906,860,763,792
254612,115262202,0,1,-3,-11,-1,14,-24,1,0,0,0,0,56,18,106,1415,17,6,47,418,1562,300,672,17,5,49,-179,478,1035,11,-16,43,0,908,869,759,789,1,0,0,1,1,-0.15933674184727462,0.17696496672458856,5.175508376016323,-35,1,11,17,6,47,41.8,0,1,-2,908,869,759,789
254614,115262703,-1,-1,-3,-11,-1,14,-25,-1,1,0,0,0,56,18,106,1415,17,6,47,419,1562,300,672,18,7,48,-179,478,1035,18,-20,25,0,906,882,742,797,1,0,0,1,1,-0.15910693153664407,0.17709191540954203,5.17509723735115,-37,-3,12,17,6,47,41.9,-1,-1,-1,906,882,742,797
254616,115263190,-4,-3,-2,-11,-1,14,-27,-7,1,0,0,0,56,18,106,1416,17,6,47,419,1562,300,672,19,8,48,-185,493,1058,21,-9,27,0,901,900,722,806,1,0,0,1,1,-0.15887522508979737,0.17722361769397085,5.174698915573183,-42,-11,13,17,6,47,41.9,-2,-2,-1,901,900,722,806
254618,115263691,2,-4,-3,-11,-1,14,-19,-10,0,0,0,0,56,18,106,1416,17,6,47,419,1562,300,672,16,8,50,-185,493,1058,24,19,46,0,870,888,743,831,1,0,0,1,1,-0.15865993356412997,0.17736178398292962,5.174271560455993,-28,-15,11,17,6,47,41.9,1,-2,-3,870,888,743,831
254620,115264192,10,0,-4,-11,-1,14,-3,-2,-1,0,0,0,56,18,106,1416,18,6,47,420,1562,300,672,12,6,50,-203,518,1081,22,35,66,0,848,833,806,846,1,0,0,1,1,-0.15847906657100172,0.1774826053627991,5.17384136546755,-4,-3,9,18,6,47,42,6,0,-3,848,833,806,846
254622,115264693,11,-1,-4,-11,-1,14,6,-1,0,0,0,0,56,18,106,1417,18,6,47,420,1503,300,672,12,7,48,-203,518,1081,16,32,75,0,831,814,823,866,1,0,0,1,1,-0.15830148638447328,0.17760922807984386,5.173430084947029,6,-3,10,18,6,47,42,6,-1,-1,831,814,823,866
254624,115265194,11,-1,-3,-11,-1,14,8,-1,0,0,0,0,56,18,106,1417,18,6,47,420,1503,300,672,12,7,48,-222,526,1107,7,3,65,0,830,808,823,875,1,0,0,1,1,-0.1581238492654143,0.17773577889620434,5.1730187722386205,8,-3,11,18,6,47,42,6,-1,-1,830,808,823,875
254626,115265695,9,0,-4,-11,-1,14,8,0,0,0,0,0,56,18,106,1417,19,6,47,420,1503,300,672,14,6,50,-222,526,1107,7,-21,46,0,835,810,827,864,1,0,0,1,1,-0.1579253186480046,0.17785636581471298,5.17258848047882,6,-1,10,19,6,47,42,5,0,-3,835,810,827,864
254628,115266196,9,0,-5,-10,-1,14,6,0,-3,0,0,0,56,18,106,1417,19,6,47,420,1503,300,672,14,6,53,-223,527,1135,5,-23,27,0,830,820,834,853,1,0,0,1,1,-0.15772207087129458,0.17798098897962283,5.17213183258888,5,-1,6,19,6,47,42,5,0,-6,830,820,834,853
254630,115266697,13,0,-7,-10,-1,14,6,0,-5,0,0,0,56,18,106,1417,19,6,47,420,1503,300,672,12,7,54,-223,527,1135,-3,-6,25,0,815,823,844,855,1,0,0,1,1,-0.1575349375816759,0.17811553627670482,5.171667770180754,9,-1,2,19,6,47,42,7,-1,-7,815,823,844,855
254632,115267198,17,0,-8,-10,-1,14,10,2,-5,0,0,0,56,18,106,1417,20,6,47,420,1503,300,672,11,7,52,-231,543,1163,5,24,42,0,808,808,860,861,1,0,0,1,1,-0.15735959240536923,0.17824726151536027,5.171221222348497,17,1,1,20,6,47,42,9,-1,-5,808,808,860,861
254634,115267701,17,2,-8,-10,-1,14,11,5,-2,0,0,0,56,18,106,1417,20,6,47,420,1503,300,672,11,5,50,-231,543,1163,18,38,67,0,818,790,869,860,1,0,0,1,1,-0.15718612166668636,0.17835934492455244,5.170787685913595,18,6,4,20,6,47,42,9,1,-3,818,790,869,860
254636,115268200,20,1,-7,-10,-1,14,14,4,0,0,0,0,56,18,106,1418,20,6,47,420,1503,300,672,10,5,49,-253,554,1189,21,27,79,0,812,779,870,877,1,0,0,1,1,-0.15702423934581153,0.17846910578292136,5.170366310820545,24,4,7,20,6,47,42,10,1,-2,812,779,870,877
254638,115268702,18,-3,-6,-10,-1,14,13,-1,2,0,0,0,56,18,106,1418,20,6,47,420,1503,300,672,10,8,47,-253,554,1189,23,2,62,0,805,793,840,898,1,0,0,1,1,-0.15686518759084733,0.17860268313277394,5.1699641360159845,21,-5,10,20,6,47,42,10,-2,0,805,793,840,898
254640,115269203,14,-4,-3,-10,-1,14,4,-5,5,0,0,0,56,18,106,1418,21,6,47,420,1503,300,672,13,9,45,-258,548,1205,27,-13,38,0,825,815,803,894,1,0,0,1,1,-0.15668352536443794,0.17874182939142338,5.16958166778765,8,-10,16,21,6,47,42,8,-3,2,825,815,803,894
254642,115269689,9,-3,-2,-10,-1,14,-6,-8,6,0,0,0,56,18,106,1418,21,6,47,420,1503,300,672,16,8,45,-258,548,1205,22,-16,17,0,853,840,768,874,1,0,0,1,1,-0.15648156329820653,0.17886835691752573,5.16920927037293,-7,-12,18,21,6,47,42,5,-2,2,853,840,768,874
254644,115270190,5,-1,0,-10,-1,14,-15,-6,7,0,0,0,56,18,106,1418,21,6,47,420,1503,300,672,18,7,45,-258,548,1205,14,-3,14,0,885,850,753,848,1,0,0,1,1,-0.15625558105551274,0.17899006716128932,5.168823957667785,-20,-8,21,21,6,47,42,3,-1,2,885,850,753,848
254646,115270691,4,-4,0,-10,-1,14,-25,-7,6,0,0,0,56,18,106,1418,21,6,47,420,1503,427,672,19,9,45,-254,552,1196,17,31,40,0,895,874,727,839,1,0,0,1,1,-0.15602128704922097,0.1791289641679621,5.168441369110168,-31,-12,20,21,6,47,42,2,-3,2,895,874,727,839
254648,115271192,5,0,0,-10,-1,14,-27,0,5,0,0,0,56,18,106,1418,21,6,47,420,1503,427,672,18,6,45,-254,552,1196,12,34,70,0,917,857,745,817,1,0,0,1,1,-0.15579495025433163,0.17924186166420666,5.168054602462612,-32,-1,19,21,6,47,42,3,0,2,917,857,745,817
254650,115271693,0,2,1,-10,-1,14,-29,5,4,0,0,0,56,18,106,1418,21,6,47,420,1503,427,672,21,5,46,-272,563,1159,18,17,85,0,938,856,749,792,1,0,0,1,1,-0.1555405233697095,0.17934737908008888,5.1676576428999645,-39,6,19,21,6,47,42,0,1,1,938,856,749,792
254652,115272194,0,0,0,-10,-1,14,-27,6,0,0,0,0,56,18,106,1418,21,6,47,420,1503,427,672,21,6,48,-272,563,1159,23,-9,69,0,927,861,757,789,1,0,0,1,1,-0.1552831564467412,0.17946414073836323,5.167244463144971,-37,5,14,21,6,47,42,0,0,-1,927,861,757,789
254654,115272695,2,3,0,-10,-1,14,-25,8,-1,0,0,0,56,18,106,1418,22,7,47,420,1503,427,672,20,5,49,-285,555,1106,18,-20,39,0,922,851,778,783,1,0,0,1,1,-0.15503266964629658,0.1795735122847741,5.166821092454211,-33,10,13,22,7,47,42,2,2,-2,922,851,778,783
254656,115273196,-3,0,-2,-10,-1,14,-28,3,-3,0,0,0,56,18,106,1418,22,7,47,420,1503,427,672,24,7,51,-285,555,1106,20,-15,18,0,917,887,753,777,1,0,0,1,1,-0.15474449692207007,0.17970273956564753,5.166382859192828,-41,2,9,22,7,47,42,-2,0,-4,917,887,753,777
254658,115273697,-2,4,-3,-10,-1,14,-26,4,-4,0,0,0,56,18,106,1418,22,7,47,420,1503,427,672,23,4,50,-278,548,1051,24,4,17,0,918,876,772,767,1,0,0,1,1,-0.15446585273040905,0.17980458107457697,5.165949258514647,-38,7,7,22,7,47,42,-1,3,-3,918,876,772,767
254660,115274199,7,5,-3,-10,-1,14,-10,10,-2,0,0,0,56,18,106,1418,22,7,47,420,1503,427,672,18,4,48,-278,548,1051,24,33,42,0,891,819,821,801,1,0,0,1,1,-0.15423355987753984,0.17990383333601576,5.1655323590638735,-13,14,9,22,7,47,42,4,3,-1,891,819,821,801
254662,115274699,9,4,-2,-10,-1,14,-1,10,0,0,0,0,68,34,104,1418,22,7,47,420,1503,427,672,17,4,46,-278,548,1051,20,32,71,0,879,797,829,827,1,0,0,1,1,-0.1540140117748999,0.1799999217295994,5.165134620641842,-2,13,12,22,7,47,42,5,3,1,879,797,829,827
254664,115275200,11,3,-1,-10,-1,14,6,7,2,0,0,0,68,34,104,1418,22,7,47,420,1503,427,672,16,5,46,-262,555,1002,19,9,87,0,860,783,835,855,1,0,0,1,1,-0.1538029663992262,0.18010476036962636,5.164737420705672,7,9,15,22,7,47,42,6,2,1,860,783,835,855
254666,115275701,7,2,-2,-10,-1,14,8,4,0,0,0,0,68,34,104,1418,22,7,47,420,1503,427,672,18,6,51,-262,555,1002,25,-12,74,0,850,797,833,852,1,0,0,1,1,-0.15356675427852817,0.18022483870463532,5.1642976312198705,5,5,12,22,7,47,42,4,1,-4,850,797,833,852
254668,115276188,3,1,-4,-10,-1,14,3,-1,-4,0,0,0,68,34,104,1418,22,7,47,420,1503,427,672,20,6,53,-229,564,964,16,-19,43,0,845,835,817,835,1,0,0,1,1,-0.15331702395581143,0.18034405349964655,5.163853015613224,-4,-1,6,22,7,47,42,2,1,-6,845,835,817,835
254670,115276689,5,3,-6,-10,-1,14,0,-2,-6,0,0,0,68,34,104,1418,22,7,47,420,1503,427,672,19,6,53,-229,564,964,8,-13,18,0,842,842,822,827,1,0,0,1,1,-0.15306879656452085,0.18046658424167725,5.163395577584181,-5,0,2,22,7,47,42,3,1,-6,842,842,822,827
254672,115277190,6,2,-8,-10,-1,13,-3,-5,-6,0,0,0,68,34,104,1418,23,8,47,420,1503,427,672,19,6,53,-198,585,935,3,14,20,0,837,854,817,826,1,0,0,1,1,-0.15282050667362237,0.18058900325999563,5.162938098425506,-7,-4,-1,23,8,47,42,4,2,-6,837,854,817,826
254674,115277691,7,1,-8,-10,-1,13,-3,-5,-5,0,0,0,68,34,104,1418,23,8,46,420,1503,427,672,19,7,52,-198,585,935,14,38,44,0,836,854,814,831,1,0,0,1,1,-0.152573972183639,0.18071862409588577,5.16249071469306,-6,-5,0,23,8,46,42,4,1,-6,836,854,814,831
254676,115278192,3,0,-8,-10,-1,13,-6,-7,-2,0,0,0,68,34,104,1419,23,8,46,420,1503,427,672,22,9,50,-189,604,911,24,34,72,0,843,869,791,832,1,0,0,1,1,-0.1523047781232932,0.18086275740716318,5.162063554013253,-13,-8,3,23,8,46,42,1,-1,-4,843,869,791,832
254678,115278694,6,0,-7,-10,-1,13,-5,-12,1,0,0,0,68,34,104,1419,24,9,46,420,1503,427,672,20,9,47,-189,604,911,33,6,79,0,840,857,784,855,1,0,0,1,1,-0.15205725521001812,0.18100309090640304,5.161661905304716,-9,-13,7,24,9,46,42,4,0,-1,840,857,784,855
254680,115279194,11,3,-4,-10,-1,13,-1,-11,5,0,0,0,68,34,104,1419,24,9,46,420,1503,427,672,18,8,44,-171,608,891,27,-13,58,0,843,825,794,875,1,0,0,1,1,-0.1518326102679707,0.18113018917827714,5.161286781326405,0,-9,14,24,9,46,42,6,1,2,843,825,794,875
254682,115279696,13,4,-2,-10,-1,13,3,-7,7,0,0,0,68,34,104,1419,24,10,46,420,1503,427,672,17,8,44,-171,608,891,20,-18,27,0,847,802,804,884,1,0,0,1,1,-0.1516157744344031,0.18125771556966214,5.160910119970487,6,-4,18,24,10,46,42,7,2,2,847,802,804,884
254684,115280197,13,7,0,-10,-1,13,6,-3,8,0,0,0,68,34,104,1419,25,10,46,421,1503,427,672,18,6,44,-143,615,878,15,-7,7,0,857,781,820,881,1,0,0,1,1,-0.1513900955882617,0.18136761646216337,5.160531489598796,9,3,21,25,10,46,42.1,7,4,2,857,781,820,881
254686,115280699,11,8,0,-10,-1,13,6,2,7,0,0,0,68,34,104,1419,25,10,46,421,1503,427,672,19,6,45,-143,615,878,17,19,18,0,870,774,828,868,1,0,0,1,1,-0.15115356816515424,0.18147896838742544,5.160143263274884,7,9,20,25,10,46,42.1,6,4,1,870,774,828,868
254688,115281199,15,8,0,-10,-1,13,7,3,3,0,0,0,68,34,104,1419,25,11,46,421,1503,427,672,17,6,48,-136,629,869,19,34,57,0,858,771,844,867,1,0,0,1,1,-0.15093063593448564,0.1815937300832236,5.1597302361912885,12,10,16,25,11,46,42.1,8,5,-2,858,771,844,867
254690,115281700,19,8,-1,-10,-1,13,8,4,0,0,0,0,68,34,104,1419,26,11,46,421,1503,427,672,15,7,50,-136,629,869,15,22,88,0,843,769,863,865,1,0,0,1,1,-0.15072175397672036,0.18171990838525587,5.159300105834354,17,11,12,26,11,46,42.1,11,4,-4,843,769,863,865
254692,115282187,19,13,-3,-10,-1,13,11,8,-2,0,0,0,68,34,104,1419,26,11,46,421,1503,427,672,15,4,49,-133,626,852,22,-4,87,0,850,755,888,848,1,0,0,1,1,-0.1505195047365027,0.18181599129025489,5.158886616851878,20,20,8,26,11,46,42.1,11,7,-3,850,755,888,848
254694,115282688,16,13,-3,-10,-1,13,12,8,-2,0,0,0,68,34,104,1420,26,11,46,421,1503,427,672,17,5,49,-133,626,852,24,-15,59,0,851,759,886,845,1,0,0,1,1,-0.1502941438212251,0.18192338793334994,5.158462542162949,18,20,8,26,11,46,42.1,9,6,-3,851,759,886,845
254696,115283189,15,13,-3,-10,-1,13,7,6,-1,0,0,0,68,34,104,1420,26,12,46,421,1503,427,672,18,5,48,-110,621,817,18,-16,23,0,859,772,871,839,1,0,0,1,1,-0.15006157931116887,0.18202937969480593,5.158047224621651,12,18,9,26,12,46,42.1,8,7,-2,859,772,871,839
254698,115283690,7,10,-4,-10,-1,13,-9,2,-1,0,0,0,68,34,104,1420,26,12,46,421,1503,427,672,22,6,49,-110,621,817,14,3,7,0,887,822,822,809,1,0,0,1,1,-0.14979263261282846,0.1821452132592809,5.157624405412464,-12,11,8,26,12,46,42.1,4,6,-3,887,822,822,809
254700,115284191,-4,8,-4,-10,-1,13,-33,0,-1,0,0,0,68,34,104,1420,26,12,46,421,1503,427,672,29,8,49,-97,628,765,30,35,26,0,936,892,756,757,1,0,0,1,1,-0.14946289288789494,0.18227820274309955,5.1572041862963,-47,7,8,26,12,46,42.1,-3,4,-3,936,892,756,757
254702,115284692,-14,14,-5,-10,-1,13,-55,2,-1,0,0,0,68,34,104,1420,27,12,46,421,1545,427,672,34,5,48,-97,628,765,45,31,69,0,1001,929,717,693,1,0,0,1,1,-0.14909025407902018,0.1823837977417729,5.156788737143303,-79,15,7,27,12,46,42.1,-7,7,-2,1001,929,717,693
254704,115285193,-16,13,-5,-10,-1,13,-65,0,0,0,0,0,68,34,104,1420,27,12,46,421,1545,427,672,36,5,48,-100,628,704,48,12,94,0,1017,950,695,679,1,0,0,1,1,-0.14870007490020928,0.18248923333047104,5.156373238043532,-91,12,8,27,12,46,42.1,-9,7,-2,1017,950,695,679
254706,115285694,-12,10,-4,-10,-1,13,-61,-3,0,0,0,0,68,34,104,1420,27,12,46,421,1545,427,672,33,7,48,-100,628,704,41,-6,82,0,994,948,694,705,1,0,0,1,1,-0.148336546362367,0.1826118163395138,5.155960320197912,-83,6,9,27,12,46,42.1,-6,5,-2,994,948,694,705
254708,115286195,-4,8,-4,-10,-1,13,-46,-6,0,0,0,0,68,34,104,1420,27,12,46,421,1545,427,672,29,8,47,-87,617,645,19,-12,42,0,951,916,721,753,1,0,0,1,1,-0.14800976824360318,0.18274162493182705,5.155557458324346,-60,1,9,27,12,46,42.1,-2,4,-1,951,916,721,753
254710,115286696,0,6,-4,-10,-1,13,-27,-11,0,0,0,0,68,34,104,1420,27,12,46,421,1545,427,672,27,9,48,-87,617,645,6,-10,4,0,902,890,748,801,1,0,0,1,1,-0.14769905255339694,0.18288124668351607,5.155147059045311,-37,-6,9,27,12,46,42.1,0,3,-2,902,890,748,801
254712,115287197,0,4,-5,-10,-1,13,-10,-15,-1,0,0,0,68,34,104,1420,27,13,46,421,1545,427,672,27,10,50,-70,618,593,14,15,-1,0,860,878,769,834,1,0,0,1,1,-0.14738530259812524,0.18303196052731327,5.154720318549823,-20,-12,7,27,13,46,42.1,0,3,-4,860,878,769,834
254714,115287698,2,11,-6,-10,-1,13,2,-7,-3,0,0,0,68,34,104,1420,27,13,45,421,1545,427,672,25,7,52,-70,618,593,28,27,37,0,853,833,827,827,1,0,0,1,1,-0.14708506204233734,0.18315916400938398,5.154272017127038,-6,3,4,27,13,45,42.1,2,6,-7,853,833,827,827
