106392,78213953,-1,0,-8,-16,9,11,0,-1,-2,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,35,-13,23,-326,-205,1911,18,-17,22,0,918,898,865,840,1,0,0,1,1,-0.1751155967865332,0.04458547658926153,4.379032869649542,-17,8,1,34,-13,17,44.9,-1,0,-6,918,898,865,840
106394,78214454,0,0,-9,-16,9,11,1,1,-3,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,34,-13,24,-326,-205,1911,45,1,38,0,917,891,876,837,1,0,0,1,1,-0.17469833210202573,0.044712242061668045,4.378825533231161,-15,10,-1,34,-13,17,44.9,0,0,-7,917,891,876,837
106396,78214954,-1,-1,-9,-16,9,11,1,2,-2,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,35,-12,22,-367,-218,1923,57,9,38,0,920,892,872,837,1,0,0,1,1,-0.17428347113744233,0.04487834721351974,4.3786354831688,-16,10,0,34,-13,17,44.9,-1,-1,-5,920,892,872,837
106398,78215455,3,0,-9,-16,9,11,5,3,0,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,32,-13,21,-367,-218,1923,42,-13,22,0,914,868,887,852,1,0,0,1,1,-0.17389512911490498,0.04503385555189491,4.378452033232406,-8,12,2,34,-13,17,44.9,2,0,-4,914,868,887,852
106400,78215956,4,1,-8,-15,9,11,10,5,1,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,32,-14,20,-402,-241,1942,21,-31,1,0,915,850,897,859,1,0,0,1,1,-0.17352402339134707,0.045207484057445534,4.37827249443603,-1,15,4,34,-13,17,44.9,2,1,-3,915,850,897,859
106402,78216459,0,-3,-7,-15,9,11,5,-1,2,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,34,-11,20,-402,-241,1942,17,-26,-4,0,913,882,860,866,1,0,0,1,1,-0.17313501634876416,0.0454062889940403,4.378096638849006,-10,5,6,34,-13,17,44.9,0,-2,-3,913,882,860,866
106404,78216960,0,-8,-7,-15,9,11,1,-9,2,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,34,-9,20,-423,-255,1961,26,-9,13,0,901,908,832,880,1,0,0,1,1,-0.17275682874785997,0.0456389868138616,4.37792274980264,-14,-8,6,34,-13,17,44.9,0,-4,-3,901,908,832,880
106406,78217459,0,-8,-6,-15,9,11,0,-12,2,0,0,0,83,-34,42,1449,34,-13,17,449,1528,370,599,34,-9,19,-423,-255,1961,47,2,36,0,898,912,826,886,1,0,0,1,1,-0.17238083750873304,0.04586991713287246,4.377758086979419,-15,-11,7,34,-13,17,44.9,0,-4,-2,898,912,826,886
106408,78217960,0,-3,-5,-15,9,11,0,-8,3,0,0,0,83,-34,42,1449,34,-13,17,449,1528,370,599,34,-11,18,-455,-260,1980,60,6,42,0,916,897,834,873,1,0,0,1,1,-0.1720058850878183,0.04610763163343045,4.37759786665825,-15,-2,9,34,-13,17,44.9,0,-2,-1,916,897,834,873
106410,78218460,-6,0,-5,-16,9,11,-7,1,2,0,0,0,83,-34,42,1449,34,-13,17,449,1528,370,599,38,-13,20,-455,-260,1980,53,-13,29,0,960,897,836,829,1,0,0,1,1,-0.17159635976958082,0.0463308066541569,4.377417682237383,-29,10,8,34,-13,17,44.9,-4,0,-3,960,897,836,829
106412,78218950,-4,3,-5,-16,9,11,-8,7,0,0,0,0,83,-34,42,1449,34,-13,17,449,1528,370,599,37,-15,21,-481,-277,1999,21,-33,7,0,969,886,854,810,1,0,0,1,1,-0.1712136781074397,0.046560787315748337,4.3772276887380475,-28,19,6,34,-13,17,44.9,-3,2,-4,969,886,854,810
106414,78219451,-1,1,-6,-16,9,11,-7,10,-1,0,0,0,83,-34,42,1449,34,-13,17,449,1528,370,599,35,-14,22,-481,-277,1999,5,-28,-1,0,960,879,870,810,1,0,0,1,1,-0.170841432383327,0.046798220776625425,4.3770259973762595,-24,20,4,34,-13,17,44.9,-1,1,-5,960,879,870,810
106416,78219951,-1,-2,-7,-16,9,11,-5,7,-1,0,0,0,83,-34,42,1449,34,-13,17,448,1528,370,599,35,-12,21,-493,-286,2010,15,-9,13,0,944,890,861,823,1,0,0,1,1,-0.1704768356528898,0.047060612852985254,4.3768350754323935,-22,14,3,34,-13,17,44.8,-1,-1,-4,944,890,861,823
106418,78220452,-2,-3,-6,-16,9,11,-2,1,0,0,0,0,83,-34,42,1449,34,-13,17,448,1528,370,599,35,-11,19,-493,-286,2010,43,2,33,0,930,894,850,843,1,0,0,1,1,-0.17011306222527223,0.047327961442974534,4.376662392755574,-20,7,5,34,-13,17,44.8,-1,-2,-2,930,894,850,843
106420,78220953,0,-2,-6,-16,9,11,3,1,1,0,0,0,83,-34,42,1448,34,-13,17,448,1528,370,599,34,-12,20,-518,-286,2019,65,6,43,0,919,876,863,858,1,0,0,1,1,-0.16975683951699894,0.04760828254754261,4.376479641921647,-13,8,6,34,-13,17,44.8,0,-1,-3,919,876,863,858
106422,78221454,0,1,-5,-16,9,11,6,3,0,0,0,0,83,-34,42,1448,34,-13,17,448,1528,370,599,34,-14,20,-518,-286,2019,57,-12,28,0,926,861,877,851,1,0,0,1,1,-0.1694010419156162,0.04787081710319081,4.376293838688571,-10,13,6,34,-13,17,44.8,0,1,-3,926,861,877,851
106424,78221955,-3,0,-5,-16,9,11,-1,1,0,0,0,0,83,-34,42,1448,34,-13,17,448,1528,370,599,36,-13,20,-541,-296,2029,32,-30,5,0,939,886,851,838,1,0,0,1,1,-0.16903530158658836,0.048160255122196495,4.376108051071105,-20,10,6,34,-13,17,44.8,-2,0,-3,939,886,851,838
106426,78222456,-3,-2,-5,-16,9,11,-5,-1,1,0,0,0,83,-34,42,1448,34,-13,17,448,1528,370,599,36,-12,19,-541,-296,2029,12,-26,-2,0,939,899,836,839,1,0,0,1,1,-0.16867062422033993,0.048456227437078794,4.3759322622706325,-24,6,7,34,-13,17,44.8,-2,-1,-2,939,899,836,839
106428,78222956,-3,-3,-5,-16,8,11,-5,-3,1,0,0,0,83,-34,42,1448,34,-13,17,447,1528,370,599,36,-11,19,-546,-300,2035,22,-5,12,0,932,902,830,847,1,0,0,1,1,-0.16830971375043904,0.048764255326232055,4.375757720307806,-24,2,7,34,-13,17,44.7,-2,-2,-2,932,902,830,847
106430,78223459,-1,-5,-5,-16,8,11,-2,-6,0,0,0,0,83,-34,42,1448,34,-13,17,447,1528,370,599,35,-10,22,-546,-300,2035,40,1,37,0,914,906,834,857,1,0,0,1,1,-0.16795501267447097,0.04908428371417807,4.375557464304288,-19,-3,6,34,-13,17,44.7,-1,-3,-5,914,906,834,857
106432,78223958,2,-2,-7,-16,8,10,2,-4,-2,0,0,0,84,-34,42,1448,34,-13,17,447,1528,370,599,33,-12,23,-546,-300,2035,52,-2,47,0,899,892,861,858,1,0,0,1,1,-0.16762021108891073,0.04938838915070995,4.375347225224083,-12,2,1,34,-13,17,44.7,1,-1,-6,899,892,861,858
106434,78224459,2,1,-8,-16,8,10,5,0,-3,0,0,0,84,-34,42,1448,34,-13,17,447,1528,370,599,33,-14,23,-561,-294,2041,47,-14,30,0,907,875,885,843,1,0,0,1,1,-0.16727877536252594,0.0496867526799946,4.375134118843389,-9,9,-1,34,-13,17,44.7,1,1,-6,907,875,885,843
106436,78224961,-1,3,-8,-16,8,10,3,6,-2,0,0,0,84,-34,42,1448,34,-13,17,447,1528,370,599,35,-15,21,-561,-294,2041,26,-33,3,0,929,869,886,824,1,0,0,1,1,-0.16692056786152107,0.04997277345369311,4.374936317037581,-14,17,0,34,-13,17,44.7,-1,2,-4,929,869,886,824
106438,78225449,-3,0,-7,-16,8,10,0,6,0,0,0,0,84,-34,42,1447,34,-13,17,447,1528,370,599,36,-13,18,-583,-298,2053,9,-24,-6,0,942,876,865,825,1,0,0,1,1,-0.1665662838930337,0.050291419437084144,4.374771757723386,-19,14,3,34,-13,17,44.7,-2,0,-1,942,876,865,825
106440,78225950,-1,1,-6,-16,8,10,-1,9,2,0,0,0,84,-34,42,1447,34,-13,17,447,1528,370,599,35,-14,18,-583,-298,2053,17,-9,10,0,951,864,868,825,1,0,0,1,1,-0.16621284663147998,0.050598564134078,4.374601127355632,-18,18,6,34,-13,17,44.7,-1,1,-1,951,864,868,825
106442,78226451,-2,0,-6,-16,8,10,-3,5,2,0,0,0,84,-34,42,1447,34,-13,17,447,1528,370,599,36,-13,20,-604,-303,2066,45,-1,37,0,947,876,856,828,1,0,0,1,1,-0.16585279246366275,0.05093359096825204,4.374414048259414,-21,13,6,34,-13,17,44.7,-2,0,-3,947,876,856,828
106444,78226952,-4,-2,-6,-16,8,10,-4,0,0,0,0,0,84,-34,42,1447,34,-13,17,447,1528,370,599,36,-12,21,-604,-303,2066,64,-2,43,0,934,900,838,835,1,0,0,1,1,-0.16549294486542623,0.05127795287144792,4.374219668191569,-24,6,4,34,-13,17,44.7,-2,-1,-4,934,900,838,835
106446,78227453,-2,0,-6,-16,8,10,-3,-1,0,0,0,0,84,-34,42,1447,34,-13,16,447,1528,370,599,36,-13,19,-640,-302,2086,60,-15,21,0,933,893,843,838,1,0,0,1,1,-0.1651308809328388,0.051639454845293094,4.3740415226732345,-21,7,4,34,-13,16,44.7,-2,0,-3,933,893,843,838
106448,78227953,-2,0,-5,-16,8,10,-3,0,2,0,0,0,84,-34,42,1447,34,-13,16,447,1528,370,599,36,-13,17,-640,-302,2086,32,-27,-5,0,938,886,840,843,1,0,0,1,1,-0.1647709312149916,0.051997493386516144,4.373880875612693,-21,8,7,34,-13,16,44.7,-2,0,-1,938,886,840,843
106450,78228454,-1,0,-3,-16,8,10,0,0,4,0,0,0,84,-34,42,1447,34,-13,16,447,1528,370,599,35,-13,16,-675,-308,2112,8,-23,-6,0,938,874,843,852,1,0,0,1,1,-0.1644214965050275,0.05238134864279844,4.373728021296762,-17,8,11,34,-13,16,44.7,-1,0,0,938,874,843,852
106452,78228955,6,3,-3,-16,8,10,7,3,4,0,0,0,84,-34,42,1447,34,-13,16,447,1635,370,599,31,-15,17,-675,-308,2112,4,-14,16,0,925,835,879,867,1,0,0,1,1,-0.164106951081918,0.05274858701360705,4.373563570543202,-3,14,11,34,-13,16,44.7,3,2,-1,925,835,879,867
106454,78229456,8,-1,-2,-16,8,10,16,1,3,0,0,0,84,-34,42,1447,34,-13,16,447,1635,370,599,30,-12,17,-692,-310,2133,35,4,43,0,897,828,887,895,1,0,0,1,1,-0.16380064412926507,0.05315417871820301,4.373403468120588,8,8,11,34,-13,16,44.7,4,-1,-1,897,828,887,895
106456,78229959,4,-1,-2,-16,8,10,15,0,2,0,0,0,84,-34,42,1447,34,-13,16,447,1635,182,599,32,-12,18,-692,-310,2133,60,-4,45,0,902,840,878,886,1,0,0,1,1,-0.16347576681124537,0.053559997864377894,4.373233931236213,3,7,10,34,-13,16,44.7,2,-1,-2,902,840,878,886
106458,78230460,0,-1,-3,-16,8,10,6,-2,0,0,0,0,84,-34,42,1447,34,-13,16,447,1635,182,599,35,-12,19,-719,-307,2149,62,-12,21,0,914,869,856,866,1,0,0,1,1,-0.16312124872892236,0.05398858693508564,4.373057075750257,-10,5,7,34,-13,16,44.7,-1,-1,-3,914,869,856,866
106460,78230959,-3,0,-4,-16,8,10,-3,-2,-1,0,0,0,97,-34,42,1447,35,-13,16,447,1635,182,599,36,-13,21,-719,-307,2149,37,-25,-2,0,931,896,842,837,1,0,0,1,1,-0.16275887209694156,0.05441076712931019,4.372862195005468,-22,6,5,35,-13,16,44.7,-1,0,-5,931,896,842,837
106462,78231448,-5,0,-5,-16,8,10,-12,0,-3,0,0,0,97,-34,42,1447,35,-13,16,447,1635,182,599,38,-13,22,-744,-317,2168,13,-23,-3,0,949,915,835,807,1,0,0,1,1,-0.16239178213657257,0.054855020779816646,4.3726615655419625,-33,8,2,35,-13,16,44.7,-3,0,-6,949,915,835,807
106464,78231949,-7,-2,-7,-16,8,10,-17,-1,-4,0,0,0,97,-34,42,1447,35,-13,16,447,1635,182,599,39,-12,22,-744,-317,2168,11,-10,21,0,949,936,819,802,1,0,0,1,1,-0.16200841574101926,0.0553049317233823,4.3724572232031855,-40,5,-1,35,-13,16,44.7,-4,-1,-6,949,936,819,802
106466,78232450,-5,0,-7,-16,8,10,-16,0,-2,0,0,0,97,-34,42,1447,35,-13,16,447,1635,182,599,38,-13,20,-752,-325,2184,38,1,41,0,952,921,829,804,1,0,0,1,1,-0.16163974134886783,0.05574829286390623,4.372267759481332,-37,8,1,35,-13,16,44.7,-3,0,-4,952,921,829,804
106468,78232951,-3,0,-6,-16,8,10,-13,0,0,0,0,0,97,-34,42,1447,35,-13,16,447,1635,182,599,37,-13,19,-752,-325,2184,62,-6,41,0,948,912,830,816,1,0,0,1,1,-0.16128088027988519,0.05618923254162737,4.3720868180459505,-32,8,4,35,-13,16,44.7,-2,0,-3,948,912,830,816
106470,78233451,-6,-1,-6,-16,8,10,-14,-3,0,0,0,0,97,-34,42,1447,36,-13,16,447,1635,182,599,39,-12,21,-767,-319,2194,64,-13,21,0,949,925,818,815,1,0,0,1,1,-0.1608986489982667,0.05665284590021976,4.371891366499662,-36,4,4,36,-13,16,44.7,-3,-1,-5,949,925,818,815
106472,78233952,-5,0,-7,-16,8,10,-13,-1,-1,0,0,0,97,-34,42,1447,36,-13,16,447,1635,182,599,39,-13,21,-767,-319,2194,41,-24,-1,0,947,920,827,812,1,0,0,1,1,-0.16051626577813827,0.057106620998116524,4.371693983586082,-34,7,2,36,-13,16,44.7,-3,0,-5,947,920,827,812
106474,78234453,-3,-2,-7,-16,8,10,-10,-1,-1,0,0,0,97,-34,42,1447,37,-13,16,447,1635,182,599,39,-12,20,-782,-318,2200,16,-18,-4,0,938,915,831,823,1,0,0,1,1,-0.16013344970414609,0.05757883064895472,4.37150674327117,-29,5,2,37,-13,16,44.7,-2,-1,-4,938,915,831,823
106476,78234954,0,0,-6,-16,8,10,-6,0,1,0,0,0,97,-34,42,1447,37,-13,16,447,1635,182,599,37,-13,17,-782,-318,2200,9,-14,17,0,938,890,844,835,1,0,0,1,1,-0.15977013083884933,0.05803716536869711,4.371343924424731,-22,8,5,37,-13,16,44.7,0,0,-1,938,890,844,835
106478,78235455,3,0,-5,-16,8,10,1,0,3,0,0,0,97,-34,42,1447,37,-13,16,447,1635,182,599,35,-13,18,-782,-317,2198,33,-3,39,0,923,866,859,859,1,0,0,1,1,-0.15942381549158063,0.05849593676526129,4.371172445268547,-12,8,8,37,-13,16,44.7,2,0,-2,923,866,859,859
106480,78235956,11,-1,-5,-16,8,10,14,-2,1,0,0,0,97,-34,42,1447,38,-13,16,447,1635,182,599,32,-12,20,-782,-317,2198,53,-7,44,0,880,841,889,896,1,0,0,1,1,-0.15910332804036803,0.05896504076824152,4.370984943703795,9,5,6,38,-13,16,44.7,6,-1,-4,880,841,889,896
106482,78236457,16,-3,-5,-16,8,10,25,-5,0,0,0,0,97,-34,42,1447,38,-13,16,447,1635,182,599,29,-11,21,-789,-306,2192,50,-10,24,0,843,827,912,925,1,0,0,1,1,-0.15880079961477406,0.059449302332776656,4.37079158569754,25,0,5,38,-13,16,44.7,9,-2,-5,843,827,912,925
106484,78236959,13,-4,-6,-16,8,10,25,-4,0,0,0,0,97,-34,42,1447,38,-13,16,447,1635,182,599,31,-11,20,-789,-306,2192,31,-17,1,0,845,834,908,920,1,0,0,1,1,-0.15848123995364422,0.05993095107957494,4.370606381136711,22,0,4,38,-13,16,44.7,7,-2,-4,845,834,908,920
106486,78237458,10,0,-6,-16,8,10,17,-1,0,0,0,0,97,-18,40,1447,39,-13,16,447,1635,182,599,33,-13,20,-797,-301,2191,10,-20,0,0,875,838,904,891,1,0,0,1,1,-0.15814232460931743,0.060401508714407526,4.370420138829204,11,7,4,39,-13,16,44.7,6,0,-4,875,838,904,891
106488,78237947,8,1,-7,-16,8,10,8,1,-1,0,0,0,97,-18,40,1447,39,-13,16,447,1635,182,599,35,-13,22,-797,-301,2191,8,-18,23,0,897,854,893,862,1,0,0,1,1,-0.1577918812284663,0.06087535477875851,4.3702206949444635,0,10,2,39,-13,16,44.7,4,0,-6,897,854,893,862
106490,78238448,11,0,-8,-15,8,10,5,1,-4,0,0,0,97,-18,40,1447,39,-13,16,447,1635,182,599,33,-13,24,-791,-299,2188,30,-9,44,0,888,859,901,858,1,0,0,1,1,-0.15744952698531017,0.061344049415897633,4.369999102166469,1,9,-2,39,-13,16,44.7,6,0,-8,888,859,901,858
106492,78238949,15,-1,-10,-15,8,10,9,0,-5,0,0,0,97,-18,40,1447,40,-13,16,447,1635,182,599,31,-12,24,-791,-299,2188,55,-1,46,0,867,857,912,871,1,0,0,1,1,-0.15712524720999854,0.06182028766509715,4.369778757598379,9,7,-5,40,-13,16,44.7,9,-1,-8,867,857,912,871
106494,78239450,15,-2,-11,-15,8,10,10,0,-4,0,0,0,97,-18,40,1447,40,-12,16,447,1635,182,599,31,-11,23,-793,-289,2186,58,-7,25,0,864,856,913,873,1,0,0,1,1,-0.1567940743585128,0.06230454599261024,4.36956980479293,10,6,-5,40,-12,16,44.7,9,-1,-7,864,856,913,873
106496,78239950,14,0,-11,-15,8,10,8,0,-2,0,0,0,97,-18,40,1447,40,-12,16,447,1635,182,599,32,-12,22,-793,-289,2186,41,-15,0,0,875,855,908,868,1,0,0,1,1,-0.15645572846646863,0.06277786767189247,4.369368424235436,7,8,-3,40,-12,16,44.7,8,0,-6,875,855,908,868
106498,78240451,13,1,-10,-15,8,10,3,-1,0,0,0,0,97,-18,40,1447,40,-12,16,446,1635,182,599,33,-12,20,-796,-286,2186,18,-20,-7,0,890,858,892,865,1,0,0,1,1,-0.1561072100059107,0.06324977356931631,4.369184265318943,1,8,0,40,-12,16,44.6,7,0,-4,890,858,892,865
106500,78240952,10,1,-9,-15,8,10,-1,-2,2,0,0,0,97,-18,40,1447,40,-11,16,446,1635,182,599,35,-12,19,-796,-286,2186,13,-16,13,0,908,869,871,857,1,0,0,1,1,-0.15574234522567357,0.06371925000212324,4.369008634508337,-6,7,3,40,-11,16,44.6,5,1,-3,908,869,871,857
106502,78241453,7,4,-7,-15,8,10,-8,0,3,0,0,0,97,-18,40,1447,40,-11,16,446,1635,182,599,37,-13,18,-786,-288,2176,29,-15,32,0,935,871,860,839,1,0,0,1,1,-0.15536403653430497,0.06416986136640301,4.3688396727899965,-16,12,6,40,-11,16,44.6,3,2,-2,935,871,860,839
106504,78241954,7,4,-6,-15,8,10,-11,3,4,0,0,0,97,-18,40,1447,41,-10,16,446,1635,182,599,37,-13,18,-786,-288,2176,52,-3,39,0,948,869,857,830,1,0,0,1,1,-0.1549863541843943,0.06461945201600619,4.368670587028172,-19,15,8,41,-10,16,44.6,4,3,-2,948,869,857,830
106506,78242455,9,3,-5,-15,8,10,-11,2,4,0,0,0,97,-18,40,1447,41,-10,16,446,1635,182,599,36,-12,17,-784,-282,2162,52,-6,21,0,944,866,856,838,1,0,0,1,1,-0.15461551199064588,0.06507444000521422,4.36851199035418,-17,13,9,41,-10,16,44.6,5,2,-1,944,866,856,838
106508,78242955,14,7,-4,-15,8,10,-5,4,5,0,0,0,97,-18,40,1446,41,-10,16,446,1635,182,599,33,-13,16,-784,-282,2162,33,-13,2,0,938,836,879,851,1,0,0,1,1,-0.15427253563571283,0.0655186368701717,4.368360902914533,-6,19,11,41,-10,16,44.6,8,3,0,938,836,879,851
106510,78243458,10,7,-3,-15,8,10,-3,2,5,0,0,0,97,-18,40,1446,41,-9,16,446,1635,182,599,35,-13,17,-783,-278,2146,24,-17,-2,0,941,838,875,849,1,0,0,1,1,-0.1539089915160043,0.06596271873565884,4.368200307445478,-8,17,12,41,-9,16,44.6,6,4,-1,941,838,875,849
106512,78243946,12,5,-3,-15,9,10,0,-1,4,0,0,0,97,-18,40,1446,41,-9,16,446,1635,182,599,34,-12,16,-783,-278,2146,14,-15,12,0,921,840,871,869,1,0,0,1,1,-0.15356465098530275,0.066415605448785,4.368054272990205,-3,13,11,41,-9,16,44.6,7,3,0,921,840,871,869
106514,78244447,13,2,-2,-15,9,10,2,-9,4,0,0,0,97,-18,40,1446,41,-9,16,446,1635,182,599,33,-10,16,-769,-279,2122,29,-11,32,0,896,851,860,893,1,0,0,1,1,-0.15322569964067184,0.06687228837532173,4.367906128773825,0,2,12,41,-9,16,44.6,8,1,0,896,851,860,893
106516,78244948,11,5,-2,-15,9,10,0,-8,2,0,0,0,97,-18,40,1446,41,-8,16,445,1635,182,599,35,-11,17,-769,-279,2122,56,-5,40,0,909,856,858,875,1,0,0,1,1,-0.15286917020075358,0.0673207033222896,4.367747866173214,-4,6,10,41,-8,16,44.5,6,3,-1,909,856,858,875
106518,78245449,10,8,-3,-15,9,10,-4,-2,0,0,0,0,97,-18,40,1446,41,-8,16,445,1635,182,599,35,-12,19,-762,-270,2097,58,-8,26,0,925,852,868,850,1,0,0,1,1,-0.152507701887653,0.06775783304639935,4.367571664587312,-9,15,7,41,-8,16,44.5,6,4,-3,925,852,868,850
106520,78245949,4,6,-3,-15,9,10,-12,-3,0,0,0,0,97,-18,40,1445,41,-8,16,444,1635,182,599,39,-11,19,-762,-270,2097,52,-11,6,0,942,882,843,824,1,0,0,1,1,-0.15211267714512447,0.06820279873975084,4.367397020807223,-23,12,7,41,-8,16,44.4,2,3,-3,942,882,843,824
106522,78246450,4,8,-4,-15,9,10,-15,0,-1,0,0,0,97,-18,40,1444,41,-8,16,443,1635,182,599,39,-12,20,-758,-261,2081,30,-15,1,0,951,878,849,807,1,0,0,1,1,-0.15171148195918846,0.0686370275631396,4.367212941679991,-26,17,5,41,-8,16,44.3,2,4,-4,951,878,849,807
106524,78246951,3,12,-5,-15,9,10,-17,3,-2,0,0,0,97,-18,40,1444,41,-8,16,442,1635,182,599,39,-14,20,-758,-261,2081,10,-19,10,0,964,873,857,786,1,0,0,1,1,-0.15131073637758963,0.06905308316254082,4.367026089618316,-29,24,3,41,-8,16,44.2,2,6,-4,964,873,857,786
106526,78247452,2,10,-5,-15,9,10,-17,0,0,0,0,0,97,-18,40,1443,41,-7,16,441,1635,182,599,40,-13,18,-740,-265,2070,19,-16,24,0,958,879,843,794,1,0,0,1,1,-0.1509078584557644,0.06945988404946776,4.366856985113448,-30,19,5,41,-7,16,44.1,1,6,-2,958,879,843,794
106528,78247953,5,7,-4,-15,9,10,-11,-2,0,0,0,0,97,-18,40,1443,41,-7,16,441,1635,182,599,38,-11,17,-740,-265,2070,46,-10,36,0,934,869,843,821,1,0,0,1,1,-0.15052385488757758,0.06988178838998096,4.366699059687696,-21,14,6,41,-7,16,44.1,3,4,-1,934,869,843,821
106530,78248454,8,9,-4,-15,9,10,-4,0,0,0,0,0,97,-18,40,1442,41,-7,16,440,1635,182,599,36,-12,18,-722,-270,2062,54,-7,27,0,924,843,865,830,1,0,0,1,1,-0.15016235172187348,0.07028095829588343,4.366530175400229,-11,18,6,41,-7,16,44,5,5,-2,924,843,865,830
106532,78248955,9,3,-4,-15,9,10,1,-4,0,0,0,0,97,-18,40,1441,41,-7,16,439,1568,182,599,36,-9,19,-722,-270,2062,53,-2,11,0,894,847,862,853,1,0,0,1,1,-0.14980107619783364,0.07070650304779309,4.366356433316857,-5,8,6,41,-7,16,43.9,5,2,-3,894,847,862,853
106534,78249455,10,5,-5,-15,9,10,2,-7,-1,0,0,0,97,-18,40,1441,41,-7,16,438,1568,182,599,35,-10,20,-706,-278,2058,32,-13,9,0,883,850,864,854,1,0,0,1,1,-0.14945612573114167,0.07111083626272795,4.366171717681578,-3,7,4,41,-7,16,43.8,6,3,-4,883,850,864,854
106536,78249958,7,9,-6,-15,9,10,1,-3,-2,0,0,0,97,-18,40,1440,41,-7,16,437,1568,332,599,37,-12,20,-706,-278,2058,19,-17,15,0,901,846,871,829,1,0,0,1,1,-0.14909208358801165,0.071496644585787,4.365983145280428,-7,15,2,41,-7,16,43.7,4,5,-4,901,846,871,829
106538,78250456,2,9,-6,-15,9,10,-3,-2,-1,0,0,0,97,-18,40,1440,41,-7,16,437,1568,332,599,40,-12,18,-706,-278,2058,34,-15,22,0,920,854,856,812,1,0,0,1,1,-0.1487071587866739,0.07187985348105258,4.365813572664964,-16,16,3,41,-7,16,43.7,1,5,-2,920,854,856,812
106540,78250946,6,7,-5,-15,9,10,-2,-3,0,0,0,0,98,1,40,1439,41,-7,16,436,1568,332,599,38,-11,17,-681,-296,2057,53,-10,30,0,911,848,852,829,1,0,0,1,1,-0.14836137273812397,0.07224987052513153,4.365653688575653,-11,13,5,41,-7,16,43.6,3,4,-1,911,848,852,829
106542,78251447,9,6,-4,-15,9,10,-1,-2,1,0,0,0,98,1,40,1439,41,-7,16,436,1568,332,599,36,-10,17,-681,-296,2057,54,-7,22,0,905,837,856,838,1,0,0,1,1,-0.14802614231080377,0.07262616362680119,4.365491438766346,-7,13,7,41,-7,16,43.6,5,3,-1,905,837,856,838
106544,78251948,9,8,-4,-15,9,10,0,-1,1,0,0,0,98,1,40,1438,41,-7,16,435,1568,332,599,36,-11,18,-649,-323,2059,48,-3,9,0,908,830,862,834,1,0,0,1,1,-0.147712768593918,0.07296740526939,4.3653151299644914,-6,16,7,41,-7,16,43.5,5,4,-2,908,830,862,834
106546,78252448,5,8,-4,-15,9,10,-3,-1,1,0,0,0,98,1,40,1438,41,-6,16,435,1568,332,599,38,-10,17,-649,-323,2059,27,-16,6,0,919,842,847,823,1,0,0,1,1,-0.14738383296871455,0.07331542445295829,4.365148991789757,-13,16,7,41,-6,16,43.5,3,4,-1,919,842,847,823
106548,78252949,-1,12,-3,-15,9,10,-10,0,2,0,0,0,98,1,40,1438,41,-6,16,435,1568,332,599,42,-12,16,-612,-355,2063,16,-22,11,0,951,850,833,794,1,0,0,1,1,-0.14704619873686253,0.07361279897146908,4.3649838280395725,-26,21,9,41,-6,16,43.5,-1,6,0,951,850,833,794
106550,78253450,-1,16,-3,-15,9,10,-12,6,0,0,0,0,98,1,40,1437,41,-6,16,434,1568,332,599,42,-14,19,-612,-355,2063,28,-22,25,0,970,842,847,769,1,0,0,1,1,-0.14670701349238108,0.073896109660544,4.364789968323027,-28,31,7,41,-6,16,43.4,-1,8,-3,970,842,847,769
106552,78253951,0,12,-5,-15,9,10,-16,5,-2,0,0,0,98,1,40,1437,41,-5,16,434,1568,332,599,41,-11,21,-580,-379,2073,48,-8,36,0,956,857,844,768,1,0,0,1,1,-0.14639469726893314,0.07417987870554628,4.364579168051779,-31,26,3,41,-5,16,43.4,0,6,-5,956,857,844,768
106554,78254452,0,16,-6,-15,9,10,-19,5,-4,0,0,0,98,1,40,1437,41,-5,16,434,1568,332,599,42,-13,22,-580,-379,2073,62,-12,28,0,964,861,850,748,1,0,0,1,1,-0.14607331468682333,0.07444703671818581,4.36435702575398,-34,30,0,41,-5,16,43.4,-1,8,-6,964,861,850,748
106556,78254953,-3,18,-7,-15,9,10,-17,9,-4,0,0,0,98,1,40,1437,41,-4,16,434,1568,332,599,43,-13,21,-557,-398,2087,67,0,15,0,972,857,858,735,1,0,0,1,1,-0.14575834243690716,0.07469222436012675,4.364140944840834,-35,36,-1,41,-4,16,43.4,-2,9,-5,972,857,858,735
106558,78255453,-5,17,-7,-15,9,10,-18,7,-3,0,0,0,98,1,40,1436,41,-4,16,433,1568,332,599,45,-12,20,-557,-398,2087,49,-11,10,0,975,865,847,734,1,0,0,1,1,-0.14542796610284106,0.07494439274794962,4.363935076562698,-38,33,0,41,-4,16,43.3,-4,8,-4,975,865,847,734
106560,78255954,-6,18,-7,-15,9,10,-19,3,-1,0,0,0,98,1,40,1436,41,-3,16,433,1568,332,599,45,-13,19,-526,-425,2095,22,-20,14,0,975,867,839,739,1,0,0,1,1,-0.14511918699865708,0.0751594943365732,4.363732277057624,-40,30,2,41,-3,16,43.3,-4,10,-3,975,867,839,739
