241534,111993293,-9,-2,4,-20,3,5,-4,0,1,0,0,0,25,1,-37,1506,9,1,-14,507,1540,0,610,14,2,-17,-371,-450,1526,46,10,17,0,1050,1009,903,934,1,0,0,1,1,0.00516435251291675,0.15294517652081452,2.0933412410092282,-33,1,10,9,1,-14,50.7,-5,-1,3,1050,1009,903,934
241536,111993793,-6,0,4,-20,3,5,0,0,1,0,0,0,25,1,-37,1506,9,1,-14,507,1540,0,610,13,1,-17,-391,-449,1570,26,-8,-36,0,1039,995,917,943,1,0,0,1,1,0.005254936479403769,0.15295468432382564,2.093491297751651,-26,3,10,9,1,-14,50.7,-4,0,3,1039,995,917,943
241538,111994294,-4,5,3,-20,3,5,5,3,0,0,0,0,25,1,-37,1506,9,1,-14,507,1540,0,610,12,-2,-15,-391,-449,1570,-5,-13,-63,0,1041,971,949,936,1,0,0,1,1,0.005339634123308583,0.15293789805281316,2.0936241012063714,-19,11,8,9,1,-14,50.7,-3,3,1,1041,971,949,936
241540,111994780,-5,2,2,-20,3,5,7,4,-2,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,12,-1,-14,-403,-451,1613,-17,-2,-33,0,1033,978,950,935,1,0,0,1,1,0.0054231112225306185,0.15293006096823744,2.093744300657404,-18,9,5,9,1,-14,50.7,-3,2,0,1033,978,950,935
241542,111995281,-9,0,1,-20,3,5,0,-1,-2,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,15,1,-14,-403,-451,1613,4,7,19,0,1033,1012,922,929,1,0,0,1,1,0.0055354107268279365,0.15293948371496563,2.0938681127886665,-29,2,4,9,1,-14,50.7,-6,0,0,1033,1012,922,929
241544,111995782,-10,1,1,-20,3,5,-3,0,-3,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,15,0,-14,-414,-444,1649,38,6,36,0,1043,1018,920,917,1,0,0,1,1,0.005265825222551567,0.15307199329022042,2.094079344413608,-33,4,3,9,1,-14,50.7,-6,1,0,1043,1018,920,917
241546,111996283,-12,0,0,-21,3,5,-7,2,-4,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,16,0,-12,-414,-444,1649,47,4,1,0,1054,1027,918,898,1,0,0,1,1,0.005007917678258022,0.15320420930820236,2.094272814064932,-40,5,1,9,1,-14,50.7,-7,1,-2,1054,1027,918,898
241548,111996784,-6,-1,-1,-21,3,5,-4,0,-5,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,13,1,-10,-431,-438,1679,16,-4,-42,0,1026,1025,931,916,1,0,0,1,1,0.0047316924645895994,0.15335504332454308,2.0944456786915877,-31,2,-1,9,1,-14,50.7,-4,0,-4,1026,1025,931,916
241550,111997286,-5,0,-3,-21,3,5,1,-3,-6,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,12,0,-10,-431,-438,1679,-7,-7,-47,0,1008,1019,945,925,1,0,0,1,1,0.004447194274360763,0.15349692158087544,2.094618692908736,-25,0,-4,9,1,-14,50.7,-3,1,-4,1008,1019,945,925
241552,111997787,-5,3,-4,-21,3,5,4,0,-6,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,13,-1,-10,-438,-435,1694,-10,0,-12,0,1013,1009,958,917,1,0,0,1,1,0.004174013364293377,0.15363370663566572,2.0947902732421,-22,6,-5,9,1,-14,50.7,-4,2,-4,1013,1009,958,917
241554,111998288,-8,-1,-4,-21,3,5,3,-1,-3,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,14,1,-12,-438,-435,1694,7,9,13,0,1012,1020,941,926,1,0,0,1,1,0.003907158751723977,0.15378782382287554,2.0949794114942693,-26,1,-2,9,1,-14,50.7,-5,0,-2,1012,1020,941,926
241556,111998789,-9,-3,-3,-21,3,5,0,-5,0,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,15,2,-14,-444,-423,1692,36,8,1,0,1019,1033,914,932,1,0,0,1,1,0.0036567381431081326,0.1539557015432403,2.0951826358144925,-30,-5,2,9,1,-14,50.7,-6,-1,0,1019,1033,914,932
241558,111999290,-4,1,-3,-21,3,5,1,-2,0,0,0,0,25,1,-37,1507,9,1,-14,507,1540,0,610,12,0,-14,-444,-423,1692,26,-5,-26,0,1024,1005,934,935,1,0,0,1,1,0.003380363871247571,0.15410585633999985,2.0953858677978303,-24,2,2,9,1,-14,50.7,-3,1,0,1024,1005,934,935
241560,111999793,-3,0,-2,-21,3,5,4,-2,1,0,0,0,25,1,-37,1507,9,1,-14,507,1531,0,610,11,1,-14,-458,-414,1674,7,-1,-42,0,1015,996,938,949,1,0,0,1,1,0.003103502220325142,0.15427838459735765,2.0955854705625283,-20,1,4,9,1,-14,50.7,-2,0,0,1015,996,938,949
241562,112000292,2,-1,-1,-21,3,5,13,-2,2,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,8,1,-16,-458,-414,1674,-12,-1,-25,0,993,972,954,979,1,0,0,1,1,0.002797508753246252,0.1544506301634745,2.0958016566239706,-6,0,6,9,1,-14,50.7,1,0,2,993,972,954,979
241564,112000779,1,0,0,-21,3,5,18,0,3,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,8,0,-16,-464,-410,1635,-11,3,2,0,995,955,965,983,1,0,0,1,1,0.002494138980181765,0.15462385717282331,2.09601208563835,-2,3,8,9,1,-14,50.7,1,1,2,995,955,965,983
241566,112001280,-1,1,0,-21,3,5,15,0,3,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,10,0,-16,-464,-410,1635,14,3,0,0,1013,959,958,969,1,0,0,1,1,0.0022098719808955054,0.1547968411392711,2.0962264284843752,-7,4,8,9,1,-14,50.7,-1,1,2,1013,959,958,969
241568,112001781,0,-2,1,-21,3,5,14,-2,4,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,9,2,-18,-469,-403,1580,29,4,-21,0,1001,967,944,986,1,0,0,1,1,0.0022640117880532874,0.15481468756672825,2.0963856865482002,-7,-1,10,9,1,-14,50.7,0,-1,4,1001,967,944,986
241570,112002282,2,-4,3,-21,3,5,12,-6,6,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,8,3,-20,-469,-403,1580,25,7,-37,0,999,972,926,1000,1,0,0,1,1,0.002306676781399709,0.15484132557671007,2.0965626237113995,-7,-7,14,9,1,-14,50.7,1,-2,6,999,972,926,1000
241572,112002783,4,-2,6,-21,3,5,12,-5,7,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,7,2,-21,-481,-399,1521,4,-2,-33,0,1007,958,929,1004,1,0,0,1,1,0.002339226349374303,0.1548592459012551,2.0967484313911653,-5,-4,18,9,1,-14,50.7,2,-1,7,1007,958,929,1004
241574,112003284,1,-3,6,-21,3,5,12,-6,5,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,8,2,-18,-481,-399,1521,-9,-2,-4,0,1005,967,925,1001,1,0,0,1,1,0.002384612332806869,0.15487711130627446,2.096907688826886,-8,-6,16,9,1,-14,50.7,1,-1,4,1005,967,925,1001
241576,112003785,2,0,5,-21,3,5,11,-2,0,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,8,1,-14,-485,-392,1463,-10,-6,3,0,1004,968,944,981,1,0,0,1,1,0.0024354547064571962,0.15488615469113487,2.0970315673260607,-8,1,10,9,1,-14,50.7,1,0,0,1004,968,944,981
241578,112004286,-2,-2,2,-21,3,5,2,-1,-3,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,11,2,-12,-485,-392,1463,14,7,-5,0,1015,1001,934,948,1,0,0,1,1,0.002515261573127854,0.15490390761792727,2.0971377229801496,-21,0,4,9,1,-14,50.7,-2,-1,-2,1015,1001,934,948
241580,112004788,-5,0,1,-21,3,5,-5,0,-4,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,12,1,-13,-488,-378,1412,32,6,-18,0,1035,1016,927,919,1,0,0,1,1,0.0026026167411232477,0.15491296659186163,2.0972529800246877,-31,3,2,9,1,-14,50.7,-3,0,-1,1035,1016,927,919
241582,112005289,-2,0,1,-21,3,5,-5,2,-2,0,0,0,24,1,-37,1507,9,1,-14,507,1531,0,610,11,1,-16,-488,-378,1412,31,6,-21,0,1037,1006,931,924,1,0,0,1,1,0.0026769560780717334,0.15492208670867472,2.0973945570993733,-28,5,4,9,1,-14,50.7,-2,0,2,1037,1006,931,924
241584,112005790,-2,-2,1,-21,3,5,-4,0,-1,0,0,0,24,1,-37,1507,9,1,-14,507,1531,327,610,11,2,-15,-496,-371,1364,5,2,-9,0,1033,1008,924,933,1,0,0,1,1,0.0027526624991722048,0.15493993722690153,2.097527259256636,-27,1,5,9,1,-14,50.7,-2,-1,1,1033,1008,924,933
241586,112006293,0,-3,0,-21,3,5,-1,-1,-2,0,0,0,24,1,-37,1507,9,1,-14,507,1531,327,610,9,2,-12,-496,-371,1364,-16,-9,-5,0,1012,1008,931,946,1,0,0,1,1,0.0028152249689958873,0.15495779261373807,2.0976338341651024,-22,-1,3,9,1,-14,50.7,0,-1,-2,1012,1008,931,946
241588,112006792,-2,-1,-2,-21,3,5,0,-1,-6,0,0,0,11,1,-37,1507,9,1,-14,507,1531,327,610,10,1,-8,-496,-371,1364,-11,-8,-14,0,1010,1017,942,928,1,0,0,1,1,0.0028914365528985887,0.15496670360554735,2.097704326875976,-23,1,-3,9,1,-14,50.7,-1,0,-6,1010,1017,942,928
241590,112007278,-5,0,-4,-21,3,5,-2,1,-8,0,0,0,11,1,-37,1507,9,1,-14,507,1531,327,610,12,0,-8,-495,-367,1315,19,7,-23,0,1019,1024,950,905,1,0,0,1,1,0.002982623408044882,0.15496690636097682,2.097773008004045,-28,4,-7,9,1,-14,50.7,-3,1,-6,1019,1024,950,905
241592,112007779,-2,-1,-5,-21,3,5,-1,2,-6,0,0,0,11,1,-37,1507,9,1,-14,507,1531,327,610,11,1,-11,-495,-367,1315,35,15,-22,0,1014,1016,953,914,1,0,0,1,1,0.0030637859222980854,0.15497594583183885,2.0978703321277674,-24,4,-6,9,1,-14,50.7,-2,0,-3,1014,1016,953,914
241594,112008280,-2,-2,-3,-21,3,5,-1,0,-1,0,0,0,11,1,-37,1507,9,1,-14,507,1531,327,610,10,2,-16,-497,-360,1271,31,12,-10,0,1018,1010,937,932,1,0,0,1,1,0.003129375829453586,0.15499387328971903,2.098011878709743,-24,1,1,9,1,-14,50.7,-1,-1,2,1018,1010,937,932
241596,112008781,-6,-2,-1,-21,3,5,-3,0,2,0,0,0,11,1,-37,1507,8,1,-14,507,1531,327,610,12,2,-16,-497,-360,1271,14,-2,-3,0,1035,1013,916,933,1,0,0,1,1,0.0032124515993165346,0.1550118123658459,2.098153424180416,-30,1,6,8,1,-14,50.7,-4,-1,2,1035,1013,916,933
241598,112009282,-9,-1,0,-21,3,5,-7,-1,3,0,0,0,11,1,-37,1507,8,1,-14,507,1531,327,610,13,1,-16,-501,-362,1234,-10,-16,-19,0,1050,1023,900,924,1,0,0,1,1,0.0033042658632989994,0.15502102023087388,2.0982949976237792,-37,1,8,8,1,-14,50.7,-5,0,2,1050,1023,900,924
241600,112009783,-10,-2,0,-21,3,5,-10,-5,4,0,0,0,11,1,-37,1507,8,1,-14,507,1531,327,610,13,2,-17,-501,-362,1234,-5,-5,-35,0,1050,1032,884,931,1,0,0,1,1,0.0033947157206957747,0.1550390146770695,2.098445390561465,-41,-4,9,8,1,-14,50.7,-5,-1,3,1050,1032,884,931
241602,112010284,-10,1,1,-21,3,5,-10,0,5,0,0,0,11,1,-37,1507,8,1,-14,507,1531,327,610,13,0,-18,-496,-362,1193,19,5,-31,0,1071,1015,893,918,1,0,0,1,1,0.0034837895248576683,0.1550395649386969,2.098604694164258,-41,4,11,8,1,-14,50.7,-5,1,4,1071,1015,893,918
241604,112010785,-12,0,3,-21,3,5,-11,4,5,0,0,0,11,1,-37,1507,7,1,-14,507,1531,327,610,14,0,-18,-496,-362,1193,38,17,-9,0,1084,1012,892,909,1,0,0,1,1,0.003581607347138289,0.155040130596152,2.098763997725703,-44,7,13,7,1,-14,50.7,-7,1,4,1084,1012,892,909
241606,112011286,-15,0,3,-21,3,5,-13,4,3,0,0,0,11,1,-37,1507,7,1,-14,507,1531,327,610,15,1,-16,-496,-356,1144,37,6,9,0,1089,1022,886,899,1,0,0,1,1,0.0036909063066495385,0.15504939254239053,2.098905568182273,-49,7,11,7,1,-14,50.7,-8,0,2,1089,1022,886,899
241608,112011788,-16,1,2,-21,3,5,-13,5,0,0,0,0,11,1,-37,1507,7,1,-14,507,1531,327,610,15,0,-13,-496,-356,1144,9,-13,0,0,1088,1027,896,885,1,0,0,1,1,0.0038045266558214214,0.15504982689151506,2.0990208504824457,-50,9,7,7,1,-14,50.7,-8,1,-1,1088,1027,896,885
241610,112012289,-15,5,1,-21,3,5,-11,8,-1,0,0,0,11,1,-37,1507,6,1,-14,507,1531,327,610,15,-2,-14,-501,-358,1093,-14,-18,-30,0,1089,1013,918,876,1,0,0,1,1,0.00391654532706381,0.15503281945093847,2.0991448226203615,-47,16,5,6,1,-14,50.7,-9,3,0,1089,1013,918,876
241612,112012791,-12,4,1,-21,3,5,-5,7,0,0,0,0,11,1,-37,1507,6,1,-14,507,1531,327,610,13,-2,-17,-501,-358,1093,-10,-6,-42,0,1075,1001,922,899,1,0,0,1,1,0.004007158913206728,0.15501589507125815,2.0992956469577453,-38,14,6,6,1,-14,50.7,-7,3,3,1075,1001,922,899
241614,112013278,-12,0,3,-21,3,5,0,3,2,0,0,0,11,1,-37,1507,6,1,-14,507,1531,327,610,12,0,-18,-494,-354,1045,16,12,-16,0,1060,998,915,923,1,0,0,1,1,0.004085247547704031,0.15501652192319107,2.0994504980508712,-33,6,10,6,1,-14,50.7,-6,1,4,1060,998,915,923
241616,112013778,-11,0,3,-21,3,5,2,4,1,0,0,0,11,1,-37,1507,6,1,-14,507,1531,327,610,12,0,-16,-494,-354,1045,35,19,15,0,1053,992,922,930,1,0,0,1,1,0.004168148006695322,0.15501710542801925,2.099591817745434,-30,7,9,6,1,-14,50.7,-6,1,2,1053,992,922,930
241618,112014279,-12,-2,2,-21,3,5,6,0,-1,0,0,0,11,1,-37,1507,5,1,-14,507,1531,327,610,12,2,-13,-494,-344,1007,29,1,16,0,1031,1006,922,937,1,0,0,1,1,0.0042553231531318745,0.1550350781923404,2.0997067942891015,-27,1,6,5,1,-14,50.7,-7,-1,-1,1031,1006,922,937
241620,112014780,-13,0,0,-21,3,5,6,-1,-3,0,0,0,11,1,-37,1507,5,1,-14,507,1531,327,610,12,1,-12,-494,-344,1007,6,-14,-20,0,1026,1013,927,929,1,0,0,1,1,0.004343858190030179,0.15504427886529823,2.0998129578240157,-28,2,2,5,1,-14,50.7,-7,0,-2,1026,1013,927,929
241622,112015281,-11,0,0,-21,3,5,8,-2,-3,0,0,0,11,1,-37,1507,5,1,-14,507,1531,327,610,11,0,-12,-496,-343,981,-15,-11,-51,0,1018,1009,936,933,1,0,0,1,1,0.004423643124670325,0.15504474389351455,2.0999191599186116,-24,1,2,5,1,-14,50.7,-6,1,-2,1018,1009,936,933
241624,112015782,-11,-1,-1,-21,3,5,8,-6,-4,0,0,0,11,1,-37,1507,5,1,-14,507,1531,327,610,11,1,-12,-496,-343,981,0,5,-33,0,1006,1019,931,940,1,0,0,1,1,0.00450343325220707,0.15505396130424928,2.10002532212667,-24,-4,0,5,1,-14,50.7,-6,0,-2,1006,1019,931,940
241626,112016283,-11,-2,-2,-21,3,5,7,-7,-4,0,0,0,11,1,-37,1507,5,1,-14,507,1531,327,610,11,2,-12,-486,-338,962,27,13,8,0,1003,1027,926,940,1,0,0,1,1,0.00458322785116121,0.15507193109165507,2.100131443180284,-25,-6,-1,5,1,-14,50.7,-6,-1,-2,1003,1027,926,940
241628,112016784,-17,-2,-3,-21,3,5,1,-4,-3,0,0,0,11,1,-37,1507,5,1,-14,507,1531,327,610,14,2,-12,-486,-338,962,45,12,27,0,1027,1042,912,916,1,0,0,1,1,0.004689253115993809,0.15508991199556046,2.1002375626030974,-37,-3,-1,5,1,-14,50.7,-9,-1,-2,1027,1042,912,916
241630,112017285,-21,-3,-3,-21,3,5,-9,-3,-2,0,0,0,11,1,-37,1507,4,1,-14,507,1531,327,610,16,2,-13,-485,-329,952,32,-1,-3,0,1052,1066,885,893,1,0,0,1,1,0.004811397749608003,0.15510794792628052,2.100352530322418,-51,-3,0,4,1,-14,50.7,-12,-1,-1,1052,1066,885,893
241632,112017786,-19,-1,-3,-21,3,5,-11,-1,-1,0,0,0,11,1,-37,1507,4,1,-14,507,1531,327,610,15,1,-13,-485,-329,952,-3,-14,-50,0,1061,1057,889,889,1,0,0,1,1,0.004924790764023756,0.15511725274422836,2.1004675398812815,-51,1,1,4,1,-14,50.7,-11,0,-1,1061,1057,889,889
241634,112018287,-16,2,-3,-21,3,5,-8,1,0,0,0,0,11,1,-37,1507,4,1,-14,507,1531,327,610,13,-1,-13,-485,-328,954,-19,-6,-56,0,1065,1032,910,889,1,0,0,1,1,0.005020682893100473,0.15510908048104885,2.1005826375732997,-45,6,2,4,1,-14,50.7,-9,2,-1,1065,1032,910,889
241636,112018789,-13,3,-2,-21,3,5,0,4,0,0,0,0,11,1,-37,1507,4,1,-14,507,1531,327,610,12,-1,-13,-485,-328,954,0,6,-13,0,1055,1008,933,901,1,0,0,1,1,0.005108005714330327,0.15510090185777978,2.1006979655772424,-34,10,3,4,1,-14,50.7,-8,2,-1,1055,1008,933,901
241638,112019290,-13,0,-3,-21,3,5,2,0,0,0,0,0,11,1,-37,1507,4,1,-14,507,1531,327,610,11,1,-12,-477,-320,962,27,10,33,0,1035,1016,927,918,1,0,0,1,1,0.005187790793889818,0.15511019104797216,2.1008041223083986,-32,3,2,4,1,-14,50.7,-7,0,-2,1035,1016,927,918
241640,112019776,-14,1,-4,-21,3,5,2,4,-1,0,0,0,11,1,-37,1507,4,1,-14,507,1540,327,610,12,0,-11,-477,-320,962,40,3,25,0,1042,1013,937,904,1,0,0,1,1,0.005274988778407944,0.1551106839107449,2.10089856008352,-33,8,0,4,1,-14,50.7,-8,1,-3,1042,1013,937,904
241642,112020277,-14,3,-3,-21,3,5,2,10,0,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,12,-2,-14,-478,-310,979,18,-10,-35,0,1059,996,949,892,1,0,0,1,1,0.0053607636830708925,0.15509385338379159,2.1010225581342694,-33,16,2,4,1,-14,50.7,-8,3,0,1059,996,949,892
241644,112020778,-17,2,-1,-21,3,5,0,8,4,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,14,-1,-19,-478,-310,979,-7,-12,-75,0,1073,1000,921,901,1,0,0,1,1,0.005457199806653478,0.15508601821643866,2.101190760193001,-38,13,8,4,1,-14,50.7,-10,2,5,1073,1000,921,901
241646,112021279,-13,3,1,-21,3,5,2,5,8,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,11,-1,-20,-479,-307,1006,-21,0,-46,0,1071,981,918,926,1,0,0,1,1,0.005526037904030112,0.1550782430418636,2.101367812775108,-32,11,14,4,1,-14,50.7,-7,2,6,1071,981,918,926
241648,112021780,-8,4,3,-21,3,5,10,5,7,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,9,-2,-18,-479,-307,1006,2,10,16,0,1054,960,937,946,1,0,0,1,1,0.0055801166900527575,0.15506163532473813,2.10152721461224,-19,12,15,4,1,-14,50.7,-5,3,4,1054,960,937,946
241650,112022281,-9,1,3,-21,3,5,12,1,5,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,9,0,-17,-471,-297,1032,34,8,38,0,1038,971,932,955,1,0,0,1,1,0.005635577496151245,0.15506247477415802,2.1016776670706596,-18,5,13,4,1,-14,50.7,-5,1,3,1038,971,932,955
241652,112022782,-10,0,3,-21,3,5,12,-1,3,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,10,1,-16,-471,-297,1032,37,-3,-3,0,1030,983,926,957,1,0,0,1,1,0.005701155690777832,0.15507201787964686,2.1018192188938167,-19,2,11,4,1,-14,50.7,-6,0,2,1030,983,926,957
241654,112023283,-10,1,3,-21,3,5,11,0,2,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,10,0,-17,-473,-284,1057,13,-12,-58,0,1036,980,931,949,1,0,0,1,1,0.005765359031133844,0.15507287662085356,2.101969671485116,-20,4,10,4,1,-14,50.7,-6,1,3,1036,980,931,949
241656,112023784,-11,0,3,-21,3,5,9,-2,1,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,10,0,-16,-473,-284,1057,-13,-3,-58,0,1031,992,923,950,1,0,0,1,1,0.0058309291805238375,0.15507369392573683,2.102111273889158,-23,1,9,4,1,-14,50.7,-6,1,2,1031,992,923,950
241658,112024285,-12,-1,2,-21,3,5,5,-5,0,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,10,1,-15,-473,-284,1057,-18,7,-6,0,1027,1011,911,947,1,0,0,1,1,0.005897873074271078,0.15508321278622766,2.1022439739101304,-28,-3,7,4,1,-14,50.7,-6,0,1,1027,1011,911,947
241660,112024786,-8,1,2,-21,3,5,6,-4,-1,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,8,0,-14,-489,-280,1090,6,7,38,0,1021,1002,927,945,1,0,0,1,1,0.005948687602756575,0.15508394217617388,2.1023678761279405,-23,0,6,4,1,-14,50.7,-4,1,0,1021,1002,927,945
241662,112025287,-8,0,0,-21,3,5,8,-2,-3,0,0,0,9,1,-37,1507,4,1,-14,507,1540,327,610,8,0,-12,-489,-280,1090,33,4,22,0,1017,1002,937,939,1,0,0,1,1,0.006002236101549014,0.15508457284282226,2.102474078007046,-21,1,2,4,1,-14,50.7,-4,1,-2,1017,1002,937,939
241664,112025775,-10,-1,-1,-21,3,5,6,-4,-5,0,0,0,9,1,-37,1507,4,1,-14,507,1540,520,610,9,1,-10,-517,-286,1130,33,-8,-31,0,1008,1021,931,935,1,0,0,1,1,0.006065582737765643,0.15509360707433809,2.1025602308116405,-25,-2,-1,4,1,-14,50.7,-5,0,-4,1008,1021,931,935
241666,112026278,-9,-1,-3,-21,3,5,5,-3,-7,0,0,0,9,1,-37,1507,4,1,-14,507,1540,520,610,9,1,-9,-517,-286,1130,7,-2,-56,0,1007,1025,938,925,1,0,0,1,1,0.006132248411977538,0.1551028709151621,2.102640145759686,-25,-1,-5,4,1,-14,50.7,-5,0,-5,1007,1025,938,925
241668,112026777,-9,0,-4,-21,3,5,4,0,-5,0,0,0,9,1,-37,1507,4,1,-14,507,1540,520,610,9,0,-12,-517,-286,1130,-14,-1,-31,0,1017,1019,944,916,1,0,0,1,1,0.0061942903289265005,0.15510351913213585,2.1027459238683552,-26,3,-4,4,1,-14,50.7,-5,1,-2,1017,1019,944,916
241670,112027279,-9,0,-2,-21,3,5,3,-2,-1,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,9,1,-16,-536,-298,1168,-8,8,9,0,1023,1017,926,930,1,0,0,1,1,0.006251232790762291,0.15511315837138784,2.102887753795771,-27,1,2,3,1,-14,50.7,-6,0,2,1023,1017,926,930
241672,112027779,-11,-2,0,-21,3,5,0,-6,3,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,10,2,-18,-536,-298,1168,12,4,15,0,1034,1022,899,941,1,0,0,1,1,0.006313951729992833,0.15513160502921022,2.103046627528155,-32,-5,8,3,1,-14,50.7,-7,-1,4,1034,1022,899,941
241674,112028280,-11,-2,0,-21,3,5,-2,-5,3,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,10,2,-15,-548,-303,1197,33,0,-12,0,1039,1022,897,938,1,0,0,1,1,0.006380896142275509,0.15514993113749168,2.103179267609179,-34,-4,8,3,1,-14,50.7,-7,-1,1,1039,1022,897,938
241676,112028781,-7,0,0,-21,3,5,3,0,0,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,7,0,-12,-548,-303,1197,19,-4,-41,0,1029,999,932,935,1,0,0,1,1,0.006425693489014552,0.15515060623669227,2.103285470304717,-25,3,5,3,1,-14,50.7,-4,1,-2,1029,999,932,935
241678,112029282,-7,0,-1,-21,3,5,6,0,-1,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,8,1,-13,-568,-307,1219,4,-4,-34,0,1022,999,939,935,1,0,0,1,1,0.006477875112306241,0.1551600875185652,2.1034004658668546,-22,3,3,3,1,-14,50.7,-5,0,-1,1022,999,939,935
241680,112029783,-6,2,-1,-21,3,5,8,4,0,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,7,-1,-14,-568,-307,1219,-18,0,-4,0,1029,980,956,930,1,0,0,1,1,0.006519928117588881,0.15515214292483526,2.103524426836602,-19,9,4,3,1,-14,50.7,-4,2,0,1029,980,956,930
241682,112030284,-4,3,0,-21,3,5,11,7,0,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,6,-1,-15,-582,-317,1227,-9,1,7,0,1030,968,965,933,1,0,0,1,1,0.006551870421104864,0.1551442597063487,2.103657238129584,-14,13,5,3,1,-14,50.7,-3,2,1,1030,968,965,933
241684,112030785,-4,1,-1,-21,3,5,9,4,0,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,6,0,-13,-582,-317,1227,12,4,-11,0,1023,979,955,939,1,0,0,1,1,0.006586556730590745,0.1551450094269732,2.10377229082728,-16,8,4,3,1,-14,50.7,-3,1,-1,1023,979,955,939
241686,112031286,-6,2,-1,-21,3,5,6,2,0,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,7,-1,-14,-588,-317,1223,23,-2,-31,0,1030,989,946,930,1,0,0,1,1,0.00662861149192766,0.1551370781438396,2.1038962523780222,-21,7,4,3,1,-14,50.7,-4,2,0,1030,989,946,930
241688,112031787,-8,0,0,-21,3,5,3,0,1,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,8,1,-17,-588,-317,1223,23,0,-34,0,1036,1001,924,935,1,0,0,1,1,0.006675324676340876,0.15514681605273054,2.104046646569446,-26,3,6,3,1,-14,50.7,-5,0,3,1036,1001,924,935
241690,112032274,-7,0,1,-21,3,5,4,0,3,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,7,1,-18,-602,-317,1222,6,-2,-10,0,1035,992,921,948,1,0,0,1,1,0.0067109019534960755,0.15515634417448262,2.1042014409031853,-24,3,9,3,1,-14,50.7,-4,0,4,1035,992,921,948
241692,112032775,-6,0,2,-21,3,5,4,0,3,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,7,0,-16,-602,-317,1222,-14,-4,6,0,1036,988,926,946,1,0,0,1,1,0.0067502279588676625,0.1551572900926772,2.104343044336523,-23,3,10,3,1,-14,50.7,-4,1,2,1036,988,926,946
241694,112033277,-1,4,1,-21,3,5,6,3,0,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,4,-2,-13,-608,-321,1223,-12,-1,-8,0,1031,972,954,938,1,0,0,1,1,0.006767442344949442,0.15514053921187348,2.1044584468035845,-16,10,6,3,1,-14,50.7,-1,3,-1,1031,972,954,938
241696,112033777,-3,3,0,-21,3,5,6,2,-2,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,5,-1,-12,-608,-321,1223,11,-1,-21,0,1024,984,955,932,1,0,0,1,1,0.006794689669444874,0.15513252515825177,2.1045644971186603,-18,8,3,3,1,-14,50.7,-2,2,-2,1024,984,955,932
241698,112034278,-1,2,0,-21,3,5,7,2,-2,0,0,0,9,1,-37,1507,3,1,-14,507,1540,520,610,4,-1,-14,-609,-316,1228,23,5,-25,0,1017,982,958,939,1,0,0,1,1,0.006810513471804089,0.15512461615320142,2.1046884598857876,-15,7,3,3,1,-14,50.7,-1,2,0,1017,982,958,939
