206562,103251897,10,-4,0,-9,27,36,-5,6,1,0,0,0,-44,-5,84,1429,-18,-2,36,430,1554,55,578,-23,1,34,-161,118,1781,-13,-8,41,0,966,748,825,859,1,0,0,1,1,0.07074641695646024,0.264955187308914,6.756087790063191,-4,29,37,-18,-2,36,43,5,-3,2,966,748,825,859
206564,103252398,7,-6,0,-9,27,36,-8,1,0,0,0,0,-44,-5,84,1429,-18,-2,36,430,1554,267,578,-22,2,36,-161,118,1781,-33,-6,-13,0,962,771,807,859,1,0,0,1,1,0.07063258970494772,0.26468712314756543,6.755787501674888,-10,22,36,-18,-2,36,43,4,-4,0,962,771,807,859
206566,103252898,5,-8,0,-9,27,36,-11,0,-1,0,0,0,-44,-5,84,1429,-18,-2,36,430,1554,267,578,-21,3,37,-138,118,1801,-39,11,-33,0,959,790,795,854,1,0,0,1,1,0.07052906759206302,0.26440439354515555,6.755480558955136,-15,19,35,-18,-2,36,43,3,-5,-1,959,790,795,854
206568,103253399,2,-8,0,-9,27,36,-14,0,0,0,0,0,-44,-5,84,1429,-18,-2,36,430,1554,267,578,-19,2,34,-138,118,1801,-24,13,-2,0,975,794,786,844,1,0,0,1,1,0.07043563726018717,0.2641152105972433,6.755200620239769,-21,19,36,-18,-2,36,43,1,-4,2,975,794,786,844
206570,103253900,2,-7,2,-9,27,36,-14,0,4,0,0,0,-44,-5,84,1430,-18,-2,36,430,1554,267,578,-19,2,30,-130,122,1811,-10,6,57,0,986,780,779,855,1,0,0,1,1,0.07033571614335762,0.26382011872435474,6.754957098515131,-21,20,42,-18,-2,36,43,1,-4,6,986,780,779,855
206572,103254402,7,-5,5,-9,27,36,-9,0,7,0,0,0,-44,-5,84,1430,-17,-2,36,430,1554,267,578,-21,1,29,-130,122,1811,1,-1,98,0,986,753,786,875,1,0,0,1,1,0.07021566031148219,0.2635173420238362,6.7547226348310465,-11,22,48,-17,-2,36,43,4,-3,7,986,753,786,875
206574,103254901,10,-5,6,-9,27,36,-3,1,7,0,0,0,-29,-5,84,1430,-17,-2,36,430,1554,267,578,-23,1,30,-141,117,1822,-11,-6,88,0,972,734,801,893,1,0,0,1,1,0.07007631444315865,0.2632210917970597,6.754480870043676,-2,23,49,-17,-2,36,43,6,-3,6,972,734,801,893
206576,103255402,8,-6,5,-9,27,36,-1,-2,3,0,0,0,-29,-5,84,1430,-17,-2,36,430,1554,267,578,-22,2,35,-141,117,1822,-33,-10,39,0,957,751,801,892,1,0,0,1,1,0.06995721875506497,0.2629309041317879,6.754192132635575,-2,19,44,-17,-2,36,43,5,-4,1,957,751,801,892
206578,103255902,4,-6,3,-9,27,36,-2,-1,-3,0,0,0,-29,-5,84,1430,-17,-2,36,430,1554,267,578,-20,2,39,-131,108,1834,-48,-5,-12,0,952,771,810,868,1,0,0,1,1,0.06985663265385453,0.26262807584667935,6.753870344627514,-7,20,36,-17,-2,36,43,3,-4,-3,952,771,810,868
206580,103256404,6,-4,0,-9,27,36,-3,3,-9,0,0,0,-29,-5,84,1430,-17,-2,36,430,1554,267,578,-20,1,43,-131,108,1834,-49,8,-24,0,946,777,837,841,1,0,0,1,1,0.069764981971205,0.26231451195098443,6.753511498280568,-6,26,27,-17,-2,36,43,3,-3,-7,946,777,837,841
206582,103256904,6,-6,-3,-9,27,36,-6,4,-10,0,0,0,-29,-5,84,1430,-17,-2,36,430,1554,267,578,-20,2,41,-120,112,1841,-29,15,12,0,941,790,839,832,1,0,0,1,1,0.06967221034796191,0.2620008284981435,6.753172012103867,-9,25,23,-17,-2,36,43,3,-4,-5,941,790,839,832
206584,103257404,2,-4,-3,-9,27,36,-12,5,-6,0,0,0,-29,-5,84,1430,-16,-2,36,430,1554,267,578,-18,1,36,-120,112,1841,3,8,70,0,970,793,821,817,1,0,0,1,1,0.0695850741209721,0.26168194948270923,6.752878141268845,-19,28,27,-16,-2,36,43,2,-3,0,970,793,821,817
206586,103257895,1,-6,0,-9,26,36,-17,1,0,0,0,0,-29,-5,84,1430,-16,-2,36,430,1554,267,578,-16,1,31,-136,114,1848,17,-1,97,0,989,796,786,831,1,0,0,1,1,0.06950628536647187,0.2613782562208554,6.752632987260297,-25,21,36,-16,-2,36,43,0,-3,5,989,796,786,831
206588,103258396,2,-7,1,-9,26,36,-16,-2,5,0,0,0,-29,-5,84,1430,-15,-2,36,430,1554,267,578,-16,2,31,-136,114,1848,6,-6,79,0,987,791,768,856,1,0,0,1,1,0.0694263586925414,0.2610835251754655,6.752381525647429,-23,17,42,-15,-2,36,43,1,-4,5,987,791,768,856
206590,103258897,11,-8,2,-9,26,36,-5,-5,4,0,0,0,-29,-5,84,1430,-15,-2,36,430,1554,267,578,-21,2,34,-141,105,1862,-28,-11,28,0,949,764,796,893,1,0,0,1,1,0.06930110164115749,0.2607886073805,6.752104234068086,-3,13,42,-15,-2,36,43,6,-4,2,949,764,796,893
206592,103259397,18,-8,0,-9,26,36,7,-6,0,0,0,0,-29,-5,84,1430,-14,-2,36,430,1554,267,578,-24,2,39,-141,105,1862,-50,-5,-20,0,904,744,837,916,1,0,0,1,1,0.06916162207206424,0.26049115493299546,6.751782411048644,16,12,36,-14,-2,36,43,10,-4,-3,904,744,837,916
206594,103259898,23,-8,-1,-9,26,36,20,-2,-4,0,0,0,-29,-5,84,1430,-14,-2,36,430,1554,267,578,-27,3,41,-126,105,1879,-50,14,-24,0,869,720,883,930,1,0,0,1,1,0.0689996155831913,0.26018573527874383,6.751442771522113,34,16,31,-14,-2,36,43,13,-5,-5,869,720,883,930
206596,103260399,21,-4,-3,-9,26,36,23,5,-6,0,0,0,-29,-5,84,1430,-14,-2,36,430,1554,267,578,-26,0,40,-126,105,1879,-22,15,23,0,881,703,910,908,1,0,0,1,1,0.06884368047111272,0.25985528915400596,6.751113924495044,35,27,27,-14,-2,36,43,12,-2,-4,881,703,910,908
206598,103260901,19,-3,-3,-9,26,36,20,5,-4,0,0,0,-29,-5,84,1430,-13,-2,36,430,1554,267,578,-24,0,37,-134,108,1896,-1,4,79,0,896,708,898,900,1,0,0,1,1,0.06869974384963183,0.2595299458141842,6.750810859009923,30,28,29,-13,-2,36,43,11,-2,-1,896,708,898,900
206600,103261402,17,-6,-1,-9,26,36,13,2,0,0,0,0,-29,-5,84,1430,-13,-2,36,430,1554,267,578,-23,1,33,-134,108,1896,5,-4,96,0,910,719,867,905,1,0,0,1,1,0.06855582422096464,0.2592162817560804,6.750543840554391,21,22,35,-13,-2,36,43,10,-3,3,910,719,867,905
206602,103261901,16,-3,0,-9,26,36,6,4,4,0,0,0,-29,-7,84,1430,-13,-2,36,430,1554,267,578,-22,0,32,-150,96,1917,-11,-14,68,0,942,717,849,894,1,0,0,1,1,0.06840704629412575,0.25890381412852215,6.750288656348493,13,27,40,-13,-2,36,43,9,-2,4,942,717,849,894
206604,103262401,15,-8,1,-9,26,36,0,-1,5,0,0,0,-29,-7,84,1430,-13,-2,36,430,1554,267,578,-21,3,33,-150,96,1917,-36,-7,14,0,940,743,816,903,1,0,0,1,1,0.06826968421468152,0.2586173111170177,6.7500219384488105,6,17,42,-13,-2,36,43,8,-5,3,940,743,816,903
206606,103262902,12,-8,1,-9,26,36,-9,-2,3,0,0,0,-29,-7,84,1430,-12,-2,36,430,1554,267,578,-19,2,35,-138,88,1935,-44,2,-25,0,954,769,797,881,1,0,0,1,1,0.06814610179472363,0.25830781820645843,6.749739695117103,-6,16,40,-12,-2,36,43,7,-4,1,954,769,797,881
206608,103263403,4,-7,0,-9,26,36,-23,-2,0,0,0,0,-29,-7,84,1430,-12,-2,36,430,1554,267,578,-15,2,38,-138,88,1935,-28,18,-13,0,981,809,772,839,1,0,0,1,1,0.06806444884149354,0.2579970536051676,6.749430290532788,-28,17,36,-12,-2,36,43,3,-4,-2,981,809,772,839
206610,103263904,1,-8,0,-9,26,36,-34,-2,-2,0,0,0,-29,-7,84,1430,-12,-2,36,430,1554,267,578,-13,3,38,-137,93,1947,-9,19,40,0,997,839,755,812,1,0,0,1,1,0.06800409432982338,0.25769203296915066,6.749119903201759,-42,16,34,-12,-2,36,43,1,-5,-2,997,839,755,812
206612,103264394,-3,-4,-1,-9,26,36,-42,1,-3,0,0,0,-29,-7,84,1430,-12,-2,36,430,1554,267,578,-10,1,38,-137,93,1947,7,1,91,0,1029,850,748,775,1,0,0,1,1,0.06796960298983822,0.2573703900490248,6.748818206637395,-54,23,32,-12,-2,36,43,-2,-3,-2,1029,850,748,775
206614,103264895,-5,-1,-2,-9,26,36,-44,5,-2,0,0,0,-29,-7,84,1430,-12,-2,36,430,1554,267,578,-9,-1,37,-159,86,1955,12,-17,96,0,1048,843,755,756,1,0,0,1,1,0.06793459432069007,0.2570485244312259,6.748518721321545,-58,30,32,-12,-2,36,43,-3,-1,-1,1048,843,755,756
206616,103265396,-2,-4,-2,-9,26,36,-38,4,-1,0,0,0,-29,-7,84,1430,-11,-2,36,430,1554,267,578,-10,1,37,-159,86,1955,-5,-13,58,0,1027,838,757,779,1,0,0,1,1,0.06789112533012802,0.2567446097079984,6.748217932023591,-49,26,33,-11,-2,36,43,-1,-3,-1,1027,838,757,779
206618,103265896,3,-8,-2,-9,26,36,-29,1,0,0,0,0,-29,-7,84,1430,-11,-2,36,430,1585,267,578,-13,2,36,-158,72,1957,-32,-1,0,0,993,821,770,817,1,0,0,1,1,0.06780703687795585,0.25644947164825943,6.747928255200192,-35,19,34,-11,-2,36,43,2,-4,0,993,821,770,817
206620,103266397,5,-8,-2,-9,26,36,-20,0,0,0,0,0,-29,-7,84,1430,-11,-2,36,430,1585,267,578,-14,2,37,-158,72,1957,-35,13,-28,0,975,804,787,836,1,0,0,1,1,0.06771648883999651,0.25615423753331606,6.747628815876235,-24,18,34,-11,-2,36,43,3,-4,-1,975,804,787,836
206622,103266898,6,-6,-1,-9,26,36,-11,-1,0,0,0,0,-29,-7,84,1430,-11,-2,36,430,1585,267,578,-15,1,36,-144,68,1955,-21,21,-7,0,959,787,801,853,1,0,0,1,1,0.0676114566877715,0.255840413552756,6.747340471855097,-14,19,35,-11,-2,36,43,4,-3,0,959,787,801,853
206624,103267400,7,-6,-1,-9,26,36,0,0,0,0,0,0,-29,-7,84,1430,-11,-2,36,430,1585,267,578,-15,1,36,-144,68,1955,-1,8,51,0,944,765,821,872,1,0,0,1,1,0.06750640459674839,0.25552709848200944,6.747051375034532,-2,20,35,-11,-2,36,43,4,-3,0,944,765,821,872
206626,103267901,12,-3,-1,-9,26,36,15,3,0,0,0,0,-29,-7,84,1430,-11,-2,36,430,1585,267,578,-18,-1,36,-164,60,1951,8,-14,95,0,922,717,865,897,1,0,0,1,1,0.06736828222571102,0.25521427408766006,6.746763561905664,18,26,35,-11,-2,36,43,7,-1,0,922,717,865,897
206628,103268400,20,-1,-1,-9,26,36,27,7,0,0,0,0,-15,-7,84,1430,-11,-2,36,430,1585,267,578,-22,-1,37,-164,60,1951,0,-21,95,0,898,678,906,919,1,0,0,1,1,0.06719808237197893,0.2549015374694619,6.746467939591614,38,32,35,-11,-2,36,43,11,-1,-1,898,678,906,919
206630,103268901,20,-2,-1,-9,26,36,27,9,-1,0,0,0,-15,-7,84,1430,-11,-2,36,430,1585,267,578,-22,-1,38,-182,39,1949,-27,-14,52,0,898,678,914,911,1,0,0,1,1,0.06701170106014678,0.25460411610756034,6.746163448133631,38,33,34,-11,-2,36,43,11,-1,-2,898,678,914,911
206632,103269401,15,-3,-2,-9,26,36,16,10,-2,0,0,0,-15,-7,84,1430,-11,-2,36,430,1585,267,578,-19,-1,39,-182,39,1949,-42,4,-4,0,918,708,891,884,1,0,0,1,1,0.06685414625042106,0.25430670129565935,6.745850528154849,22,33,32,-11,-2,36,43,8,-1,-3,918,708,891,884
206634,103269902,5,-3,-3,-9,26,36,2,6,-2,0,0,0,-15,-7,84,1430,-11,-2,36,430,1585,267,578,-14,0,38,-167,32,1946,-31,20,-26,0,949,756,846,850,1,0,0,1,1,0.06673220593060371,0.2540074789703659,6.7455472456517995,-2,29,31,-11,-2,36,43,3,-2,-2,949,756,846,850
206636,103270393,0,-8,-3,-9,26,36,-11,-1,-1,0,0,0,-15,-7,84,1430,-10,-2,36,430,1585,267,578,-10,2,37,-167,32,1946,-16,27,2,0,961,806,793,841,1,0,0,1,1,0.06664340092461615,0.2537268453506688,6.74525836169321,-20,17,32,-10,-2,36,43,0,-4,-1,961,806,793,841
206638,103270894,0,-10,-3,-9,26,36,-19,-8,0,0,0,0,-15,-7,84,1430,-10,-2,36,430,1585,267,578,-10,3,36,-167,32,1946,-4,7,55,0,962,827,765,847,1,0,0,1,1,0.0665524816354329,0.25345589576360994,6.744971118158475,-28,8,33,-10,-2,36,43,0,-5,0,962,827,765,847
206640,103271394,4,-7,-1,-9,26,36,-20,-8,2,0,0,0,-15,-7,84,1430,-10,-2,36,430,1585,267,578,-12,2,34,-138,46,1940,1,-16,87,0,967,815,766,855,1,0,0,1,1,0.06645212241388555,0.2531551710809913,6.74470299510415,-25,11,37,-10,-2,36,43,2,-4,2,967,815,766,855
206642,103271895,5,-6,0,-9,26,36,-19,-7,3,0,0,0,-15,-7,84,1430,-9,-2,36,431,1585,267,578,-12,1,35,-138,46,1940,-3,-26,85,0,973,803,772,855,1,0,0,1,1,0.06635388583940167,0.25284565275766024,6.744425741310376,-23,13,39,-9,-2,36,43.1,3,-3,1,973,803,772,855
206644,103272396,2,-7,-1,-9,26,36,-20,-4,1,0,0,0,-15,-7,84,1430,-9,-2,36,431,1585,240,578,-10,1,37,-83,79,1933,-13,-10,46,0,979,811,772,842,1,0,0,1,1,0.0663068703604784,0.2524914182408102,6.744129531209245,-27,15,36,-9,-2,36,43.1,1,-3,-1,979,811,772,842
206646,103272896,0,-6,-2,-9,26,36,-22,0,-1,0,0,0,-15,-7,84,1430,-9,-2,36,431,1585,240,578,-8,1,39,-83,79,1933,-16,10,1,0,989,819,777,819,1,0,0,1,1,0.066281730729507,0.25213661046419794,6.743815913247451,-31,20,33,-9,-2,36,43.1,-1,-3,-3,989,819,777,819
206648,103273397,-4,-8,-3,-9,26,36,-27,-1,-2,0,0,0,-15,-7,84,1430,-8,-2,36,431,1585,240,578,-6,2,38,-29,124,1927,-7,32,-15,0,995,840,762,807,1,0,0,1,1,0.06631151039183654,0.2517479701404143,6.7435073348948436,-40,17,31,-8,-2,36,43.1,-2,-4,-2,995,840,762,807
206650,103273898,-1,-8,-2,-9,26,36,-26,-3,0,0,0,0,-15,-7,84,1431,-8,-2,36,431,1585,240,578,-7,2,36,-29,124,1927,-7,22,7,0,988,832,763,823,1,0,0,1,1,0.0663278923647229,0.25136106944640546,6.743216694352046,-36,15,34,-8,-2,36,43.1,-1,-4,0,988,832,763,823
206652,103274398,7,-10,-1,-9,26,36,-13,-7,2,0,0,0,-15,-7,84,1431,-8,-2,36,431,1585,240,578,-12,3,34,-11,154,1920,-12,0,51,0,949,801,781,875,1,0,0,1,1,0.0663227781943618,0.2509709047416346,6.742940866890613,-15,9,37,-8,-2,36,43.1,4,-5,2,949,801,781,875
206654,103274899,15,-10,0,-9,26,36,8,-7,3,0,0,0,-15,-7,84,1431,-8,-2,36,431,1585,240,578,-16,3,33,-11,154,1920,-12,-23,75,0,906,749,823,928,1,0,0,1,1,0.0662803412252765,0.25058192817213204,6.742673337334807,14,9,39,-8,-2,36,43.1,8,-5,3,906,749,823,928
206656,103275400,22,-6,1,-9,26,36,24,-2,4,0,0,0,-15,-7,84,1431,-7,-2,36,431,1585,240,578,-19,1,33,19,172,1912,-21,-26,70,0,887,694,873,953,1,0,0,1,1,0.0662275297394541,0.250152939150991,6.742406319874576,37,18,41,-7,-2,36,43.1,12,-3,3,887,694,873,953
206658,103275900,19,-2,1,-9,26,36,26,4,3,0,0,0,-15,-7,84,1431,-7,-2,36,431,1585,240,578,-17,-1,34,19,172,1912,-27,-13,38,0,906,679,889,933,1,0,0,1,1,0.06619420420930068,0.24970665248457163,6.742132003445764,36,28,40,-7,-2,36,43.1,10,-1,2,906,679,889,933
206660,103276402,11,-2,1,-9,26,36,15,11,1,0,0,0,-15,-7,84,1431,-7,-2,36,431,1585,240,578,-13,-1,36,63,205,1896,-17,19,5,0,946,700,874,887,1,0,0,1,1,0.06622964924308535,0.24922651627204906,6.741836447665608,17,35,38,-7,-2,36,43.1,6,-1,0,946,700,874,887
206662,103276892,7,-2,0,-9,26,36,0,12,0,0,0,0,-15,-7,84,1431,-7,-2,36,431,1585,240,578,-11,-1,38,63,205,1896,-6,33,3,0,972,738,850,848,1,0,0,1,1,0.06628709595676668,0.2487466325834104,6.741530968673695,-2,36,36,-7,-2,36,43.1,4,-1,-2,972,738,850,848
206664,103277393,6,-6,0,-9,26,36,-7,6,-2,0,0,0,-15,-7,84,1431,-7,-2,36,431,1585,240,578,-10,1,38,63,205,1896,-7,23,26,0,964,772,824,847,1,0,0,1,1,0.06635304418897302,0.24828417017185586,6.741216741284569,-10,26,34,-7,-2,36,43.1,3,-3,-2,964,772,824,847
206666,103277893,11,-8,0,-9,26,36,-6,0,-1,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-12,2,36,76,232,1871,-10,-8,53,0,944,774,820,869,1,0,0,1,1,0.06642204291413997,0.24782636681280334,6.740916970916551,-4,18,35,-6,-2,36,43.1,6,-4,0,944,774,820,869
206668,103278394,15,-11,0,-9,26,36,1,-8,0,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-15,3,34,76,232,1871,-7,-25,66,0,909,769,816,913,1,0,0,1,1,0.0664602788136869,0.24737905216097106,6.7406338966424535,7,7,36,-6,-2,36,43.1,9,-5,2,909,769,816,913
206670,103278895,21,-9,0,-8,26,36,12,-9,2,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-18,3,34,80,241,1845,-17,-23,54,0,886,737,840,945,1,0,0,1,1,0.06648148297704506,0.24693432182706537,6.740349072771602,25,8,38,-6,-2,36,43.1,12,-5,2,886,737,840,945
206672,103279395,18,-4,0,-8,26,36,12,-4,1,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-16,0,36,80,241,1845,-16,-8,29,0,907,726,852,923,1,0,0,1,1,0.06652404158967352,0.24646292861762206,6.740048644257829,22,18,37,-6,-2,36,43.1,10,-2,0,907,726,852,923
206674,103279896,6,-6,0,-8,26,36,-2,-2,0,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-9,1,37,105,261,1818,-5,25,12,0,946,773,814,875,1,0,0,1,1,0.06664872406060185,0.24598495994510944,6.739736220510201,-4,18,36,-6,-2,36,43.1,3,-3,-1,946,773,814,875
206676,103280397,-2,-6,-1,-8,26,36,-21,1,-3,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-5,1,40,105,261,1818,-1,32,21,0,989,821,781,816,1,0,0,1,1,0.06681453048796067,0.245505815642849,6.739396806498442,-31,21,32,-6,-2,36,43.1,-1,-3,-4,989,821,781,816
206678,103280898,-8,-5,-3,-8,26,36,-39,3,-6,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-1,1,41,114,290,1789,-1,12,43,0,1025,862,756,765,1,0,0,1,1,0.0670440018706077,0.24502478833049612,6.73904424083468,-55,24,27,-6,-2,36,43.1,-5,-3,-5,1025,862,756,765
206680,103281400,-8,-4,-5,-8,26,36,-46,5,-6,0,0,0,-15,-7,84,1431,-6,-2,36,431,1585,240,578,-1,0,41,114,290,1789,-2,-16,60,0,1039,873,753,743,1,0,0,1,1,0.06727295057076028,0.2445355202544553,6.738691578350299,-62,27,25,-6,-2,36,43.1,-5,-2,-5,1039,873,753,743
206682,103281899,-1,-5,-6,-8,26,36,-37,2,-5,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-5,0,39,114,301,1764,-2,-28,61,0,1009,851,771,777,1,0,0,1,1,0.06747284252548552,0.2440530746631927,6.738356861205359,-46,23,25,-6,-2,36,43.1,-1,-2,-3,1009,851,771,777
206684,103282400,6,-5,-5,-8,26,36,-18,2,-2,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-9,1,37,114,301,1764,-12,-18,45,0,970,802,809,827,1,0,0,1,1,0.0676333184674953,0.24358095926095183,6.738038140749422,-20,23,29,-6,-2,36,43.1,3,-3,-1,970,802,809,827
206686,103282890,9,-3,-4,-8,26,36,-1,6,0,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-11,-1,36,140,311,1749,-15,1,18,0,953,753,843,858,1,0,0,1,1,0.06778349081900638,0.243074690638917,6.737736805698418,0,29,32,-6,-2,36,43.1,5,-1,0,953,753,843,858
206688,103283391,6,-2,-2,-8,26,36,2,7,3,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-9,-1,35,140,311,1749,-9,25,8,0,963,742,841,862,1,0,0,1,1,0.0679481808649712,0.2425689069362553,6.737437390441739,0,31,37,-6,-2,36,43.1,3,-1,1,963,742,841,862
206690,103283892,0,-2,-1,-8,26,36,-5,9,3,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-6,-1,36,159,337,1732,-6,21,22,0,991,759,821,836,1,0,0,1,1,0.06816452615700704,0.24205049785987798,6.737126348545834,-13,33,38,-6,-2,36,43.1,0,-1,0,991,759,821,836
206692,103284392,-4,0,-2,-8,26,36,-15,12,0,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-3,-3,39,159,337,1732,-5,0,47,0,1019,780,811,797,1,0,0,1,1,0.06841261771321935,0.2415135005851237,6.736790334747882,-27,38,34,-6,-2,36,43.1,-3,1,-3,1019,780,811,797
206694,103284893,-6,1,-3,-8,26,36,-19,13,-1,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-2,-3,40,151,352,1710,4,-22,62,0,1025,791,812,779,1,0,0,1,1,0.06868556421075714,0.24098719061158,6.736441507618707,-33,40,32,-6,-2,36,43.1,-4,1,-4,1025,791,812,779
206696,103285394,0,-1,-4,-8,26,36,-12,9,-1,0,0,0,-14,-7,84,1431,-6,-2,36,431,1585,240,578,-6,-2,38,151,352,1710,-6,-20,58,0,991,779,824,814,1,0,0,1,1,0.06891887596864936,0.2404713061129321,6.736110108285503,-20,34,31,-6,-2,36,43.1,0,0,-2,991,779,824,814
206698,103285895,10,-5,-2,-8,26,36,2,2,1,0,0,0,-14,-7,84,1431,-6,-2,36,431,1543,240,578,-11,1,34,159,352,1689,-25,-10,35,0,939,751,838,879,1,0,0,1,1,0.06889556774044958,0.24045957388757253,6.735804107327017,4,23,35,-6,-2,36,43.1,5,-3,2,939,751,838,879
206700,103286395,16,-4,0,-8,26,36,18,1,4,0,0,0,-14,-7,84,1431,-5,-2,36,431,1543,240,578,-14,0,33,159,352,1689,-27,11,12,0,912,708,866,921,1,0,0,1,1,0.06884383822008269,0.24043977406115646,6.73550829936581,26,23,40,-5,-2,36,43.1,9,-2,3,912,708,866,921
206702,103286896,15,-2,0,-8,26,36,26,-1,5,0,0,0,-14,-7,84,1431,-5,-2,36,431,1543,240,578,-14,-1,33,176,366,1670,-14,23,8,0,903,694,871,939,1,0,0,1,1,0.06879184957214657,0.24041122616014354,6.735212519016279,33,23,41,-5,-2,36,43.1,9,-1,3,903,694,871,939
206704,103287397,11,-4,1,-8,26,36,25,-5,5,0,0,0,-14,-7,84,1431,-5,-2,36,431,1543,240,578,-11,0,33,176,366,1670,-3,14,24,0,903,710,853,941,1,0,0,1,1,0.06876623451173636,0.24039140909231296,6.73491612136747,28,17,42,-5,-2,36,43.1,6,-2,3,903,710,853,941
206706,103287897,8,-3,1,-8,26,36,19,-3,3,0,0,0,-14,-7,84,1431,-5,-2,36,431,1543,240,578,-10,-1,35,163,382,1653,5,-9,49,0,919,722,847,919,1,0,0,1,1,0.06875350953834786,0.24036173137376962,6.734603006205833,19,20,40,-5,-2,36,43.1,5,-1,1,919,722,847,919
206708,103288398,7,-4,0,-8,26,36,8,-3,0,0,0,0,-2,-7,84,1431,-5,-2,36,431,1543,240,578,-9,0,37,163,382,1653,0,-16,60,0,931,748,832,896,1,0,0,1,1,0.06875391936590557,0.24033951758968808,6.73427068531927,7,19,36,-5,-2,36,43.1,4,-2,-1,931,748,832,896
206710,103288899,1,-4,0,-8,26,36,-8,0,-1,0,0,0,-2,-7,84,1431,-5,-2,36,431,1543,240,578,-6,0,37,153,379,1641,-7,-17,53,0,968,785,805,850,1,0,0,1,1,0.06878055374506281,0.24031729520763404,6.733938366851599,-15,22,35,-5,-2,36,43.1,1,-2,-1,968,785,805,850
206712,103289390,-2,-3,0,-8,26,36,-19,0,-2,0,0,0,-2,-7,84,1431,-5,-2,36,431,1543,240,578,-4,-1,37,153,379,1641,-11,-9,38,0,991,811,784,821,1,0,0,1,1,0.06882364090198025,0.24028695318066884,6.733613290987837,-29,23,34,-5,-2,36,43.1,-1,-1,-1,991,811,784,821
206714,103289890,0,-4,-1,-8,26,36,-19,-2,-1,0,0,0,-2,-7,84,1431,-5,-2,36,431,1543,240,578,-5,0,36,163,383,1635,-6,16,17,0,983,811,783,830,1,0,0,1,1,0.06885679745153175,0.2402653503028831,6.733290605335721,-27,20,34,-5,-2,36,43.1,0,-2,0,983,811,783,830
