99562,76506736,-7,-1,-1,-14,8,5,-9,2,10,0,0,0,148,5,-38,1462,69,1,-15,462,1530,435,644,73,2,-19,-21,-36,1281,98,19,-18,0,991,912,843,860,1,0,0,1,1,-0.026350392546416697,0.16693448616417703,4.390143707851352,-30,9,14,69,1,-15,46.2,-4,-1,4,991,912,843,860
99564,76507237,-9,0,1,-14,8,5,-13,4,12,0,0,0,161,5,-38,1462,69,2,-15,462,1530,435,644,74,1,-20,-11,-39,1213,80,9,-13,0,1014,907,833,852,1,0,0,1,1,-0.025732826545665374,0.1669387302392431,4.3903212246319585,-36,12,18,69,2,-15,46.2,-5,1,5,1014,907,833,852
99566,76507738,-5,1,2,-14,8,5,-10,4,10,0,0,0,161,5,-38,1462,69,2,-15,462,1530,267,644,72,1,-18,-11,-39,1213,52,-12,-5,0,1006,896,846,858,1,0,0,1,1,-0.025129803047564247,0.16694351881103553,4.3904810097664955,-29,13,17,69,2,-15,46.2,-3,1,3,1006,896,846,858
99568,76508238,1,5,2,-14,8,5,-1,7,5,0,0,0,161,5,-38,1462,70,2,-15,462,1530,267,644,69,-1,-14,13,-29,1143,42,-17,-10,0,979,868,892,866,1,0,0,1,1,-0.024548208524207877,0.16693179721819038,4.390604650750163,-14,20,12,70,2,-15,46.2,1,3,-1,979,868,892,866
99570,76508739,0,1,0,-14,8,5,2,6,0,0,0,0,161,5,-38,1462,70,2,-15,462,1530,267,644,70,1,-10,13,-29,1143,67,-4,-17,0,957,885,903,862,1,0,0,1,1,-0.02395088708458681,0.1669384453675878,4.390693511307462,-12,15,5,70,2,-15,46.2,0,1,-5,957,885,903,862
99572,76509228,-3,2,-2,-14,8,5,-2,5,-4,0,0,0,161,5,-38,1462,70,2,-15,462,1530,267,644,72,0,-10,36,-9,1070,91,10,-15,0,960,909,897,840,1,0,0,1,1,-0.023350769030033885,0.16693645325330286,4.390780037519007,-19,15,-1,70,2,-15,46.2,-2,2,-5,960,909,897,840
99574,76509729,-2,0,-3,-14,8,5,-4,2,-4,0,0,0,161,5,-38,1462,71,2,-15,462,1530,267,644,72,2,-11,36,-9,1070,95,22,-9,0,950,922,888,846,1,0,0,1,1,-0.022737465886434036,0.16695175090068537,4.3908779565825595,-20,10,-2,71,2,-15,46.2,-1,0,-4,950,922,888,846
99576,76510230,-2,-1,-4,-14,8,5,-6,-1,-5,0,0,0,161,5,-38,1462,71,2,-15,462,1530,267,644,73,3,-10,47,2,991,82,12,-1,0,943,936,879,847,1,0,0,1,1,-0.022113978572960154,0.1669760439273396,4.390967197060377,-22,6,-4,71,2,-15,46.2,-2,-1,-5,943,936,879,847
99578,76510731,0,1,-6,-14,8,5,-4,-1,-5,0,0,0,161,5,-38,1462,72,2,-15,462,1530,267,644,72,1,-9,47,2,991,55,-17,-3,0,939,929,893,845,1,0,0,1,1,-0.02149769664007343,0.1669830948589309,4.391047176095271,-18,8,-6,72,2,-15,46.2,0,1,-6,939,929,893,845
99580,76511232,0,0,-7,-14,8,5,-5,-2,-7,0,0,0,161,5,-38,1462,72,2,-15,462,1530,267,644,72,1,-7,62,11,907,45,-17,-11,0,930,937,895,844,1,0,0,1,1,-0.02087846737590772,0.1669905595192973,4.391109419768677,-19,6,-9,72,2,-15,46.2,0,1,-8,930,937,895,844
99582,76511733,0,0,-10,-14,8,5,-6,-1,-8,0,0,0,161,5,-38,1462,73,2,-15,462,1530,267,644,72,1,-6,62,11,907,66,-4,-17,0,927,941,902,836,1,0,0,1,1,-0.02025776412916484,0.16699823931544452,4.391162793178652,-20,7,-13,73,2,-15,46.2,1,1,-9,927,941,902,836
99584,76512234,-3,1,-10,-14,8,5,-9,2,-6,0,0,0,161,5,-38,1462,73,2,-15,462,1530,267,644,75,1,-8,76,30,828,97,15,-14,0,948,945,896,817,1,0,0,1,1,-0.019613775683807948,0.16700561019695417,4.391233893144472,-26,11,-11,73,2,-15,46.2,-2,1,-7,948,945,896,817
99586,76512734,-5,-1,-10,-14,8,5,-14,0,-2,0,0,0,161,5,-38,1462,74,2,-15,462,1530,267,644,77,2,-11,76,30,828,105,20,-5,0,956,958,869,823,1,0,0,1,1,-0.018958060492018806,0.16702124140082966,4.391331558690308,-33,7,-7,74,2,-15,46.2,-3,0,-4,956,958,869,823
99588,76513237,0,0,-9,-14,8,5,-10,-1,0,0,0,0,161,5,-38,1462,74,2,-15,462,1530,267,644,74,2,-12,80,38,759,78,7,-3,0,948,934,878,846,1,0,0,1,1,-0.0183262278774226,0.1670368668810474,4.391438701794216,-24,7,-4,74,2,-15,46.2,0,0,-3,948,934,878,846
99590,76513736,2,1,-8,-14,8,5,-6,0,1,0,0,0,161,5,-38,1462,75,2,-15,462,1530,267,644,73,1,-11,80,38,759,53,-19,-12,0,944,916,892,854,1,0,0,1,1,-0.017706633839963935,0.16704387925802852,4.391535996270589,-18,9,-2,75,2,-15,46.2,2,1,-4,944,916,892,854
99592,76514237,0,0,-8,-14,8,5,-5,-1,0,0,0,0,161,5,-38,1462,75,2,-15,462,1530,267,644,75,2,-11,88,43,698,47,-16,-24,0,942,923,887,855,1,0,0,1,1,-0.017067094203813523,0.167059724174454,4.391633827570203,-19,7,-3,75,2,-15,46.2,0,0,-4,942,923,887,855
99594,76514738,1,3,-8,-14,8,5,-3,3,1,0,0,0,161,5,-38,1462,75,2,-15,462,1530,267,644,74,0,-12,88,43,698,67,-5,-25,0,951,902,903,849,1,0,0,1,1,-0.016437722715822407,0.16705800038319016,4.391740223843671,-16,14,-2,75,2,-15,46.2,1,2,-3,951,902,903,849
99596,76515239,5,4,-7,-14,8,5,0,6,2,0,0,0,161,5,-38,1462,76,2,-15,462,1530,267,644,73,-1,-12,95,59,648,95,16,-12,0,950,883,918,855,1,0,0,1,1,-0.015817071083700337,0.16704759869967098,4.391846480898432,-9,18,0,76,2,-15,46.2,3,3,-3,950,883,918,855
99598,76515728,3,0,-6,-14,8,5,1,2,3,0,0,0,161,5,-38,1462,76,2,-15,462,1530,267,644,74,2,-14,95,59,648,102,23,1,0,938,895,899,874,1,0,0,1,1,-0.01520569708432169,0.1670628504688381,4.391967902053655,-10,10,2,76,2,-15,46.2,2,0,-1,938,895,899,874
99600,76516229,3,-1,-5,-14,8,5,0,-1,4,0,0,0,161,5,-38,1462,76,2,-15,462,1530,267,644,74,2,-14,93,63,607,82,4,-3,0,939,901,885,880,1,0,0,1,1,-0.014579320364880572,0.16707855337888822,4.3920922932394655,-11,6,4,76,2,-15,46.2,2,0,-1,939,901,885,880
99602,76516730,4,0,-3,-14,8,5,-2,-1,5,0,0,0,161,5,-38,1462,76,2,-15,462,1530,267,644,74,1,-15,93,63,607,56,-16,-22,0,945,895,885,880,1,0,0,1,1,-0.013954396939090981,0.16708546786012615,4.392225417760672,-12,7,7,76,2,-15,46.2,2,1,0,945,895,885,880
99604,76517230,2,0,-2,-14,8,5,-4,-1,5,0,0,0,161,5,-38,1462,76,2,-15,462,1530,267,644,75,1,-16,97,63,574,45,-18,-35,0,956,900,873,877,1,0,0,1,1,-0.013323466163270917,0.1670923351266193,4.3923671213856785,-16,7,8,76,2,-15,46.2,1,1,1,956,900,873,877
99606,76517731,2,4,-1,-14,8,5,-4,3,4,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,75,-1,-15,97,63,574,67,-5,-25,0,969,886,888,863,1,0,0,1,1,-0.012689759294432116,0.1670819288160081,4.392500012194459,-16,15,8,77,2,-15,46.2,2,3,0,969,886,888,863
99608,76518232,6,6,-2,-14,8,5,0,8,2,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,73,-1,-13,100,76,549,96,16,0,0,960,866,918,862,1,0,0,1,1,-0.012070591244379826,0.1670718143703009,4.392615175397062,-8,22,5,77,2,-15,46.2,4,3,-2,960,866,918,862
99610,76518733,6,4,-3,-14,8,5,1,9,0,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,73,-1,-11,100,76,549,102,21,14,0,951,871,925,859,1,0,0,1,1,-0.011448474164366177,0.1670619704735962,4.3927126107807295,-7,21,2,77,2,-15,46.2,4,3,-4,951,871,925,859
99612,76519234,4,2,-3,-14,8,5,-1,4,-1,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,74,0,-12,95,78,536,83,0,0,0,945,895,908,858,1,0,0,1,1,-0.010819104304549059,0.16706083618406936,4.392819015242408,-11,14,1,77,2,-15,46.2,3,2,-3,945,895,908,858
99614,76519735,2,0,-4,-14,8,5,-4,0,-1,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,76,1,-13,95,78,536,60,-13,-25,0,943,913,889,860,1,0,0,1,1,-0.010173736696184882,0.1670684244600303,4.392934377716014,-16,8,0,77,2,-15,46.2,1,1,-2,943,913,889,860
99616,76520238,-1,0,-4,-14,8,5,-10,-3,-1,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,78,2,-12,95,77,529,49,-15,-34,0,954,936,867,848,1,0,0,1,1,-0.009506769300504423,0.1670849811129108,4.393041377761468,-25,5,0,77,2,-15,46.2,-1,0,-3,954,936,867,848
99618,76520736,-2,1,-5,-14,8,5,-14,-2,-2,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,78,1,-11,95,77,529,68,1,-18,0,962,940,868,836,1,0,0,1,1,-0.008844951920393489,0.167092827637483,4.393138411349174,-30,7,-2,77,2,-15,46.2,-1,1,-4,962,940,868,836
99620,76521237,-1,4,-5,-14,9,5,-14,0,-2,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,78,0,-11,94,87,529,99,12,6,0,967,933,880,826,1,0,0,1,1,-0.008179134679258888,0.16709204171556358,4.393235951726071,-29,13,-2,77,2,-15,46.2,-1,2,-4,967,933,880,826
99622,76521726,0,3,-6,-14,9,5,-11,1,-3,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,77,0,-10,94,87,529,105,14,13,0,959,925,890,831,1,0,0,1,1,-0.00753636037539847,0.16709139913315837,4.393322501315787,-25,13,-4,77,2,-15,46.2,0,2,-5,959,925,890,831
99624,76522227,0,0,-7,-14,9,5,-8,0,-2,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,77,2,-10,86,86,539,81,0,-11,0,943,930,887,846,1,0,0,1,1,-0.006877834300095461,0.1671082861652986,4.393411297211874,-22,9,-4,77,2,-15,46.2,0,0,-5,943,930,887,846
99626,76522728,2,1,-7,-14,9,5,-2,0,-2,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,76,1,-11,86,86,539,54,-13,-35,0,935,914,901,857,1,0,0,1,1,-0.006229517053626841,0.16711643169354767,4.3935088944538325,-14,10,-4,77,2,-15,46.2,1,1,-4,935,914,901,857
99628,76523229,1,0,-7,-14,9,5,0,-1,-1,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,76,1,-11,85,83,554,44,-9,-33,0,930,912,900,864,1,0,0,1,1,-0.0055811997221936836,0.1671246396126024,4.393606486454398,-13,8,-3,77,2,-15,46.2,1,1,-4,930,912,900,864
99630,76523730,0,-2,-7,-14,9,5,0,-6,0,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,77,3,-11,85,83,554,69,8,-7,0,919,926,885,875,1,0,0,1,1,-0.004924154404252346,0.16715039874744425,4.393704160431356,-14,1,-2,77,2,-15,46.2,0,-1,-4,919,926,885,875
99632,76524231,5,-2,-7,-14,9,5,3,-9,0,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,74,3,-11,85,83,554,98,16,16,0,901,919,891,894,1,0,0,1,1,-0.004293341194451271,0.1671762186325918,4.39380181833499,-6,-2,-2,77,2,-15,46.2,3,-1,-4,901,919,891,894
99634,76524732,5,-3,-7,-14,8,5,6,-11,-1,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,74,4,-10,80,92,572,108,16,14,0,889,921,893,903,1,0,0,1,1,-0.0036610581599854294,0.16721087531769196,4.393890624885033,-3,-6,-3,77,2,-15,46.2,3,-2,-5,889,921,893,903
99636,76525232,2,-4,-8,-14,8,5,4,-11,-2,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,76,4,-8,80,92,572,83,0,-15,0,893,933,888,891,1,0,0,1,1,-0.0030096367014910306,0.16724557204532328,4.393961531746812,-8,-7,-5,77,2,-15,46.2,1,-2,-7,893,933,888,891
99638,76525733,2,-5,-9,-14,8,5,2,-12,-3,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,76,5,-8,67,90,601,51,-11,-40,0,888,942,885,890,1,0,0,1,1,-0.0023569151644578998,0.1672891279633772,4.394032578710565,-10,-9,-7,77,2,-15,46.2,1,-3,-7,888,942,885,890
99640,76526234,3,-4,-9,-14,8,5,2,-11,-1,0,0,0,161,5,-38,1462,77,2,-15,462,1530,267,644,75,4,-12,67,90,601,44,-4,-37,0,896,932,886,892,1,0,0,1,1,-0.00171884060199084,0.1673239248843298,4.394139054291859,-9,-7,-5,77,2,-15,46.2,2,-2,-3,896,932,886,892
99642,76526735,2,-2,-7,-14,8,5,0,-6,2,0,0,0,161,5,-38,1462,77,2,-15,462,1564,267,644,76,3,-15,63,88,630,72,10,-8,0,920,917,882,887,1,0,0,1,1,-0.0010764508141514978,0.1673500174326178,4.39427210209491,-12,0,0,77,2,-15,46.2,1,-1,0,920,917,882,887
99644,76527236,1,-5,-5,-14,8,5,-1,-6,5,0,0,0,161,5,-38,1462,77,2,-15,462,1564,267,644,76,4,-15,63,88,630,104,19,15,0,928,921,865,891,1,0,0,1,1,-0.0004340635045958674,0.16738493834883372,4.394405137308093,-14,-3,5,77,2,-15,46.2,1,-2,0,928,921,865,891
99646,76527738,0,-5,-4,-14,8,5,-5,-6,4,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,77,4,-14,57,97,654,115,13,8,0,936,928,856,885,1,0,0,1,1,0.00021984741428888115,0.16742001279745924,4.3945295298731155,-19,-3,5,77,2,-15,46.2,0,-2,-1,936,928,856,885
99648,76528226,0,-6,-4,-14,8,5,-7,-5,3,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,78,5,-13,57,97,654,84,2,-20,0,940,936,851,879,1,0,0,1,1,0.0008654785341039268,0.16746269567975197,4.394641786233292,-21,-3,4,77,2,-15,46.2,-1,-3,-2,940,936,851,879
99650,76528727,-3,-7,-4,-14,8,5,-12,-8,1,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,79,5,-12,43,96,683,48,-10,-39,0,945,956,837,868,1,0,0,1,1,0.001538531347503043,0.1675065784922162,4.394748135776856,-29,-7,2,77,2,-15,46.2,-2,-3,-3,945,956,837,868
99652,76529227,-3,-5,-4,-14,8,5,-14,-8,0,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,79,4,-12,43,96,683,44,-5,-30,0,948,957,840,860,1,0,0,1,1,0.0022102386543139878,0.16754171737342333,4.39485426353666,-31,-5,1,77,2,-15,46.2,-2,-2,-3,948,957,840,860
99654,76529728,-3,-5,-5,-14,8,5,-13,-6,0,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,79,5,-12,35,96,709,75,10,-1,0,947,956,845,857,1,0,0,1,1,0.0028832929346965792,0.16758574115969405,4.394960554556389,-30,-3,0,77,2,-15,46.2,-2,-3,-3,947,956,845,857
99656,76530229,-6,-5,-5,-14,8,5,-16,-2,0,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,81,4,-12,35,96,709,114,18,14,0,964,959,843,839,1,0,0,1,1,0.0035738314418702296,0.16762109326226673,4.395066847204802,-36,1,0,77,2,-15,46.2,-4,-2,-3,964,959,843,839
99658,76530730,-6,-4,-5,-14,8,5,-14,1,0,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,81,4,-12,25,104,719,117,11,0,0,967,950,853,836,1,0,0,1,1,0.004264370269446429,0.16765651772707507,4.39517311570528,-34,5,0,77,2,-15,46.2,-4,-2,-3,967,950,853,836
99660,76531231,-7,-1,-4,-14,8,5,-12,5,0,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,81,2,-14,25,104,719,84,-2,-32,0,980,932,865,828,1,0,0,1,1,0.004951936503923903,0.16767461317890917,4.395297184625872,-33,12,1,77,2,-15,46.2,-4,0,-1,980,932,865,828
99662,76531732,-9,-1,-3,-14,8,5,-13,4,3,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,82,3,-16,11,98,711,47,-9,-46,0,989,933,852,832,1,0,0,1,1,0.005645293425629677,0.16770163651674616,4.395438927775599,-36,11,5,77,2,-15,46.2,-5,-1,1,989,933,852,832
99664,76532233,-6,-1,-2,-14,8,5,-11,3,3,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,81,3,-14,11,98,711,40,-5,-18,0,979,927,855,843,1,0,0,1,1,0.0063328665276457365,0.1677286448024255,4.395562916020334,-31,10,6,77,2,-15,46.2,-4,-1,-1,979,927,855,843
99666,76532734,-5,0,-4,-14,8,5,-7,5,0,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,80,2,-10,3,95,691,77,8,20,0,969,920,880,836,1,0,0,1,1,0.0070176086201666436,0.1677467468380833,4.395651474930118,-26,13,1,77,2,-15,46.2,-3,0,-5,969,920,880,836
99668,76533236,-7,2,-6,-14,8,5,-4,11,-5,0,0,0,161,5,-38,1462,77,2,-15,462,1564,312,644,81,0,-7,3,95,691,122,8,27,0,968,917,906,814,1,0,0,1,1,0.007716909044335212,0.1677472204365928,4.395713677075853,-25,21,-6,77,2,-15,46.2,-4,2,-8,968,917,906,814
99670,76533735,-8,1,-8,-14,8,5,-3,11,-6,0,0,0,161,6,-38,1462,77,2,-15,462,1564,312,644,82,1,-8,-12,103,671,121,5,-3,0,965,925,909,806,1,0,0,1,1,0.008419276658361726,0.16775651632494734,4.395784265649835,-25,20,-9,77,2,-15,46.2,-5,1,-7,965,925,909,806
99672,76534224,-7,2,-8,-14,8,5,-3,12,-4,0,0,0,161,6,-38,1462,77,2,-15,462,1564,312,644,81,0,-10,-12,103,671,83,-5,-43,0,970,916,912,807,1,0,0,1,1,0.00909613140046594,0.16775729325485425,4.3958708238368365,-24,22,-7,77,2,-15,46.2,-4,2,-5,970,916,912,807
99674,76534725,-6,1,-8,-14,8,5,-4,10,-2,0,0,0,161,6,-38,1462,77,2,-15,462,1564,312,644,81,1,-11,-29,99,660,47,-4,-49,0,968,918,901,819,1,0,0,1,1,0.009788129011036829,0.16776697917456804,4.395968286952372,-24,19,-5,77,2,-15,46.2,-4,1,-4,968,918,901,819
99676,76535226,-8,-1,-7,-14,8,5,-6,2,0,0,0,0,161,6,-38,1462,77,2,-15,462,1564,312,644,82,3,-13,-29,99,660,45,1,-18,0,960,935,873,837,1,0,0,1,1,0.010485938189885522,0.16779440306930682,4.396083293614259,-28,9,-2,77,2,-15,46.2,-5,-1,-2,960,935,873,837
99678,76535727,-4,-2,-5,-14,8,5,-1,-2,3,0,0,0,161,6,-38,1462,77,2,-15,462,1564,312,644,80,3,-15,-38,95,648,78,8,15,0,947,923,869,866,1,0,0,1,1,0.011163296544226537,0.167822099348256,4.396216018149554,-19,4,3,77,2,-15,46.2,-3,-1,0,947,923,869,866
99680,76536228,-3,-3,-3,-14,8,5,4,-5,6,0,0,0,161,6,-38,1462,77,2,-15,462,1564,312,644,79,4,-17,-38,95,648,116,10,17,0,933,910,866,894,1,0,0,1,1,0.01182896336596837,0.1678588334917253,4.396366355827591,-13,0,8,77,2,-15,46.2,-2,-2,2,933,910,866,894
99682,76536729,-7,-5,-2,-14,8,5,3,-9,5,0,0,0,161,6,-38,1462,77,2,-15,461,1564,312,644,81,4,-15,-55,100,642,116,4,-11,0,936,926,845,894,1,0,0,1,1,0.01251508089953744,0.16789545005264167,4.396498932729017,-18,-6,8,77,2,-15,46.1,-4,-2,0,936,926,845,894
99684,76537229,-5,-3,-3,-14,8,5,1,-8,2,0,0,0,161,6,-38,1461,77,2,-15,461,1564,312,644,80,4,-11,-55,100,642,78,-4,-38,0,932,928,857,882,1,0,0,1,1,0.013197018718347074,0.1679316211575739,4.396595819184969,-18,-3,4,77,2,-15,46.1,-3,-2,-4,932,928,857,882
99686,76537730,-5,-1,-5,-14,8,5,-2,-3,-2,0,0,0,161,6,-38,1461,77,2,-15,461,1564,312,644,80,2,-8,-75,92,652,47,-4,-35,0,938,932,874,854,1,0,0,1,1,0.01388472875892044,0.1679500793272393,4.396666516961942,-21,4,-2,77,2,-15,46.1,-3,0,-7,938,932,874,854
99688,76538231,-6,-3,-6,-14,8,5,-3,-1,-4,0,0,0,161,6,-38,1461,77,2,-15,461,1564,312,644,81,4,-9,-75,92,652,50,8,-8,0,937,943,874,843,1,0,0,1,1,0.014579743068282983,0.16798619986617874,4.3967458112750615,-23,4,-5,77,2,-15,46.1,-4,-2,-6,937,943,874,843
99690,76538732,-11,-4,-7,-14,8,5,-9,-1,-2,0,0,0,161,6,-38,1461,77,2,-15,461,1564,312,644,84,4,-12,-84,84,668,89,6,11,0,954,958,854,830,1,0,0,1,1,0.01529654214134226,0.16802277808781857,4.3968516835108495,-34,3,-4,77,2,-15,46.1,-7,-2,-3,954,958,854,830
99692,76539233,-12,-1,-5,-14,8,5,-10,0,0,0,0,0,161,6,-38,1461,77,2,-15,460,1564,312,644,84,2,-14,-84,84,668,119,10,3,0,972,947,851,825,1,0,0,1,1,0.01601032971135296,0.16804222516968306,4.396975549597971,-36,7,0,77,2,-15,46,-7,0,-1,972,947,851,825
99694,76539735,-11,-1,-4,-14,8,5,-9,0,2,0,0,0,161,6,-38,1461,77,2,-15,460,1564,312,644,84,3,-14,-99,83,693,111,3,-23,0,973,939,849,834,1,0,0,1,1,0.01672556570597061,0.1680705589100743,4.397099500536572,-34,7,3,77,2,-15,46,-7,-1,-1,973,939,849,834
99696,76540235,-9,-2,-4,-14,8,5,-7,-2,2,0,0,0,163,8,-38,1461,77,2,-15,460,1564,312,644,82,3,-14,-99,83,693,74,-2,-36,0,962,934,849,849,1,0,0,1,1,0.017420498655037458,0.16809886434092133,4.3972229383193815,-30,4,3,77,2,-15,46,-5,-1,-1,962,934,849,849
99698,76540724,-9,-3,-3,-14,8,5,-5,-3,1,0,0,0,163,8,-38,1461,77,2,-15,460,1564,312,644,83,4,-13,-117,72,729,51,-1,-18,0,954,939,846,855,1,0,0,1,1,0.018110151203953675,0.1681350076376205,4.397334829633698,-28,2,3,77,2,-15,46,-6,-2,-2,954,939,846,855
99700,76541225,-5,-2,-4,-14,8,5,0,0,0,0,0,0,163,8,-38,1461,77,2,-15,460,1564,312,644,80,3,-11,-117,72,729,52,4,8,0,943,920,875,855,1,0,0,1,1,0.018793436906853693,0.16816304362297937,4.3974318732301025,-19,6,1,77,2,-15,46,-3,-1,-4,943,920,875,855
99702,76541725,-8,-3,-6,-14,8,5,2,1,-2,0,0,0,163,8,-38,1460,77,2,-15,460,1564,312,644,82,4,-9,-128,61,768,90,7,15,0,936,924,883,849,1,0,0,1,1,0.01949580375280449,0.1681994751888007,4.3975108314255165,-20,6,-3,77,2,-15,46,-5,-2,-6,936,924,883,849
99704,76542226,-12,0,-7,-14,8,5,-2,1,-3,0,0,0,163,8,-38,1460,77,2,-15,460,1564,312,644,84,2,-10,-128,61,768,119,6,-8,0,954,936,875,826,1,0,0,1,1,0.02021552175891277,0.1682187280032741,4.39759914737913,-28,9,-5,77,2,-15,46,-7,0,-5,954,936,875,826
99706,76542727,-11,4,-7,-14,8,5,-2,5,-2,0,0,0,163,8,-38,1460,77,2,-15,460,1564,312,644,84,0,-11,-142,58,813,110,-1,-34,0,967,920,887,816,1,0,0,1,1,0.02093369510218418,0.16822074215090094,4.397696688231649,-27,17,-4,77,2,-15,46,-7,2,-4,967,920,887,816
99708,76543228,-10,-1,-6,-14,8,5,-4,1,0,0,0,0,163,8,-38,1460,77,2,-15,459,1564,312,644,83,3,-13,-142,58,813,78,6,-38,0,956,933,865,834,1,0,0,1,1,0.02164024852408276,0.16824942911979296,4.397811386333575,-28,8,-1,77,2,-15,45.9,-6,-1,-2,956,933,865,834
99710,76543729,-9,-2,-5,-14,8,5,-3,0,1,0,0,0,163,8,-38,1460,78,2,-15,459,1564,312,644,82,3,-14,-156,46,865,55,1,-16,0,956,926,862,844,1,0,0,1,1,0.02233657278956488,0.16827839029258734,4.397934931833046,-26,6,1,78,2,-15,45.9,-4,-1,-1,956,926,862,844
99712,76544230,-15,-2,-4,-14,8,5,-10,-2,2,0,0,0,163,8,-38,1460,78,2,-15,459,1564,312,644,86,4,-14,-156,46,865,62,-1,8,0,972,951,832,832,1,0,0,1,1,0.023067906622897334,0.16831618230363768,4.398058251844464,-39,4,3,78,2,-15,45.9,-8,-2,-1,972,951,832,832
99714,76544731,-17,-3,-4,-14,8,5,-16,-4,1,0,0,0,163,8,-38,1460,78,2,-15,459,1564,312,644,87,4,-13,-164,35,919,91,3,10,0,980,969,815,823,1,0,0,1,1,0.02380947033170032,0.16835385611506978,4.398172677261409,-47,1,2,78,2,-15,45.9,-9,-2,-2,980,969,815,823
