195596,100510932,7,0,-2,-8,29,36,10,-7,0,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,35,2,6,-394,80,2030,25,33,43,0,847,668,773,810,1,0,0,1,1,0.07228077508574639,0.20687729650832815,1.4676121630603212,9,22,34,39,2,9,38.3,4,0,3,847,668,773,810
195598,100511433,8,6,0,-8,29,36,18,1,5,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,35,-2,4,-406,86,2034,47,20,114,0,874,616,796,812,1,0,0,1,1,0.07253858885894221,0.2068392771292975,1.4675991500971644,18,36,41,39,2,9,38.3,4,4,5,874,616,796,812
195600,100511934,3,5,3,-8,29,36,15,4,8,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,37,-1,3,-406,86,2034,67,2,113,0,899,616,777,806,1,0,0,1,1,0.07281170282521046,0.206810663937073,1.4675945830327155,10,38,47,39,2,9,38.3,2,3,6,899,616,777,806
195602,100512437,0,0,5,-8,29,36,5,-2,9,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,39,2,4,-417,78,2036,69,-17,49,0,905,654,731,808,1,0,0,1,1,0.07309812945862665,0.20681681319400108,1.4675815755937247,-3,27,50,39,2,9,38.3,0,0,5,905,654,731,808
195604,100512936,-6,-1,5,-8,29,36,-9,-9,5,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,42,2,8,-417,78,2036,62,-24,-36,0,919,707,691,780,1,0,0,1,1,0.07341462387345632,0.2068202742543889,1.467533571240688,-23,19,46,39,2,9,38.3,-3,0,1,919,707,691,780
195606,100513437,-8,-2,2,-8,29,36,-19,-12,-2,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,43,3,14,-404,68,2042,40,-15,-95,0,915,749,683,749,1,0,0,1,1,0.07374258046095847,0.20681651917920083,1.4674353114625696,-35,15,36,39,2,9,38.3,-4,-1,-5,915,749,683,749
195608,100513938,-4,-2,-1,-8,29,36,-17,-12,-8,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,41,3,15,-404,68,2042,24,12,-86,0,888,756,707,746,1,0,0,1,1,0.07405432072062401,0.20681209406211906,1.4673283445225307,-29,15,27,39,2,9,38.3,-2,-1,-6,888,756,707,746
195610,100514439,6,3,-2,-8,29,36,1,-3,-8,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,35,0,12,-397,72,2043,4,20,-16,0,861,686,781,766,1,0,0,1,1,0.07431074670585794,0.2067772541101964,1.4672491816411548,-1,29,26,39,2,9,38.3,4,2,-3,861,686,781,766
195612,100514940,14,7,-1,-8,29,36,21,6,-2,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,31,-2,7,-397,72,2043,7,16,63,0,853,606,837,799,1,0,0,1,1,0.07452239666219485,0.20672830652862115,1.4672160349911438,27,42,33,39,2,9,38.3,8,4,2,853,606,837,799
195614,100515441,13,8,2,-8,29,36,28,15,7,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,32,-3,-1,-397,72,2043,28,-3,99,0,881,558,840,815,1,0,0,1,1,0.07472765787283064,0.2066759569509765,1.4672549654605893,33,52,45,39,2,9,38.3,7,5,10,881,558,840,815
195616,100515942,5,10,8,-8,29,36,19,17,15,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,36,-4,-4,-404,83,2039,46,-22,75,0,936,555,797,806,1,0,0,1,1,0.07497193113623352,0.20662353456257507,1.467317439598423,16,56,59,39,2,9,38.2,3,6,13,936,555,797,806
195618,100516443,-7,2,11,-8,29,36,-2,8,15,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,43,0,-1,-404,83,2039,68,-21,17,0,972,633,708,781,1,0,0,1,1,0.07528288890126145,0.20660406878574247,1.4673507133528179,-17,39,62,39,2,9,38.2,-4,2,10,972,633,708,781
195620,100516930,-10,0,9,-8,29,36,-21,2,5,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,45,1,10,-410,105,2033,63,-8,-36,0,974,702,680,737,1,0,0,1,1,0.07563947128515847,0.20659194606348227,1.4672803540134733,-39,31,50,39,2,9,38.2,-6,1,-1,974,702,680,737
195622,100517431,-7,6,2,-8,29,36,-26,3,-10,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,43,-2,21,-410,105,2033,49,4,-57,0,952,730,725,685,1,0,0,1,1,0.076009086151564,0.20654647590109956,1.4671117753402703,-41,38,28,39,2,9,38.2,-4,4,-12,952,730,725,685
195624,100517932,-5,3,-5,-8,29,36,-22,0,-21,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,42,0,24,-428,135,2021,35,26,-36,0,903,761,755,674,1,0,0,1,1,0.0764025910197293,0.20653357437848094,1.4669044411383423,-35,32,10,39,2,9,38.2,-3,2,-15,903,761,755,674
195626,100518433,0,2,-9,-8,29,36,-10,0,-22,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,38,0,21,-428,135,2021,17,22,14,0,860,743,791,698,1,0,0,1,1,0.07675499971731153,0.20652263052386863,1.4667240730499849,-18,31,5,39,2,9,38.2,1,2,-12,860,743,791,698
195628,100518935,7,2,-9,-8,29,36,5,-2,-13,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,35,0,12,-457,152,2007,14,2,53,0,836,695,806,755,1,0,0,1,1,0.07708093191338874,0.20654476044969494,1.466616854808438,4,29,14,39,2,9,38.2,4,2,-3,836,695,806,755
195630,100519446,9,2,-4,-8,29,36,19,-5,1,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,34,1,2,-457,152,2007,23,-18,57,0,835,642,795,819,1,0,0,1,1,0.07738480564044112,0.2065824265060119,1.4665980716306355,20,26,33,39,2,9,38.2,5,1,7,835,642,795,819
195632,100519936,12,1,1,-8,29,36,30,-6,13,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,32,1,-2,-465,161,1997,42,-23,37,0,839,593,786,873,1,0,0,1,1,0.07766003288068986,0.20663086159784708,1.4666115239024609,34,24,50,39,2,9,38.2,7,1,11,839,593,786,873
195634,100520437,15,-1,5,-7,29,36,35,-8,15,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,31,2,2,-465,161,1997,52,-10,9,0,828,579,782,901,1,0,0,1,1,0.07793953352986174,0.20668541341151225,1.466589217222504,43,20,56,39,2,9,38.2,8,0,7,828,579,782,901
195636,100520938,14,1,4,-7,29,36,32,-3,7,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,31,1,10,-467,179,1987,53,9,-15,0,834,586,803,867,1,0,0,1,1,0.07824970666423767,0.20672894416948415,1.4664901832249693,39,27,47,39,2,9,38.2,8,1,-1,834,586,803,867
195638,100521439,3,6,0,-7,29,36,13,3,-4,0,0,0,93,5,24,1381,39,2,9,382,1537,292,576,37,-2,19,-467,179,1987,53,21,-20,0,873,642,804,772,1,0,0,1,1,0.0786276890428654,0.20674008581156073,1.4663133475645287,9,38,32,39,2,9,38.2,2,4,-10,873,642,804,772
195640,100521940,-7,4,-6,-7,29,36,-12,3,-14,0,0,0,93,5,24,1381,39,2,9,382,1550,292,576,43,0,23,-487,197,1975,42,21,-11,0,902,731,766,692,1,0,0,1,1,0.07908181821825144,0.20678476317108002,1.4660927857750248,-26,36,16,39,2,9,38.2,-4,2,-14,902,731,766,692
195642,100522442,-14,7,-9,-7,29,36,-31,6,-15,0,0,0,93,5,24,1381,39,2,9,382,1550,292,576,47,-2,19,-487,197,1975,33,-5,2,0,947,772,739,632,1,0,0,1,1,0.07956335412487811,0.2068145630867167,1.46590926555304,-52,42,12,39,2,9,38.2,-8,4,-10,947,772,739,632
195644,100522943,-12,2,-7,-7,29,36,-38,0,-6,0,0,0,93,5,24,1381,39,2,9,382,1550,292,576,45,1,8,-506,201,1969,22,-17,10,0,956,778,696,662,1,0,0,1,1,0.08001003919762227,0.20689531127415617,1.465820093938544,-57,31,23,39,2,9,38.2,-6,1,1,956,778,696,662
195646,100523429,-4,-3,-1,-8,29,36,-31,-5,8,0,0,0,93,5,24,1381,39,2,9,382,1550,292,576,41,3,-2,-506,201,1969,23,-15,17,0,948,739,666,739,1,0,0,1,1,0.08039243586377912,0.2069994595961154,1.4658183361405417,-43,21,43,39,2,9,38.2,-2,-1,11,948,739,666,739
195648,100523930,6,0,5,-8,29,36,-10,-4,19,0,0,0,93,5,24,1381,39,2,9,382,1550,292,576,36,1,-5,-505,207,1966,26,-9,27,0,934,654,696,809,1,0,0,1,1,0.08074090364356727,0.20708854562885784,1.4658433708934653,-12,25,60,39,2,9,38.2,3,1,14,934,654,696,809
195650,100524431,11,5,9,-7,29,36,11,-1,19,0,0,0,93,5,24,1381,39,2,9,382,1550,292,576,33,-1,-1,-505,207,1966,40,4,30,0,907,589,748,849,1,0,0,1,1,0.08106957880741032,0.20715724969429603,1.46583445060004,15,33,64,39,2,9,38.2,6,3,10,907,589,748,849
195652,100524932,6,2,9,-7,29,36,18,-2,11,0,0,0,93,5,24,1381,39,2,9,382,1550,292,576,36,0,7,-508,224,1958,57,23,21,0,885,607,757,845,1,0,0,1,1,0.08145432507561216,0.20723259171286026,1.4657478135486794,17,29,56,39,2,9,38.2,3,2,2,885,607,757,845
195654,100525435,4,0,5,-7,29,36,16,-5,0,0,0,0,93,5,24,1382,39,2,9,382,1550,292,576,37,2,13,-508,224,1958,55,19,0,0,862,645,765,821,1,0,0,1,1,0.08185978479831767,0.20732091476925651,1.4656060936101905,13,24,41,39,2,9,38.2,2,0,-4,862,645,765,821
195656,100525935,2,0,1,-7,29,36,9,-6,-8,0,0,0,93,5,24,1382,39,2,9,382,1550,292,576,38,2,16,-526,235,1946,48,3,-21,0,851,681,771,790,1,0,0,1,1,0.08228730634244583,0.20742418395248902,1.465434074068952,4,23,29,39,2,9,38.2,1,0,-7,851,681,771,790
195658,100526436,-1,1,-1,-7,30,36,-1,-2,-11,0,0,0,93,5,22,1382,39,2,9,382,1550,292,576,40,1,14,-526,235,1946,39,-12,-31,0,875,707,764,747,1,0,0,1,1,0.08272845581080628,0.20751994651052394,1.4652806100128295,-9,29,24,39,2,9,38.2,-1,1,-5,875,707,764,747
195660,100526937,-1,5,-1,-7,30,36,-7,3,-6,0,0,0,93,5,22,1382,39,2,9,382,1550,292,576,40,-1,8,-535,233,1940,30,-20,-17,0,909,692,764,729,1,0,0,1,1,0.08315621305978858,0.2076112091806339,1.4651825258972155,-15,38,29,39,2,9,38.2,-1,3,1,909,692,764,729
195662,100527438,0,8,1,-7,30,36,-7,6,2,0,0,0,93,5,22,1382,39,2,9,383,1550,292,576,39,-2,2,-535,233,1940,24,-17,17,0,936,662,755,741,1,0,0,1,1,0.08356335024164721,0.20769793643285384,1.4651388975657205,-14,44,39,39,2,9,38.3,0,4,7,936,662,755,741
195664,100527939,-2,1,5,-7,30,36,-10,2,8,0,0,0,93,5,22,1382,39,2,9,383,1550,292,576,41,1,1,-532,238,1942,25,10,56,0,944,672,714,763,1,0,0,1,1,0.08399015364911,0.2078083189338572,1.465100726355705,-19,33,49,39,2,9,38.3,-2,1,8,944,672,714,763
195666,100528440,0,0,6,-7,30,36,-7,0,7,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,39,2,5,-532,238,1942,28,30,68,0,926,667,718,783,1,0,0,1,1,0.08440624369170076,0.20792424350918007,1.4650264632189964,-14,30,49,39,2,9,38.3,0,0,4,926,667,718,783
195668,100528941,1,0,5,-7,30,36,-2,-2,3,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,38,2,8,-536,252,1945,40,21,38,0,908,670,730,787,1,0,0,1,1,0.08483059426247845,0.20804037417333548,1.4649211005447298,-8,28,44,39,2,9,38.3,1,0,1,908,670,730,787
195670,100529427,1,-1,3,-7,30,36,1,-9,-2,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,38,3,13,-536,252,1945,55,4,-10,0,869,692,737,796,1,0,0,1,1,0.0852528853012172,0.20816074467634518,1.4647742717359518,-5,20,37,39,2,9,38.3,1,-1,-4,869,692,737,796
195672,100529928,6,0,0,-7,30,36,10,-11,-9,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,35,2,16,-536,252,1945,56,-21,-54,0,830,686,778,800,1,0,0,1,1,0.08566427437561634,0.20827039533321554,1.4645982322129618,9,19,27,39,2,9,38.3,4,0,-7,830,686,778,800
195674,100530430,12,2,-4,-7,30,36,19,-5,-11,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,32,0,16,-548,255,1949,45,-26,-59,0,813,658,823,800,1,0,0,1,1,0.08605142291269602,0.2083718353034324,1.4644224777815813,24,27,21,39,2,9,38.3,7,2,-7,813,658,823,800
195676,100530931,7,0,-4,-7,30,36,14,-1,-7,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,35,2,10,-548,255,1949,35,-9,-19,0,835,668,802,790,1,0,0,1,1,0.08645275943413455,0.20849495351542544,1.464299168887972,14,29,25,39,2,9,38.3,4,0,-1,835,668,802,790
195678,100531432,-4,0,-2,-7,30,36,-3,0,0,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,41,2,5,-551,249,1959,33,10,42,0,903,695,742,754,1,0,0,1,1,0.08689047397601939,0.2086224322919663,1.4642229262706952,-14,30,34,39,2,9,38.3,-2,0,4,903,695,742,754
195680,100531933,-15,5,0,-7,30,36,-23,7,5,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,47,-1,3,-551,249,1959,41,19,93,0,988,710,698,698,1,0,0,1,1,0.08737562602047638,0.2087250779829397,1.4641671539696093,-45,42,41,39,2,9,38.3,-8,3,6,988,710,698,698
195682,100532436,-18,5,3,-7,30,36,-37,6,8,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,49,-1,3,-548,253,1969,45,17,80,0,1022,730,662,680,1,0,0,1,1,0.08788187410043163,0.2088230430577871,1.4641107528666466,-62,41,47,39,2,9,38.3,-10,3,6,1022,730,662,680
195684,100532935,-7,0,4,-7,30,36,-31,2,7,0,0,0,93,5,22,1382,39,2,9,383,1550,175,576,43,1,5,-548,253,1969,35,3,18,0,982,717,673,722,1,0,0,1,1,0.08833559723871053,0.2089366758165843,1.464035571184397,-45,32,47,39,2,9,38.3,-4,1,4,982,717,673,722
195686,100533436,7,3,3,-7,30,36,-8,3,2,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,35,0,10,-550,260,1974,22,-18,-51,0,916,659,751,768,1,0,0,1,1,0.0887350917785823,0.2090382219762768,1.463914554958325,-8,36,41,39,2,9,38.2,4,2,-1,916,659,751,768
195688,100533937,10,6,0,-7,30,36,14,9,-3,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,34,-2,13,-550,260,1974,25,-29,-86,0,876,617,819,781,1,0,0,1,1,0.0891303514757426,0.20911981518837844,1.463768697110257,17,45,33,39,2,9,38.2,5,4,-4,876,617,819,781
195690,100534438,11,4,-1,-7,30,36,30,9,-6,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,33,-1,13,-555,255,1979,30,-10,-58,0,835,602,852,805,1,0,0,1,1,0.0895115155576507,0.2092133324091023,1.4636240033793486,34,43,29,39,2,9,38.2,6,3,-4,835,602,852,805
195692,100534939,7,4,-1,-7,30,36,29,7,-3,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,35,-1,8,-555,255,1979,49,9,8,0,846,608,838,801,1,0,0,1,1,0.08990023351747194,0.20931053142137726,1.4635241023928067,29,41,32,39,2,9,38.2,4,3,1,846,608,838,801
195694,100535440,0,2,0,-7,30,36,11,2,2,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,39,0,4,-558,251,1985,65,30,82,0,888,649,771,786,1,0,0,1,1,0.09031192727270211,0.20942088398046516,1.4634607527667893,4,34,38,39,2,9,38.2,0,2,5,888,649,771,786
195696,100535927,-9,0,3,-7,30,36,-9,-2,7,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,44,1,2,-558,251,1985,69,29,107,0,938,695,699,761,1,0,0,1,1,0.09075216055642209,0.20954107520957813,1.4634152265683475,-25,28,46,39,2,9,38.2,-5,1,7,938,695,699,761
195698,100536428,-11,4,5,-7,30,36,-24,-4,7,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,45,0,4,-556,255,1990,57,5,65,0,971,715,672,735,1,0,0,1,1,0.09121784241951424,0.20964826624151037,1.463351428683414,-42,30,48,39,2,9,38.2,-6,2,5,971,715,672,735
195700,100536929,-7,3,4,-7,30,36,-24,-3,3,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,43,0,9,-556,255,1990,27,-20,-12,0,956,718,685,734,1,0,0,1,1,0.09167447894717301,0.20975123383355218,1.4632434391089122,-38,30,43,39,2,9,38.2,-4,2,0,956,718,685,734
195702,100537430,-2,2,1,-7,30,36,-15,-1,-3,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,40,1,13,-553,253,1993,7,-30,-76,0,921,711,724,737,1,0,0,1,1,0.0921096703902211,0.20985638073934434,1.4631001914659971,-24,31,34,39,2,9,38.2,-1,1,-4,921,711,724,737
195704,100537931,3,4,-1,-7,30,36,-1,3,-9,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,37,-1,16,-553,253,1993,-2,-20,-79,0,886,682,785,741,1,0,0,1,1,0.09252311124438022,0.20994147063961655,1.4629321780014735,-5,37,26,39,2,9,38.2,2,3,-7,886,682,785,741
195706,100538432,4,4,-5,-7,30,36,8,6,-11,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,37,-1,16,-555,247,1994,18,6,-24,0,864,668,816,745,1,0,0,1,1,0.09293041951099058,0.210027951111665,1.4627664221100325,5,40,20,39,2,9,38.2,2,3,-7,864,668,816,745
195708,100538934,6,5,-6,-7,30,36,18,2,-10,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,36,-1,14,-555,247,1994,49,25,56,0,839,653,830,770,1,0,0,1,1,0.09332524932865788,0.21011578565555034,1.4626185070824032,17,37,20,39,2,9,38.2,3,3,-5,839,653,830,770
195710,100539435,12,0,-5,-7,30,36,28,-5,-4,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,32,2,10,-558,246,1993,62,31,103,0,801,639,825,828,1,0,0,1,1,0.09367609402733099,0.21023552215055194,1.462504394099517,33,25,27,39,2,9,38.2,7,0,-1,801,639,825,828
195712,100539935,7,0,-3,-7,30,36,24,-6,1,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,35,2,6,-558,246,1993,75,16,85,0,827,640,794,831,1,0,0,1,1,0.09404445317216657,0.21035824090299213,1.4624262511227508,24,24,34,39,2,9,38.2,4,0,3,827,640,794,831
195714,100540436,0,0,0,-7,30,36,8,-8,6,0,0,0,93,5,22,1382,39,2,9,382,1550,175,576,39,1,5,-556,244,1990,61,-16,17,0,875,669,741,807,1,0,0,1,1,0.09444415301242536,0.2104717302261816,1.4623586252547671,1,22,42,39,2,9,38.2,0,1,4,875,669,741,807
