93388,74963493,-3,-13,-15,-14,40,31,3,19,4,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,22,-1,26,-320,118,1703,15,-15,-5,0,1088,874,976,889,1,0,0,1,1,-0.05928461552268897,-0.0367428942160142,4.1668477771900365,-14,46,20,20,-8,20,49.6,-2,-7,-6,1088,874,976,889
93390,74963994,1,-12,-14,-14,40,31,10,17,5,0,0,0,50,-21,50,1497,20,-8,20,496,1564,450,660,19,-1,25,-327,119,1746,-12,-2,-5,0,1071,852,990,915,1,0,0,1,1,-0.058930289422568526,-0.0363936776626258,4.166655852370573,-3,45,22,20,-8,20,49.6,1,-7,-5,1071,852,990,915
93392,74964495,3,-10,-13,-14,40,31,16,15,4,0,0,0,50,-21,50,1497,20,-8,20,496,1549,450,660,18,-3,26,-327,119,1746,-3,10,35,0,1058,837,1003,930,1,0,0,1,1,-0.058585494709254594,-0.03606193536197171,4.166454045221732,5,45,22,20,-8,20,49.6,2,-5,-6,1058,837,1003,930
93394,74964996,-2,-14,-14,-14,40,31,11,10,1,0,0,0,50,-21,50,1497,20,-8,20,496,1549,430,660,21,-1,30,-327,121,1792,34,9,71,0,1056,877,975,919,1,0,0,1,1,-0.05821202088029661,-0.03570981585987667,4.16621899530967,-5,36,18,20,-8,20,49.6,-1,-7,-10,1056,877,975,919
93396,74965497,-2,-15,-15,-14,40,31,6,7,-1,0,0,0,50,-21,50,1497,20,-8,20,496,1549,430,660,21,0,31,-327,121,1792,55,-3,61,0,1048,899,970,910,1,0,0,1,1,-0.057839316689285956,-0.03534908521909758,4.165975578838505,-10,32,15,20,-8,20,49.6,-1,-8,-11,1048,899,970,910
93398,74965998,-1,-6,-17,-14,40,31,4,15,-3,0,0,0,50,-21,50,1497,20,-8,20,496,1549,430,660,21,-5,32,-333,124,1838,45,-21,21,0,1073,880,1001,874,1,0,0,1,1,-0.057462508886298905,-0.03502534270611618,4.16572153315996,-11,49,11,20,-8,20,49.6,-1,-3,-12,1073,880,1001,874
93400,74966500,-4,-6,-18,-14,40,31,0,18,-4,0,0,0,50,-21,50,1497,20,-8,20,496,1549,430,660,22,-4,32,-333,124,1838,10,-7,-9,0,1085,889,996,857,1,0,0,1,1,-0.05707709527447605,-0.034693526396123595,4.16546729560306,-18,52,9,20,-8,20,49.6,-2,-4,-12,1085,889,996,857
93402,74967001,0,-11,-18,-14,40,31,1,12,-2,0,0,0,50,-21,50,1497,20,-8,20,497,1549,430,660,20,-2,30,-339,120,1880,-14,4,6,0,1060,896,987,885,1,0,0,1,1,-0.056710807430238326,-0.03433926613546576,4.165231389753535,-13,41,11,20,-8,20,49.7,0,-6,-10,1060,896,987,885
93404,74967502,0,-9,-18,-14,40,31,4,8,-1,0,0,0,50,-21,50,1497,20,-8,20,497,1549,430,660,19,-3,29,-339,120,1880,6,15,46,0,1055,889,987,897,1,0,0,1,1,-0.056353479642399236,-0.03399488023678656,4.1650035900212075,-10,39,12,20,-8,20,49.7,1,-5,-9,1055,889,987,897
93406,74968004,-5,-13,-17,-14,40,31,0,4,0,0,0,0,50,-21,50,1497,20,-8,20,497,1549,430,660,23,-1,30,-335,119,1912,42,2,65,0,1062,918,955,893,1,0,0,1,1,-0.055960910363115596,-0.033635797640432,4.164767619367328,-19,31,14,20,-8,20,49.7,-3,-7,-10,1062,918,955,893
93408,74968504,-8,-14,-18,-14,40,31,-8,1,0,0,0,0,50,-21,50,1497,20,-8,20,497,1549,430,660,24,0,30,-335,119,1912,50,-6,43,0,1073,944,929,882,1,0,0,1,1,-0.05556094683542326,-0.033268744694773845,4.164533024611032,-30,27,13,20,-8,20,49.7,-4,-8,-10,1073,944,929,882
93410,74968992,-4,-9,-18,-14,40,31,-8,3,0,0,0,0,50,-21,50,1497,20,-8,20,497,1549,430,660,22,-3,30,-335,119,1912,24,-26,8,0,1078,925,948,877,1,0,0,1,1,-0.05518343318447967,-0.03292822061881915,4.1643031414309,-26,34,13,20,-8,20,49.7,-2,-5,-10,1078,925,948,877
93412,74969491,-6,-8,-18,-14,40,31,-5,5,-1,0,0,0,50,-21,50,1497,20,-8,20,497,1549,430,660,23,-3,32,-335,119,1912,0,-4,-2,0,1077,921,957,873,1,0,0,1,1,-0.05479432227989882,-0.03258766780875881,4.164049924680926,-25,37,12,20,-8,20,49.7,-3,-5,-12,1077,921,957,873
93414,74969992,-9,-12,-19,-14,40,31,-8,0,-1,0,0,0,48,-21,50,1497,20,-8,20,497,1549,430,660,25,-1,31,-332,134,1934,1,10,22,0,1071,947,933,877,1,0,0,1,1,-0.05437292791514479,-0.03223293241030081,4.163808188497811,-31,28,11,20,-8,20,49.7,-5,-7,-11,1071,947,933,877
93416,74970493,-8,-13,-18,-14,40,31,-8,-5,0,0,0,0,48,-21,50,1497,20,-8,20,497,1549,430,660,24,-1,29,-332,134,1934,27,10,53,0,1062,953,920,894,1,0,0,1,1,-0.05396032960006388,-0.031879859880767504,4.1635837617791385,-30,22,13,20,-8,20,49.7,-4,-7,-9,1062,953,920,894
93418,74970994,-4,-13,-17,-14,40,31,-4,-3,2,0,0,0,48,-21,50,1497,20,-8,20,497,1549,430,660,22,-1,27,-336,160,1947,50,0,57,0,1060,932,929,908,1,0,0,1,1,-0.05354168140764247,-0.03152457276455237,4.163381404198904,-22,24,16,20,-8,20,49.7,-2,-7,-7,1060,932,929,908
93420,74971496,-4,-17,-15,-14,40,31,-1,-7,4,0,0,0,48,-21,50,1497,20,-8,20,497,1549,430,660,22,1,26,-336,160,1947,47,-11,28,0,1046,933,917,933,1,0,0,1,1,-0.05312299998917528,-0.03115298880278449,4.163188098782482,-19,16,20,20,-8,20,49.7,-2,-9,-6,1046,933,917,933
93422,74971997,-1,-19,-14,-14,40,31,3,-13,4,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,20,2,27,-348,184,1960,13,-10,2,0,1023,933,913,960,1,0,0,1,1,-0.05270124915232165,-0.030762081594728166,4.162990888565471,-12,8,21,19,-8,20,49.7,-1,-10,-7,1023,933,913,960
93424,74972498,1,-18,-14,-14,40,31,10,-15,2,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,19,2,29,-348,184,1960,-8,9,7,0,1003,921,931,974,1,0,0,1,1,-0.05228941317597292,-0.030371036865756255,4.162776028534134,-3,7,19,19,-8,20,49.7,0,-10,-9,1003,921,931,974
93426,74972999,-6,-19,-16,-14,40,31,4,-15,-1,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,23,2,32,-356,203,1973,9,23,42,0,1016,955,915,944,1,0,0,1,1,-0.051826710949225675,-0.02997203994679818,4.162538074298643,-16,6,14,19,-8,20,49.7,-4,-10,-12,1016,955,915,944
93428,74973500,-12,-19,-17,-14,40,31,-7,-16,-3,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,26,2,33,-356,203,1973,38,6,64,0,1034,991,894,910,1,0,0,1,1,-0.05133879282762855,-0.029573432829391497,4.162291171743376,-33,5,11,19,-8,20,49.7,-7,-10,-13,1034,991,894,910
93430,74974002,-4,-17,-18,-14,40,31,-5,-11,-4,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,22,1,31,-360,224,1981,43,-4,48,0,1030,966,923,911,1,0,0,1,1,-0.05086677574378999,-0.029181513807731922,4.162064342206924,-23,12,9,19,-8,20,49.7,-3,-9,-11,1030,966,923,911
93432,74974503,1,-16,-18,-14,40,31,5,-2,-2,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,18,1,30,-360,224,1981,26,-20,13,0,1019,921,962,927,1,0,0,1,1,-0.050430524157629227,-0.028790897332272126,4.161846605448495,-8,22,11,19,-8,20,49.7,1,-9,-10,1019,921,962,927
93434,74974988,-3,-20,-18,-14,39,31,5,-4,-1,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,21,2,30,-371,240,1991,2,2,-9,0,1021,936,942,930,1,0,0,1,1,-0.04995979999494536,-0.02838340995891824,4.161640067848398,-12,15,12,19,-8,20,49.7,-2,-10,-10,1021,936,942,930
93436,74975489,-10,-18,-18,-14,39,31,-1,-3,0,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,25,1,30,-371,240,1991,0,12,10,0,1048,951,924,906,1,0,0,1,1,-0.04944930184979848,-0.02798452743062023,4.161424535117774,-25,18,13,19,-8,20,49.7,-6,-9,-10,1048,951,924,906
93438,74975992,-14,-11,-17,-14,39,31,-10,5,0,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,27,-2,29,-373,253,2002,25,16,48,0,1099,943,927,860,1,0,0,1,1,-0.04890909646179295,-0.027611084518931527,4.161217625718381,-38,33,14,19,-8,20,49.7,-8,-6,-9,1099,943,927,860
93440,74976492,-13,-10,-16,-14,39,30,-15,11,2,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,26,-3,27,-373,253,2002,46,-3,61,0,1122,934,926,847,1,0,0,1,1,-0.048379386410872256,-0.02724797321992592,4.161029056188575,-42,40,16,19,-8,20,49.7,-7,-5,-7,1122,934,926,847
93442,74976993,-11,-13,-14,-14,39,30,-14,8,4,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,25,-1,25,-377,267,2013,47,-17,34,0,1114,933,914,868,1,0,0,1,1,-0.0478455163801103,-0.026865302119679156,4.160860650697536,-39,34,20,19,-8,20,49.7,-6,-7,-5,1114,933,914,868
93444,74977494,-2,-14,-13,-14,39,30,0,4,6,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,20,0,24,-377,267,2013,19,-21,-1,0,1070,899,939,922,1,0,0,1,1,-0.04735593362094609,-0.026475137136081302,4.16070120932609,-16,29,23,19,-8,20,49.7,-1,-8,-4,1070,899,939,922
93446,74977995,1,-17,-12,-14,39,30,12,0,4,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,18,1,26,-387,275,2034,-6,4,-5,0,1033,884,955,958,1,0,0,1,1,-0.04687714443736549,-0.026066942731389178,4.160525762341306,-1,22,22,19,-8,20,49.7,1,-9,-6,1033,884,955,958
93448,74978496,-4,-22,-12,-14,39,30,10,-7,2,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,22,4,29,-387,275,2034,7,24,29,0,1021,924,926,959,1,0,0,1,1,-0.04636488518896848,-0.02563224691570191,4.1603251042758815,-8,10,20,19,-8,20,49.7,-3,-12,-9,1021,924,926,959
93450,74978998,-8,-20,-13,-14,39,30,5,-9,0,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,660,24,2,28,-387,283,2059,34,8,59,0,1031,943,914,941,1,0,0,1,1,-0.04582734066292526,-0.02521572940733644,4.160133312823599,-17,10,17,19,-8,20,49.7,-5,-10,-8,1031,943,914,941
93452,74979499,-5,-17,-13,-14,39,30,3,-7,0,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,661,22,1,27,-387,283,2059,49,-1,54,0,1037,931,926,936,1,0,0,1,1,-0.04530836705967145,-0.024809307281390813,4.159950122057723,-16,15,17,19,-8,20,49.7,-3,-9,-7,1037,931,926,936
93454,74980000,0,-21,-12,-14,39,30,7,-9,1,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,661,19,3,25,-392,292,2075,28,-17,16,0,1016,926,925,963,1,0,0,1,1,-0.04480744135911573,-0.02438237960601274,4.159786564545624,-7,9,19,19,-8,20,49.7,0,-11,-5,1016,926,925,963
93456,74980501,0,-19,-12,-14,39,30,11,-9,2,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,661,19,2,26,-392,292,2075,4,-10,-5,0,1012,913,935,970,1,0,0,1,1,-0.04430761077947084,-0.023964715220944083,4.159613654706347,-3,11,20,19,-8,20,49.7,0,-10,-6,1012,913,935,970
93458,74981003,-1,-16,-12,-14,39,30,9,-3,0,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,661,20,0,29,-398,297,2078,-8,7,19,0,1031,907,950,942,1,0,0,1,1,-0.043795707780259686,-0.023558885903851114,4.1594137382836935,-6,20,18,19,-8,20,49.7,-1,-8,-9,1031,907,950,942
93460,74981488,-7,-18,-15,-14,39,30,1,0,-4,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,661,23,2,33,-398,297,2078,15,23,58,0,1044,937,940,908,1,0,0,1,1,-0.04326583388796616,-0.023135998185556582,4.159189093401388,-20,21,11,19,-8,20,49.7,-4,-10,-13,1044,937,940,908
93462,74981989,-7,-18,-17,-14,39,30,-4,1,-7,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,661,23,1,34,-397,304,2072,41,3,73,0,1046,955,941,888,1,0,0,1,1,-0.04272493064541958,-0.022722478398071424,4.15894719785622,-25,22,6,19,-8,20,49.7,-4,-9,-14,1046,955,941,888
93464,74982492,-9,-17,-19,-14,39,30,-7,2,-8,0,0,0,48,-21,50,1497,19,-8,20,497,1549,430,661,24,1,34,-397,304,2072,49,-4,41,0,1053,964,942,872,1,0,0,1,1,-0.04217540153307965,-0.02230983451538325,4.158703877853604,-30,24,3,19,-8,20,49.7,-5,-9,-14,1053,964,942,872
93466,74982991,-7,-16,-20,-14,39,30,-5,4,-6,0,0,0,48,-22,35,1497,19,-8,20,497,1549,430,661,23,1,33,-402,310,2070,19,-15,-1,0,1052,953,952,873,1,0,0,1,1,-0.041631705281586884,-0.021894317293643866,4.158472289346243,-26,27,4,19,-8,20,49.7,-4,-9,-13,1052,953,952,873
93468,74983492,-2,-15,-20,-14,39,30,0,5,-4,0,0,0,48,-22,35,1497,19,-8,20,497,1549,430,661,20,0,31,-402,310,2070,-2,-4,-6,0,1040,929,967,892,1,0,0,1,1,-0.04111396496035305,-0.021489111276802517,4.158256444299266,-16,29,6,19,-8,20,49.7,-1,-8,-11,1040,929,967,892
93470,74983994,-5,-11,-20,-14,39,30,0,8,-2,0,0,0,48,-22,35,1497,19,-8,20,496,1549,430,661,22,-2,31,-403,310,2073,1,12,30,0,1062,920,968,876,1,0,0,1,1,-0.040579189952689936,-0.021101349984346904,4.158039102019626,-19,36,8,19,-8,20,49.6,-3,-6,-11,1062,920,968,876
93472,74984495,-4,-12,-20,-14,39,30,1,11,-1,0,0,0,48,-22,35,1496,19,-8,20,495,1581,430,661,21,-1,31,-403,310,2073,29,10,65,0,1060,908,974,879,1,0,0,1,1,-0.04005442297047514,-0.02070575031042553,4.157822446480525,-17,38,9,19,-8,20,49.5,-2,-7,-11,1060,908,974,879
93474,74984996,-2,-14,-21,-14,39,30,5,9,-1,0,0,0,48,-22,35,1495,19,-8,19,495,1581,445,661,20,-1,31,-401,315,2075,50,-2,60,0,1042,903,977,893,1,0,0,1,1,-0.03953480863041686,-0.020312787479678216,4.157606598735477,-11,34,8,19,-8,19,49.5,-1,-7,-12,1042,903,977,893
93476,74985497,-3,-15,-21,-14,39,30,6,6,0,0,0,0,48,-22,35,1495,19,-8,19,493,1581,445,661,20,0,31,-401,315,2075,39,-18,19,0,1033,907,968,900,1,0,0,1,1,-0.039016075872508646,-0.019912007300562796,4.157390882711347,-11,30,9,19,-8,19,49.3,-1,-8,-12,1033,907,968,900
93478,74985998,-4,-16,-21,-14,39,30,3,3,0,0,0,0,48,-22,35,1494,19,-8,19,492,1581,445,661,21,1,29,-405,316,2083,6,-6,-10,0,1035,916,950,899,1,0,0,1,1,-0.03848799427085489,-0.01950044358912589,4.157192835784346,-15,26,9,19,-8,19,49.2,-2,-9,-10,1035,916,950,899
93480,74986500,0,-18,-20,-14,39,30,5,-2,2,0,0,0,48,-22,35,1493,19,-8,18,491,1581,445,661,19,2,28,-405,316,2083,-9,4,4,0,1013,913,942,925,1,0,0,1,1,-0.03797778367562926,-0.019081371407553664,4.157003155131336,-9,19,12,19,-8,18,49.1,0,-10,-10,1013,913,942,925
93482,74987001,-2,-14,-19,-14,39,30,5,0,3,0,0,0,48,-22,35,1492,19,-8,18,490,1581,445,661,20,-1,28,-403,313,2093,11,18,47,0,1026,902,943,913,1,0,0,1,1,-0.03746238633170775,-0.018691056699965073,4.156812338053403,-11,25,14,19,-8,18,49,-1,-7,-10,1026,902,943,913
93484,74987486,-6,-13,-20,-14,39,30,0,2,2,0,0,0,48,-22,35,1491,19,-8,17,488,1581,445,661,22,-1,30,-403,313,2093,41,4,65,0,1044,911,937,884,1,0,0,1,1,-0.0369367413574562,-0.01830102472200633,4.156612212230233,-20,28,12,19,-8,17,48.8,-3,-7,-13,1044,911,937,884
93486,74987987,-4,-13,-21,-14,39,30,0,3,0,0,0,0,48,-22,35,1490,19,-8,17,487,1581,445,661,21,-1,30,-403,313,2093,47,-8,42,0,1036,911,941,881,1,0,0,1,1,-0.03641476700818764,-0.017911867558256495,4.156403490022009,-18,29,9,19,-8,17,48.7,-2,-7,-13,1036,911,941,881
93488,74988489,-5,-13,-21,-14,39,30,-2,2,1,0,0,0,48,-22,35,1489,19,-8,17,486,1581,445,661,22,-1,28,-383,320,2095,24,-21,2,0,1039,916,931,876,1,0,0,1,1,-0.035878067188551396,-0.0175418263181535,4.156213679417096,-21,28,10,19,-8,17,48.6,-3,-7,-11,1039,916,931,876
93490,74988992,-10,-15,-21,-15,38,30,-10,2,2,0,0,0,48,-22,35,1489,19,-8,16,485,1581,445,661,25,0,27,-383,320,2095,4,1,-7,0,1059,936,902,858,1,0,0,1,1,-0.03531549475151637,-0.01716421083471492,4.156032242890195,-35,25,11,19,-8,16,48.5,-6,-8,-11,1059,936,902,858
93492,74989491,-8,-18,-20,-15,38,30,-11,0,4,0,0,0,47,-22,35,1488,19,-8,16,484,1581,445,661,24,1,25,-348,336,2094,0,16,22,0,1053,937,889,872,1,0,0,1,1,-0.034749978340875724,-0.01681027859071995,4.155874593386196,-34,20,14,19,-8,16,48.4,-5,-9,-9,1053,937,889,872
93494,74989992,-4,-15,-18,-15,38,30,-5,-1,6,0,0,0,47,-22,35,1487,19,-8,16,484,1581,445,661,21,0,24,-348,336,2094,27,17,56,0,1041,914,902,888,1,0,0,1,1,-0.034210704371536685,-0.016466120737797074,4.155724294571892,-24,22,18,19,-8,16,48.4,-2,-8,-8,1041,914,902,888
93496,74990493,-7,-13,-18,-15,38,30,-3,0,5,0,0,0,47,-22,35,1487,19,-8,16,483,1581,445,661,23,-1,25,-319,352,2100,48,-1,57,0,1044,910,904,882,1,0,0,1,1,-0.03364085383988665,-0.016156615396018467,4.155568950224694,-25,25,17,19,-8,16,48.3,-4,-7,-9,1044,910,904,882
93498,74990994,-6,-14,-19,-15,38,30,-3,0,2,0,0,0,47,-22,35,1486,19,-8,15,482,1581,445,661,22,-1,28,-319,352,2100,37,-17,27,0,1035,913,911,877,1,0,0,1,1,-0.03308119689940047,-0.0158469720965119,4.155387173606955,-24,24,13,19,-8,15,48.2,-3,-7,-13,1035,913,911,877
93500,74991495,-3,-15,-21,-15,38,30,1,0,0,0,0,0,47,-22,35,1486,19,-8,15,482,1581,445,661,20,0,30,-299,362,2118,8,-14,-1,0,1012,907,932,882,1,0,0,1,1,-0.03253097610695844,-0.015546123410506107,4.15519078511226,-17,23,9,19,-8,15,48.2,-1,-8,-15,1012,907,932,882
93502,74991997,-3,-15,-22,-15,38,30,4,1,-2,0,0,0,47,-22,35,1485,19,-8,15,481,1581,445,661,21,0,30,-299,362,2118,-4,1,5,0,1003,908,941,878,1,0,0,1,1,-0.03197268073581943,-0.01524600992437747,4.154993653619367,-14,24,6,19,-8,15,48.1,-2,-8,-15,1003,908,941,878
93504,74992498,-6,-16,-24,-15,38,30,2,0,-3,0,0,0,47,-22,35,1485,19,-8,15,481,1581,445,661,22,0,30,-271,372,2145,10,17,39,0,1001,923,931,872,1,0,0,1,1,-0.031397508683633654,-0.014970925651981468,4.154799999683415,-19,22,3,19,-8,15,48.1,-3,-8,-15,1001,923,931,872
93506,74992999,-5,-16,-24,-15,38,30,2,-1,-1,0,0,0,47,-22,35,1484,19,-8,15,480,1581,445,661,22,0,28,-271,372,2145,38,11,57,0,999,921,928,876,1,0,0,1,1,-0.030823163134599475,-0.014697102861439831,4.154623602424056,-18,21,5,19,-8,15,48,-3,-8,-13,999,921,928,876
93508,74993500,-5,-19,-24,-15,38,29,2,-5,0,0,0,0,47,-22,35,1484,19,-8,15,480,1581,445,661,21,2,27,-251,380,2178,46,3,46,0,991,928,913,890,1,0,0,1,1,-0.030250592005872642,-0.014423958801908643,4.1544587531746835,-18,14,5,19,-8,15,48,-2,-10,-12,991,928,913,890
93510,74993985,-4,-20,-24,-15,38,29,0,-9,0,0,0,0,47,-22,35,1484,19,-8,14,480,1581,445,661,21,2,28,-251,380,2178,19,-14,14,0,984,938,903,896,1,0,0,1,1,-0.029685006931680306,-0.014152051328956961,4.154292724491187,-19,9,5,19,-8,14,48,-2,-10,-14,984,938,903,896
93512,74994487,0,-19,-25,-15,38,29,4,-11,0,0,0,0,47,-22,35,1484,19,-8,14,480,1581,445,661,19,2,30,-235,384,2213,-6,-6,-1,0,964,931,916,907,1,0,0,1,1,-0.02912775476598733,-0.013893118044063107,4.154102249118842,-11,8,4,19,-8,14,48,0,-10,-16,964,931,916,907
93514,74994988,0,-20,-26,-15,38,29,9,-13,-2,0,0,0,47,-22,35,1483,19,-8,14,480,1581,445,661,19,2,31,-235,384,2213,-3,6,18,0,948,931,925,914,1,0,0,1,1,-0.028572062952458264,-0.01363468636415771,4.153903314328292,-6,5,1,19,-8,14,48,0,-10,-17,948,931,925,914
93516,74995489,-4,-24,-27,-15,38,29,6,-15,-2,0,0,0,47,-22,35,1483,18,-8,14,479,1581,445,661,21,4,30,-215,390,2246,28,20,50,0,946,956,903,912,1,0,0,1,1,-0.027993821139788225,-0.0133769349410788,4.153715486292984,-13,-1,0,18,-8,14,47.9,-3,-12,-16,946,956,903,912
93518,74995990,-4,-20,-27,-15,37,29,4,-8,-2,0,0,0,47,-22,35,1483,18,-8,14,479,1581,445,661,21,2,30,-215,390,2246,50,7,61,0,966,941,920,890,1,0,0,1,1,-0.02741677569801548,-0.013137346430447536,4.153526909326041,-15,9,0,18,-8,14,47.9,-3,-10,-16,966,941,920,890
93520,74996491,0,-16,-27,-15,37,29,6,1,0,0,0,0,47,-22,35,1483,18,-8,14,479,1581,445,661,19,0,27,-202,394,2281,43,-7,30,0,984,904,948,880,1,0,0,1,1,-0.026853705721541245,-0.012927601309291922,4.153365298320036,-9,22,2,18,-8,14,47.9,-1,-8,-13,984,904,948,880
93522,74996993,0,-13,-25,-15,37,29,5,9,3,0,0,0,47,-22,35,1483,18,-8,14,479,1581,445,661,19,-2,24,-202,394,2281,5,-15,-6,0,1013,879,956,868,1,0,0,1,1,-0.026291183838855564,-0.012736638420181327,4.153228799649672,-10,33,7,18,-8,14,47.9,-1,-6,-10,1013,879,956,868
93524,74997494,-1,-8,-23,-15,37,29,3,15,5,0,0,0,47,-22,35,1483,18,-8,14,479,1581,445,661,19,-4,23,-188,392,2316,-12,-12,-10,0,1040,861,960,855,1,0,0,1,1,-0.02573105823391768,-0.012575772834218433,4.153101178572404,-13,44,11,18,-8,14,47.9,-1,-4,-9,1040,861,960,855
93526,74997995,-1,-10,-22,-15,37,29,4,15,5,0,0,0,47,-22,35,1483,18,-8,14,479,1581,445,661,19,-3,25,-188,392,2316,2,8,26,0,1038,860,958,861,1,0,0,1,1,-0.02517238812326637,-0.012406239694497587,4.152956089000506,-12,42,12,18,-8,14,47.9,-1,-5,-11,1038,860,958,861
93528,74998496,-2,-16,-22,-15,37,29,5,9,3,0,0,0,47,-22,35,1482,18,-8,14,479,1581,445,661,20,0,27,-173,394,2344,36,12,63,0,1013,883,943,878,1,0,0,1,1,-0.02500043366841631,-0.012400338285193496,4.152720053925236,-12,30,10,18,-8,14,47.9,-2,-8,-13,1013,883,943,878
93530,74998997,0,-18,-22,-15,37,29,6,3,2,0,0,0,47,-22,35,1482,18,-8,14,479,1581,445,661,19,1,26,-173,394,2344,49,5,56,0,994,894,937,893,1,0,0,1,1,-0.024837108906213785,-0.012385951150448894,4.152492977153722,-9,22,9,18,-8,14,47.9,-1,-9,-12,994,894,937,893
93532,74999499,-3,-22,-22,-15,37,29,1,-4,1,0,0,0,47,-22,35,1482,18,-8,14,479,1581,445,661,20,3,26,-168,391,2371,37,-10,18,0,990,927,905,896,1,0,0,1,1,-0.02466468401508318,-0.01235405675061203,4.152265876884492,-17,11,8,18,-8,14,47.9,-2,-11,-12,990,927,905,896
93534,75000000,-9,-19,-22,-15,37,29,-8,-5,1,0,0,0,47,-22,35,1482,18,-8,14,479,1581,445,661,23,2,25,-168,391,2371,8,-9,-14,0,1016,950,882,870,1,0,0,1,1,-0.024466259995105613,-0.012331226227056838,4.152047751002823,-32,13,8,18,-8,14,47.9,-5,-10,-11,1016,950,882,870
93536,75000484,-13,-17,-22,-15,37,29,-18,-5,1,0,0,0,47,-22,35,1482,18,-8,14,480,1581,445,661,25,0,25,-157,386,2395,-1,-2,-3,0,1043,968,863,845,1,0,0,1,1,-0.024257678148772967,-0.012326104150343275,4.15183661224197,-46,15,8,18,-8,14,48,-7,-8,-11,1043,968,863,845
93538,75000985,-11,-15,-20,-15,37,29,-18,-2,3,0,0,0,47,-22,35,1482,18,-8,14,480,1581,445,661,24,0,22,-157,386,2395,16,14,35,0,1052,952,869,845,1,0,0,1,1,-0.024050189924043546,-0.012321478284623136,4.151644283073338,-44,20,12,18,-8,14,48,-6,-8,-8,1052,952,869,845
93540,75001486,-9,-14,-18,-15,37,29,-13,3,5,0,0,0,47,-22,35,1482,18,-8,14,480,1581,445,661,24,-1,21,-146,385,2416,43,6,55,0,1058,924,884,853,1,0,0,1,1,-0.02384259732362758,-0.012325842398967128,4.151460486759192,-37,26,16,18,-8,14,48,-6,-7,-7,1058,924,884,853
93542,75001989,-3,-12,-17,-15,37,29,-5,8,6,0,0,0,47,-22,35,1482,18,-8,14,480,1581,445,661,20,-2,21,-146,385,2416,42,-3,36,0,1052,888,913,867,1,0,0,1,1,-0.02366929701996911,-0.012339032460169345,4.151275749690146,-23,33,18,18,-8,14,48,-2,-6,-7,1052,888,913,867
93544,75002490,-1,-14,-16,-15,37,28,1,7,4,0,0,0,47,-22,35,1482,18,-8,14,480,1581,445,661,19,-1,23,-144,379,2439,19,-16,3,0,1031,878,927,883,1,0,0,1,1,-0.02350564394395635,-0.012343047508666645,4.151074470118095,-15,30,16,18,-8,14,48,-1,-7,-9,1031,878,927,883
93546,75002990,-4,-18,-17,-15,37,28,4,1,1,0,0,0,47,-22,34,1482,18,-8,14,480,1581,445,661,21,1,25,-144,379,2439,2,1,-3,0,1007,904,915,895,1,0,0,1,1,-0.023325071642846987,-0.012329235249152892,4.150856550237812,-15,20,12,18,-8,14,48,-3,-9,-11,1007,904,915,895
93548,75003491,-3,-20,-18,-15,37,28,6,-3,0,0,0,0,47,-22,34,1482,18,-8,14,480,1581,445,661,20,2,26,-137,373,2459,-3,13,28,0,985,917,914,904,1,0,0,1,1,-0.023152982491847125,-0.01230648877269354,4.1506296522051676,-12,14,10,18,-8,14,48,-2,-10,-12,985,917,914,904
93550,75003992,-8,-19,-19,-15,37,28,0,-5,-2,0,0,0,47,-22,34,1482,18,-8,14,479,1581,445,661,23,2,26,-137,373,2459,27,19,60,0,996,939,900,884,1,0,0,1,1,-0.022954655941187466,-0.012283787292593057,4.1504027497289275,-23,13,7,18,-8,14,47.9,-5,-10,-12,996,939,900,884
93552,75004494,-9,-18,-20,-15,37,28,-6,-7,-2,0,0,0,47,-22,34,1481,18,-8,14,479,1558,445,661,24,1,26,-132,370,2479,46,5,53,0,1006,953,887,869,1,0,0,1,1,-0.02274717130902348,-0.01226984695684287,4.150175190403433,-30,12,6,18,-8,14,47.9,-6,-9,-12,1006,953,887,869
