61580,67012789,3,-4,-15,-13,14,28,0,2,0,0,0,0,1,1,56,1433,1,1,28,433,1573,357,580,-2,3,38,-539,21,244,-15,-16,27,0,908,827,838,843,1,0,0,1,1,0.0180044363941576,0.3042521056835054,1.5961500294544604,-10,12,13,1,1,28,43.3,3,-2,-10,908,827,838,843
61582,67013290,4,-3,-15,-13,14,28,1,5,0,0,0,0,1,1,56,1433,1,1,27,433,1573,357,580,-2,2,35,-535,12,314,-25,-15,22,0,914,817,846,840,1,0,0,1,1,0.018083134370179096,0.30426407183086474,1.5958289741194482,-8,16,13,1,1,27,43.3,3,-1,-8,914,817,846,840
61584,67013791,4,-3,-14,-13,14,28,2,7,3,0,0,0,1,1,56,1433,1,1,27,433,1573,357,580,-2,2,33,-535,12,314,-10,7,25,0,922,806,844,844,1,0,0,1,1,0.01815634578839814,0.30427633142396954,1.5955262437857418,-7,18,17,1,1,27,43.3,3,-1,-6,922,806,844,844
61586,67014292,0,-2,-12,-13,14,28,0,10,7,0,0,0,1,1,56,1433,1,1,27,433,1584,400,580,0,2,30,-523,14,380,9,18,33,0,946,801,833,837,1,0,0,1,1,0.018238812975138834,0.3042890433476036,1.595251001979475,-13,22,23,1,1,27,43.3,1,-1,-3,946,801,833,837
61588,67014778,-1,-1,-11,-13,14,28,-5,9,7,0,0,0,1,1,56,1433,1,1,26,433,1584,400,580,1,1,32,-523,14,380,21,14,49,0,962,812,817,825,1,0,0,1,1,0.018332572958984966,0.3042925600030507,1.5949663831614607,-19,22,24,1,1,26,43.3,0,0,-6,962,812,817,825
61590,67015279,-1,-3,-12,-13,14,28,-10,5,3,0,0,0,1,1,56,1433,1,1,26,433,1584,400,580,1,3,36,-529,21,448,14,5,52,0,949,840,808,820,1,0,0,1,1,0.018440317239476096,0.3043129989910766,1.5946359866989028,-24,16,19,1,1,26,43.3,0,-2,-10,949,840,808,820
61592,67015780,0,-4,-15,-13,14,28,-8,3,0,0,0,0,1,1,56,1433,1,1,25,433,1584,400,580,0,3,37,-529,21,448,-5,-10,38,0,930,847,819,821,1,0,0,1,1,0.018542071095982913,0.3043332446588495,1.5942964223010954,-21,13,13,1,1,25,43.3,1,-2,-12,930,847,819,821
61594,67016281,0,-3,-16,-13,13,28,-5,3,-1,0,0,0,1,1,56,1433,1,1,25,433,1584,400,580,0,2,36,-529,21,448,-17,-15,26,0,923,845,829,820,1,0,0,1,1,0.018641032693445976,0.3043448777830813,1.5939661881668825,-18,13,11,1,1,25,43.3,1,-1,-11,923,845,829,820
61596,67016782,7,-3,-17,-13,13,28,3,1,-1,0,0,0,1,1,56,1433,1,1,25,433,1584,400,580,-3,2,35,-551,18,523,-25,0,22,0,894,822,854,847,1,0,0,1,1,0.01871102009833601,0.3043566516061177,1.5936451156753808,-3,11,10,1,1,25,43.3,4,-1,-10,894,822,854,847
61598,67017284,8,0,-18,-13,13,28,11,5,-2,0,0,0,1,1,56,1433,1,1,24,433,1584,400,580,-4,0,37,-551,18,523,-5,8,31,0,888,798,886,846,1,0,0,1,1,0.018777784360700198,0.3043505811288671,1.593305381155083,6,18,8,1,1,24,43.3,5,1,-13,888,798,886,846
61600,67017785,4,0,-19,-13,13,28,12,6,-2,0,0,0,1,1,56,1433,1,1,24,433,1584,400,580,-2,1,36,-587,8,606,19,15,46,0,890,806,882,839,1,0,0,1,1,0.018859209993488005,0.3043534029539807,1.5929753154141375,3,19,7,1,1,24,43.3,3,0,-12,890,806,882,839
61602,67018286,3,-5,-19,-12,13,28,8,1,0,0,0,0,1,1,56,1433,1,1,24,433,1584,400,580,-2,3,33,-587,8,606,20,18,49,0,886,823,855,853,1,0,0,1,1,0.018932507207176142,0.30437418092123253,1.592672393202795,-1,9,9,1,1,24,43.3,3,-2,-9,886,823,855,853
61604,67018787,1,-5,-19,-12,13,28,0,0,1,0,0,0,1,1,56,1433,1,1,24,433,1584,400,580,0,3,34,-620,-12,692,2,-4,44,0,902,842,832,842,1,0,0,1,1,0.01902604633909118,0.30439476630684426,1.592360303249062,-11,8,10,1,1,24,43.3,1,-2,-10,902,842,832,842
61606,67019289,3,-5,-20,-12,13,28,-1,-5,-1,0,0,0,1,1,56,1433,1,1,24,433,1584,400,580,-1,3,39,-620,-12,692,-16,-13,39,0,886,858,831,842,1,0,0,1,1,0.019124778952246086,0.3044145299982922,1.5920016758891422,-10,3,7,1,1,24,43.3,2,-2,-15,886,858,831,842
61608,67019790,1,-7,-24,-12,13,28,-4,-7,-6,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,0,4,43,-639,-27,770,-22,-4,32,0,874,888,830,826,1,0,0,1,1,0.019243110786154254,0.30444228731109485,1.5916069266652992,-15,-1,-2,1,1,23,43.3,1,-3,-20,874,888,830,826
61610,67020291,3,-4,-27,-12,13,28,-2,-4,-10,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,-1,3,44,-639,-27,770,-12,3,35,0,865,884,857,812,1,0,0,1,1,0.019355401645947293,0.3044610916663424,1.5912031842602987,-11,5,-9,1,1,23,43.3,2,-2,-21,865,884,857,812
61612,67020792,3,-3,-29,-12,13,28,2,-2,-9,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,-1,2,42,-666,-29,831,20,12,40,0,861,872,871,813,1,0,0,1,1,0.01946214977420922,0.3044714507106997,1.590817943550245,-7,8,-10,1,1,23,43.3,2,-1,-19,861,872,871,813
61614,67021278,4,-1,-29,-12,13,28,2,2,-4,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,-2,1,38,-666,-29,831,23,14,41,0,879,849,878,811,1,0,0,1,1,0.01954650857877651,0.3044736477511712,1.5904799668727674,-6,14,-5,1,1,23,43.3,3,0,-15,879,849,878,811
61616,67021779,1,0,-28,-12,13,28,-4,8,0,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,0,1,36,-693,-41,868,9,1,39,0,916,847,862,793,1,0,0,1,1,0.019645465612941632,0.30447622199320284,1.5901498861588919,-15,21,0,1,1,23,43.3,1,0,-13,916,847,862,793
61618,67022282,-1,0,-25,-12,13,28,-10,8,4,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,1,1,32,-693,-41,868,-14,-10,26,0,942,847,838,790,1,0,0,1,1,0.019742564586462435,0.3044794658167118,1.5898552891479483,-23,21,7,1,1,23,43.3,0,0,-9,942,847,838,790
61620,67022783,1,0,-22,-12,13,28,-5,8,8,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,0,1,30,-703,-52,879,-26,-8,19,0,939,823,840,816,1,0,0,1,1,0.019825039785092376,0.30448301879753986,1.5895801907036424,-16,21,14,1,1,23,43.3,1,0,-7,939,823,840,816
61622,67023282,1,2,-20,-12,13,28,0,10,9,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,0,-1,31,-703,-52,879,-20,-6,24,0,945,803,850,820,1,0,0,1,1,0.019909809565766594,0.304468947769862,1.5892974260281272,-11,25,17,1,1,23,43.3,1,2,-8,945,803,850,820
61624,67023783,6,1,-19,-12,13,28,6,9,8,0,0,0,1,1,56,1433,1,1,23,433,1584,400,580,-3,0,32,-717,-50,868,5,9,35,0,923,788,867,840,1,0,0,1,1,0.01997148671852377,0.30446337219249914,1.5890041833229045,0,23,17,1,1,23,43.3,4,1,-9,923,788,867,840
61626,67024285,7,-2,-20,-12,13,28,9,4,4,0,0,0,1,1,56,1433,1,0,23,433,1584,400,580,-4,2,34,-717,-50,868,23,18,46,0,894,801,866,857,1,0,0,1,1,0.020030144250112587,0.3044749393168398,1.588691624078189,4,15,12,1,0,23,43.3,5,-2,-11,894,801,866,857
61628,67024786,7,0,-19,-12,13,28,9,4,4,0,0,0,1,1,56,1433,1,0,23,433,1584,400,580,-4,1,31,-717,-50,868,17,6,38,0,897,798,868,855,1,0,0,1,1,0.02008038929410018,0.30447825044220506,1.588407361254243,4,17,13,1,0,23,43.3,5,-1,-8,897,798,868,855
61630,67025287,2,-1,-17,-12,13,28,5,2,6,0,0,0,1,1,56,1433,1,0,23,433,1584,400,580,-1,1,29,-738,-54,841,0,-6,25,0,914,810,842,851,1,0,0,1,1,0.020151373085000864,0.3044818932630986,1.5881414255462687,-5,14,17,1,0,23,43.3,2,-1,-6,914,810,842,851
61632,67025788,-1,-3,-15,-12,13,28,-7,-3,7,0,0,0,1,1,56,1433,1,0,23,433,1584,400,580,2,2,28,-738,-54,841,-20,-9,18,0,932,847,796,841,1,0,0,1,1,0.020245900729684553,0.3044944307586256,1.5878844674412154,-20,7,20,1,0,23,43.3,-1,-2,-5,932,847,796,841
61634,67026289,-4,-4,-14,-12,13,28,-13,-7,7,0,0,0,1,1,56,1433,1,0,23,433,1584,400,580,3,3,29,-743,-64,806,-23,-4,21,0,939,868,774,836,1,0,0,1,1,0.020351981935441993,0.30451550729124527,1.587618156566509,-29,2,21,1,0,23,43.3,-2,-3,-6,939,868,774,836
61636,67026791,-7,-5,-14,-12,13,28,-17,-11,4,0,0,0,1,1,56,1433,1,0,23,432,1584,400,580,4,3,31,-743,-64,806,7,10,32,0,938,890,758,828,1,0,0,1,1,0.020472549698994848,0.3045362379537154,1.5873329453659366,-36,-3,18,1,0,23,43.2,-3,-3,-8,938,890,758,828
61638,67027276,0,-5,-14,-12,13,28,-10,-9,3,0,0,0,1,1,56,1433,1,0,23,432,1584,400,580,1,3,30,-746,-60,776,26,18,42,0,919,868,785,843,1,0,0,1,1,0.020560986057649725,0.30455641629952845,1.5870662603207908,-22,-1,17,1,0,23,43.2,0,-3,-7,919,868,785,843
61640,67027777,4,-5,-14,-12,13,28,-1,-7,1,0,0,0,1,1,56,1433,1,0,23,432,1584,400,580,-2,3,32,-746,-60,776,17,10,44,0,896,845,815,859,1,0,0,1,1,0.020631610447401263,0.3045768828181112,1.5867724462022577,-9,1,15,1,0,23,43.2,3,-3,-9,896,845,815,859
61642,67028278,3,-7,-16,-12,13,28,0,-10,-1,0,0,0,1,1,56,1433,1,0,23,432,1584,400,580,-1,4,35,-758,-59,758,1,-1,37,0,875,859,817,863,1,0,0,1,1,0.02071929052788003,0.3046055259456269,1.5864509463978278,-9,-4,11,1,0,23,43.2,2,-4,-12,875,859,817,863
61644,67028780,-1,-8,-17,-12,13,28,-2,-10,-4,0,0,0,1,1,56,1432,1,0,23,432,1584,400,580,1,5,35,-758,-59,758,-14,-11,26,0,882,880,807,845,1,0,0,1,1,0.02082473941284723,0.30464295354141674,1.5861286075596057,-15,-5,7,1,0,23,43.2,0,-5,-12,882,880,807,845
61646,67029283,-7,-8,-18,-12,13,28,-10,-11,-3,0,0,0,1,1,56,1432,1,0,23,432,1584,400,580,5,5,33,-760,-65,750,-19,-5,21,0,903,905,782,823,1,0,0,1,1,0.020960008435025906,0.3046807803845621,1.585824018966349,-29,-6,7,1,0,23,43.2,-4,-5,-10,903,905,782,823
61648,67029782,-6,-9,-17,-12,13,28,-11,-10,0,0,0,0,1,1,55,1432,1,0,23,432,1584,400,580,4,5,31,-760,-65,750,2,8,25,0,908,898,779,828,1,0,0,1,1,0.02108002882385353,0.3047186373404978,1.5855400995420235,-29,-6,11,1,0,23,43.2,-3,-5,-8,908,898,779,828
61650,67030283,-1,-4,-17,-12,13,28,-7,-1,0,0,0,0,1,1,55,1432,1,0,23,432,1584,400,580,1,2,31,-757,-58,748,19,13,38,0,920,857,812,824,1,0,0,1,1,0.021174128628298493,0.30473039402065066,1.5852556172500494,-20,8,11,1,0,23,43.2,0,-2,-8,920,857,812,824
61652,67030784,-2,-3,-17,-12,13,28,-6,2,0,0,0,0,1,1,55,1432,1,0,23,432,1584,400,580,2,2,32,-757,-58,748,22,14,41,0,929,848,819,816,1,0,0,1,1,0.021279726158030296,0.30474193674485595,1.5849619682670864,-20,12,11,1,0,23,43.2,-1,-2,-9,929,848,819,816
61654,67031286,-1,-5,-16,-12,13,28,-3,3,1,0,0,0,1,1,55,1432,1,0,23,432,1584,400,580,2,3,31,-763,-51,756,4,3,34,0,922,844,821,825,1,0,0,1,1,0.02138284437879093,0.30476241972814466,1.584676717107568,-16,11,13,1,0,23,43.2,-1,-3,-8,922,844,821,825
61656,67031787,0,-4,-16,-12,13,28,2,3,0,0,0,0,1,1,55,1432,1,0,23,432,1584,400,580,0,2,32,-763,-51,756,-12,-12,30,0,911,828,839,834,1,0,0,1,1,0.02147096425255988,0.304773908884107,1.5843830628603137,-10,12,12,1,0,23,43.2,1,-2,-9,911,828,839,834
61658,67032288,-1,-5,-17,-12,13,28,2,1,0,0,0,0,1,1,55,1432,1,0,23,432,1584,400,580,1,3,33,-766,-53,769,-26,-8,25,0,903,839,835,834,1,0,0,1,1,0.02157064410599771,0.3047939243820952,1.5840800442323246,-11,9,11,1,0,23,43.2,0,-3,-10,903,839,835,834
61660,67032789,3,-8,-18,-12,13,28,4,0,-1,0,0,0,1,1,55,1432,1,0,23,432,1584,400,580,-1,4,33,-766,-53,769,-20,6,26,0,885,839,841,847,1,0,0,1,1,0.02165290471968219,0.3048226581707205,1.5837768235045488,-5,5,9,1,0,23,43.2,2,-4,-10,885,839,841,847
61662,67033290,4,-5,-18,-12,13,28,8,0,-1,0,0,0,1,1,55,1432,1,0,22,432,1584,400,580,-2,3,32,-762,-45,784,8,11,37,0,880,826,852,853,1,0,0,1,1,0.021723618047836603,0.30484281860872836,1.5834829615440729,0,8,9,1,0,22,43.2,3,-3,-10,880,826,852,853
61664,67033776,6,-2,-18,-12,13,27,14,2,-1,0,0,0,1,1,55,1432,1,0,22,432,1584,400,580,-3,1,33,-762,-45,784,21,13,46,0,874,803,876,858,1,0,0,1,1,0.021786285583798557,0.30484521338798853,1.5831893920068048,8,13,8,1,0,22,43.2,4,-1,-11,874,803,876,858
61666,67034277,6,-5,-19,-12,13,27,18,1,-2,0,0,0,1,1,55,1432,1,0,22,432,1615,400,580,-3,3,34,-768,-33,805,10,7,41,0,858,807,878,867,1,0,0,1,1,0.021853764331132015,0.3048649567828493,1.58287719609831,12,9,6,1,0,22,43.2,4,-3,-12,858,807,878,867
61668,67034778,5,-2,-19,-12,13,27,16,4,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-3,1,32,-768,-33,805,-4,-9,25,0,874,800,881,856,1,0,0,1,1,0.021915622306922275,0.3048675793669824,1.5825837279367798,9,15,8,1,0,22,43.2,4,-1,-10,874,800,881,856
61670,67035279,6,-4,-18,-12,13,27,13,3,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-3,2,30,-770,-33,828,-21,-8,18,0,880,802,868,862,1,0,0,1,1,0.021972042014688394,0.30487931089092196,1.5823083871793635,7,12,10,1,0,22,43.2,4,-2,-8,880,802,868,862
61672,67035783,5,-6,-17,-12,13,27,8,0,2,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-3,3,31,-770,-33,828,-24,0,18,0,885,817,847,862,1,0,0,1,1,0.02203163419168638,0.30489969828448615,1.5820219732641974,1,7,12,1,0,22,43.2,4,-3,-9,885,817,847,862
61674,67036282,4,-6,-17,-12,13,27,3,0,2,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-2,3,31,-762,-27,853,1,10,31,0,892,829,836,854,1,0,0,1,1,0.022099350794809933,0.30491986499067253,1.5817383975060464,-5,7,12,1,0,22,43.2,3,-3,-9,892,829,836,854
61676,67036783,5,-10,-16,-12,13,27,2,-6,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-2,5,31,-762,-27,853,15,20,44,0,876,846,818,871,1,0,0,1,1,0.02216747203767144,0.3049575780084253,1.5814532755368291,-5,-3,12,1,0,22,43.2,3,-5,-9,876,846,818,871
61678,67037284,2,-12,-16,-12,13,27,0,-13,2,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-1,7,30,-762,-15,882,16,17,46,0,870,866,795,880,1,0,0,1,1,0.022241724477144263,0.30501294847128646,1.5811769043036712,-10,-12,13,1,0,22,43.2,2,-7,-8,870,866,795,880
61680,67037785,-1,-7,-16,-12,13,27,-3,-9,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,1,4,33,-762,-15,882,13,-3,37,0,893,868,801,850,1,0,0,1,1,0.022341549093149348,0.30504148307808643,1.5808736420105038,-16,-3,11,1,0,22,43.2,0,-4,-11,893,868,801,850
61682,67038287,0,-4,-17,-12,13,27,-6,-5,-1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,1,2,33,-763,-13,914,-4,-13,23,0,906,865,811,828,1,0,0,1,1,0.02244145407891542,0.30505252698132007,1.5805701809237824,-18,4,9,1,0,22,43.2,0,-2,-11,906,865,811,828
61684,67038788,0,-8,-17,-12,13,27,-9,-4,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,0,5,31,-763,-13,914,-22,-5,14,0,905,872,801,833,1,0,0,1,1,0.022527107427395932,0.3050901421933003,1.5802850328501474,-21,1,10,1,0,22,43.2,1,-5,-9,905,872,801,833
61686,67039289,-4,-8,-16,-12,13,27,-17,0,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,3,4,30,-753,-7,947,-2,4,22,0,936,880,787,808,1,0,0,1,1,0.022636187642379322,0.3051191830421679,1.5800092497036844,-33,5,12,1,0,22,43.2,-2,-4,-8,936,880,787,808
61688,67039774,-7,-6,-16,-12,13,27,-21,2,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,5,4,30,-753,-7,947,14,17,38,0,957,886,779,790,1,0,0,1,1,0.022758722900136415,0.3051472648997643,1.5797422679528932,-40,9,12,1,0,22,43.2,-4,-4,-8,957,886,779,790
61690,67040275,-6,-6,-16,-12,13,27,-19,2,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,4,3,30,-746,7,986,14,16,43,0,953,877,785,796,1,0,0,1,1,0.02287650061694543,0.3051675007083488,1.5794666822432375,-37,9,12,1,0,22,43.2,-3,-3,-8,953,877,785,796
61692,67040777,-4,-4,-15,-12,13,27,-11,0,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,3,3,30,-746,7,986,14,1,39,0,936,862,799,814,1,0,0,1,1,0.02298575843010058,0.3051877481541485,1.5791905423824026,-27,9,13,1,0,22,43.2,-2,-3,-8,936,862,799,814
61694,67041278,2,-7,-15,-12,13,27,0,-2,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-1,4,31,-745,13,1029,-9,-7,30,0,896,844,821,850,1,0,0,1,1,0.023062648516798206,0.30521647591799983,1.5789055725048522,-10,4,12,1,0,22,43.2,2,-4,-9,896,844,821,850
61696,67041779,4,-8,-16,-12,13,27,5,0,-1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-2,5,33,-745,13,1029,-24,-3,21,0,881,834,840,856,1,0,0,1,1,0.023136378890950274,0.3052535223892201,1.5786020550081874,-3,5,10,1,0,22,43.2,3,-5,-11,881,834,840,856
61698,67042282,3,-7,-17,-12,13,27,6,1,-1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-1,4,32,-735,18,1072,-14,0,22,0,884,832,846,849,1,0,0,1,1,0.023216362867175776,0.3052821199061672,1.5783067349105524,-3,7,9,1,0,22,43.2,2,-4,-10,884,832,846,849
61700,67042783,0,-6,-17,-12,13,27,5,0,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,0,3,31,-735,18,1072,11,6,34,0,893,835,838,845,1,0,0,1,1,0.02330196082548978,0.3053020408846651,1.578021962975404,-7,7,10,1,0,22,43.2,1,-3,-9,893,835,838,845
61702,67043282,0,-9,-16,-12,13,27,4,-3,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,1,5,30,-725,32,1115,18,19,37,0,890,845,820,856,1,0,0,1,1,0.023393321533168546,0.30533947422027913,1.5777470259519926,-8,1,12,1,0,22,43.2,0,-5,-8,890,845,820,856
61704,67043784,5,-9,-15,-12,13,27,7,-4,1,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-2,5,30,-725,32,1115,10,16,38,0,872,832,831,876,1,0,0,1,1,0.023458958541465787,0.30537711535810996,1.577470430147018,0,0,13,1,0,22,43.2,3,-5,-8,872,832,831,876
61706,67044285,4,-8,-16,-12,13,27,8,-5,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-2,5,31,-722,41,1156,-6,1,30,0,872,836,831,872,1,0,0,1,1,0.02352723251291422,0.30541445855058935,1.5771852136212914,0,0,11,1,0,22,43.2,3,-5,-9,872,836,831,872
61708,67044786,4,-7,-16,-12,13,27,7,-2,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-2,4,31,-722,41,1156,-21,-9,20,0,881,830,838,863,1,0,0,1,1,0.02359545103270905,0.3054430415043175,1.576900207380298,-1,4,11,1,0,22,43.2,3,-4,-9,881,830,838,863
61710,67045287,2,-5,-16,-12,13,27,5,2,0,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-1,3,30,-713,45,1194,-16,-7,18,0,896,824,842,850,1,0,0,1,1,0.023669598723920614,0.3054630688497875,1.5766245792490405,-5,10,11,1,0,22,43.2,2,-3,-8,896,824,842,850
61712,67045788,2,-9,-14,-12,13,27,4,0,2,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-1,5,28,-713,45,1194,4,7,26,0,895,833,824,861,1,0,0,1,1,0.023738374430293373,0.305500975122924,1.5763668445792351,-6,4,15,1,0,22,43.2,2,-5,-6,895,833,824,861
61714,67046274,4,-8,-13,-12,13,27,5,0,3,0,0,0,1,1,55,1432,1,0,22,432,1615,507,580,-2,5,28,-699,58,1230,15,19,36,0,892,823,827,869,1,0,0,1,1,0.02379661900372924,0.30553773231416514,1.576116821282885,-3,5,17,1,0,22,43.2,3,-5,-6,892,823,827,869
