154570,90256366,-2,2,-2,-9,11,25,5,-1,2,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,43,-27,12,-741,81,2023,35,-38,-7,0,923,798,823,862,1,0,0,1,1,0.1029062967809675,-0.019528348750046273,4.615753872912274,-6,12,25,42,-26,11,43.1,-1,1,-1,923,798,823,862
154572,90256867,-2,7,-2,-9,11,25,4,1,1,0,0,0,98,-65,27,1431,42,-26,11,431,1611,457,632,43,-30,13,-741,81,2023,44,-32,10,0,934,793,833,846,1,0,0,1,1,0.1031705751176295,-0.019129979061787747,4.615662676745343,-7,19,24,42,-26,11,43.1,-1,4,-2,934,793,833,846
154574,90257367,0,5,-3,-9,11,25,7,0,0,0,0,0,97,-62,27,1431,42,-26,11,431,1611,457,632,42,-29,14,-738,81,2042,53,-20,32,0,917,795,840,854,1,0,0,1,1,0.10342310989412783,-0.018726323959097384,4.615562385833394,-2,16,22,42,-26,11,43.1,0,3,-3,917,795,840,854
154576,90257868,3,1,-5,-9,11,25,10,-4,-2,0,0,0,97,-62,27,1431,42,-26,10,431,1611,457,632,40,-27,16,-738,81,2042,48,-12,40,0,886,800,846,874,1,0,0,1,1,0.10365815995747465,-0.01830841739379218,4.615442871525778,4,8,18,42,-26,10,43.1,2,1,-6,886,800,846,874
154578,90258369,3,-2,-6,-9,11,25,11,-8,-4,0,0,0,97,-62,27,1431,42,-26,10,431,1611,457,632,40,-24,17,-749,84,2059,39,-16,25,0,865,820,837,885,1,0,0,1,1,0.10389369790737582,-0.017856464400497648,4.615311892283914,5,1,15,42,-26,10,43.1,2,-2,-7,865,820,837,885
154580,90258869,0,-1,-7,-9,11,25,5,-11,-3,0,0,0,97,-62,27,1431,42,-26,10,431,1611,457,632,41,-25,14,-749,84,2059,31,-30,-2,0,879,835,820,872,1,0,0,1,1,0.10413739284185743,-0.01741089505930194,4.615208289085605,-4,-1,15,42,-26,10,43.1,1,-1,-4,879,835,820,872
154582,90259370,-4,1,-6,-9,11,25,-2,-8,0,0,0,0,97,-62,27,1431,42,-26,10,431,1611,457,632,44,-26,12,-751,81,2075,34,-42,-14,0,914,841,802,849,1,0,0,1,1,0.1044039359007702,-0.016971569807063127,4.615123168960057,-15,4,19,42,-26,10,43.1,-2,0,-2,914,841,802,849
154584,90259871,-8,3,-5,-9,11,25,-9,-4,1,0,0,0,97,-62,27,1431,42,-26,10,431,1611,457,632,46,-27,12,-751,81,2075,48,-37,-1,0,944,844,791,827,1,0,0,1,1,0.10468752601514307,-0.01654179638933391,4.615039149511848,-26,10,21,42,-26,10,43.1,-4,1,-2,944,844,791,827
154586,90260371,-9,4,-5,-9,11,25,-13,0,1,0,0,0,97,-62,27,1431,42,-26,10,431,1611,457,632,47,-28,13,-741,80,2089,63,-26,25,0,963,845,789,809,1,0,0,1,1,0.10497632712403258,-0.016130359873222526,4.614947963697076,-31,15,21,42,-26,10,43.1,-5,2,-3,963,845,789,809
154588,90260872,-11,2,-5,-9,11,25,-18,0,0,0,0,0,97,-62,27,1431,42,-26,10,431,1611,457,632,48,-27,14,-741,80,2089,67,-12,38,0,971,860,778,797,1,0,0,1,1,0.10527405092482639,-0.015712507320157873,4.614847178885157,-38,13,20,42,-26,10,43.1,-6,1,-4,971,860,778,797
154590,90261363,-10,2,-5,-9,11,25,-19,1,0,0,0,0,97,-62,27,1431,41,-26,10,431,1611,457,632,47,-27,13,-745,86,2102,60,-17,29,0,972,859,780,796,1,0,0,1,1,0.1055584953456106,-0.015286055057475833,4.614756761135004,-38,14,20,41,-26,10,43.1,-6,1,-3,972,859,780,796
154592,90261863,-8,5,-5,-9,11,25,-16,3,0,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,46,-28,13,-745,86,2102,39,-30,6,0,974,841,796,795,1,0,0,1,1,0.10584112753076592,-0.01487356528355018,4.614665866537986,-33,19,20,41,-25,10,43.1,-5,3,-3,974,841,796,795
154594,90262364,-8,6,-5,-9,11,25,-14,5,0,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,46,-29,14,-745,85,2116,21,-45,-13,0,973,835,805,793,1,0,0,1,1,0.10612185687448857,-0.014471867803073437,4.61456732671725,-31,22,20,41,-25,10,43.1,-5,4,-4,973,835,805,793
154596,90262867,-10,7,-6,-9,11,25,-12,7,-1,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,47,-29,15,-745,85,2116,27,-44,-6,0,973,832,815,786,1,0,0,1,1,0.10641236553457084,-0.014073004924314245,4.61445986753081,-31,25,18,41,-25,10,43.1,-6,4,-5,973,832,815,786
154598,90263376,-7,4,-6,-9,11,25,-4,4,-1,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,46,-28,14,-730,83,2128,37,-26,17,0,947,826,822,811,1,0,0,1,1,0.10669574543109582,-0.01368113616075074,4.614359585511553,-20,19,18,41,-25,10,43.1,-5,3,-4,947,826,822,811
154600,90263866,-1,5,-6,-9,11,25,6,2,0,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,42,-28,13,-730,83,2128,50,-13,34,0,919,797,846,844,1,0,0,1,1,0.10692946422372561,-0.013279476942008933,4.614271594568946,-4,18,19,41,-25,10,43.1,-1,3,-3,919,797,846,844
154602,90264367,2,5,-5,-9,11,25,18,2,1,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,40,-28,12,-726,90,2136,57,-10,36,0,897,766,870,873,1,0,0,1,1,0.10715873137034143,-0.012886665663667298,4.614190317487441,11,18,21,41,-25,10,43.1,1,3,-2,897,766,870,873
154604,90264867,6,6,-5,-9,11,25,25,3,1,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,38,-29,13,-726,90,2136,46,-24,21,0,886,744,888,888,1,0,0,1,1,0.10736941113406026,-0.012503776403241103,4.614101605854467,22,20,21,41,-25,10,43.1,3,4,-3,886,744,888,888
154606,90265368,6,4,-5,-9,11,25,26,1,0,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,38,-27,14,-727,94,2143,30,-35,-2,0,875,751,886,893,1,0,0,1,1,0.10758305150206596,-0.012104880409323228,4.614002144205475,23,16,20,41,-25,10,43.1,3,2,-4,875,751,886,893
154608,90265869,5,6,-6,-9,11,25,23,2,0,0,0,0,97,-62,27,1431,41,-25,10,431,1611,457,632,38,-29,14,-727,94,2143,28,-49,-9,0,883,755,887,881,1,0,0,1,1,0.10779637964353078,-0.011724195056740692,4.613904716157399,19,19,19,41,-25,10,43.1,3,4,-4,883,755,887,881
154610,90266369,0,9,-5,-9,11,25,16,3,0,0,0,0,97,-62,27,1431,41,-25,10,431,1584,457,632,41,-30,12,-712,91,2151,37,-40,1,0,912,766,871,856,1,0,0,1,1,0.10803176655344683,-0.011363368344054003,4.613826282797409,7,23,20,41,-25,10,43.1,0,5,-2,912,766,871,856
154612,90266870,-1,6,-4,-9,11,25,11,1,2,0,0,0,97,-62,27,1431,41,-25,10,431,1584,457,632,42,-28,11,-712,91,2151,49,-24,22,0,917,781,849,860,1,0,0,1,1,0.10827629049093523,-0.010985574390053762,4.613754659904482,1,18,23,41,-25,10,43.1,-1,3,-1,917,781,849,860
154614,90267362,3,5,-4,-9,11,25,11,-2,2,0,0,0,97,-62,27,1431,41,-25,10,431,1584,457,632,39,-28,12,-701,96,2155,51,-13,35,0,903,781,847,875,1,0,0,1,1,0.10849192058592196,-0.01061435849085898,4.613675814251029,5,14,23,41,-25,10,43.1,2,3,-2,903,781,847,875
154616,90267862,7,0,-4,-9,11,25,14,-5,0,0,0,0,97,-62,27,1431,41,-25,10,431,1584,457,632,37,-25,14,-701,96,2155,41,-10,32,0,877,787,846,896,1,0,0,1,1,0.10869498747348239,-0.010223924464390516,4.613575675850886,12,6,21,41,-25,10,43.1,4,0,-4,877,787,846,896
154618,90268363,10,1,-5,-9,11,25,16,-5,0,0,0,0,97,-62,27,1431,41,-25,10,431,1584,457,632,36,-26,14,-702,103,2156,27,-25,11,0,867,780,861,898,1,0,0,1,1,0.10889553113363695,-0.009842599612097172,4.613476114988204,17,7,20,41,-25,10,43.1,5,1,-4,867,780,861,898
154620,90268864,7,6,-5,-9,11,25,13,-4,-1,0,0,0,97,-62,27,1431,41,-25,10,431,1584,457,632,37,-28,14,-702,103,2156,24,-46,-6,0,884,779,865,879,1,0,0,1,1,0.10910450744633052,-0.009479457530715992,4.613378599604401,11,13,19,41,-25,10,43.1,4,3,-4,884,779,865,879
154622,90269364,2,4,-6,-9,11,25,7,-3,-1,0,0,0,97,-62,27,1431,41,-25,10,431,1584,457,632,40,-27,15,-692,101,2158,34,-42,-4,0,900,803,843,860,1,0,0,1,1,0.1093366606679799,-0.009117445244340867,4.613272006609425,0,12,18,41,-25,10,43.1,1,2,-5,900,803,843,860
154624,90269867,-2,5,-7,-9,11,25,-1,-4,-2,0,0,0,97,-62,27,1431,41,-25,10,431,1584,390,632,42,-28,16,-692,101,2158,51,-26,13,0,918,825,826,837,1,0,0,1,1,0.10958798073310737,-0.008767391750324342,4.613157173805386,-12,12,16,41,-25,10,43.1,-1,3,-6,918,825,826,837
154626,90270366,-6,2,-8,-9,11,25,-12,-5,-3,0,0,0,84,-62,27,1431,41,-25,10,431,1584,390,632,45,-26,17,-692,101,2158,62,-14,32,0,932,860,798,816,1,0,0,1,1,0.10986196621691023,-0.008399732496671196,4.613032832584086,-27,8,14,41,-25,10,43.1,-4,1,-7,932,860,798,816
154628,90270866,-7,2,-8,-9,11,25,-20,-4,-3,0,0,0,84,-62,27,1431,41,-25,10,431,1584,390,632,45,-26,16,-663,91,2159,55,-12,34,0,947,876,787,797,1,0,0,1,1,0.11012776776945031,-0.008057236143778334,4.6129178259882355,-36,9,14,41,-25,10,43.1,-4,1,-6,947,876,787,797
154630,90271367,-6,3,-8,-9,11,25,-22,-2,-1,0,0,0,84,-62,27,1431,41,-25,10,431,1584,390,632,45,-27,13,-663,91,2159,47,-22,17,0,960,868,786,793,1,0,0,1,1,0.11039414588071257,-0.007721771309172491,4.612829773385409,-37,12,16,41,-25,10,43.1,-4,2,-3,960,868,786,793
154632,90271868,-5,6,-7,-9,11,25,-18,4,1,0,0,0,84,-62,27,1431,41,-25,10,431,1584,390,632,44,-28,12,-619,72,2159,30,-40,-4,0,973,837,802,793,1,0,0,1,1,0.1106352756580877,-0.007432416712042043,4.612752789057348,-32,21,19,41,-25,10,43.1,-3,3,-2,973,837,802,793
154634,90272368,-4,6,-6,-9,11,25,-14,5,2,0,0,0,84,-62,27,1431,40,-25,10,431,1584,390,632,43,-28,13,-619,72,2159,24,-45,-7,0,970,822,812,803,1,0,0,1,1,0.11086646680124758,-0.007144164256118811,4.612667403516331,-27,22,21,40,-25,10,43.1,-3,3,-3,970,822,812,803
154636,90272869,-8,7,-6,-9,11,25,-11,4,1,0,0,0,84,-62,27,1431,40,-25,10,431,1584,390,632,44,-29,14,-573,55,2159,36,-35,6,0,968,826,812,800,1,0,0,1,1,0.1110922496099821,-0.006906063680884175,4.612575436337418,-28,22,20,40,-25,10,43.1,-4,4,-4,968,826,812,800
154638,90273370,-7,9,-6,-9,11,25,-4,5,0,0,0,0,84,-62,27,1431,40,-25,10,431,1584,390,632,44,-30,14,-573,55,2159,51,-26,24,0,958,814,828,806,1,0,0,1,1,0.11131767312804736,-0.00667718268765772,4.612484541578668,-20,25,19,40,-25,10,43.1,-4,5,-4,958,814,828,806
154640,90273860,-5,4,-6,-9,11,25,1,0,1,0,0,0,84,-62,27,1431,39,-25,10,431,1584,390,632,42,-27,12,-546,48,2158,59,-11,32,0,932,816,821,837,1,0,0,1,1,0.11151148919712849,-0.006438557060138048,4.6124104732930995,-13,15,20,39,-25,10,43.1,-3,2,-2,932,816,821,837
154642,90274361,-3,1,-5,-9,11,25,4,-3,2,0,0,0,84,-62,27,1431,39,-25,10,431,1584,390,632,40,-25,11,-546,48,2158,53,-14,24,0,916,812,816,862,1,0,0,1,1,0.11169562323630168,-0.006187542714944454,4.612341511570066,-8,9,22,39,-25,10,43.1,-1,0,-1,916,812,816,862
154644,90274862,-2,1,-4,-9,11,25,6,-3,2,0,0,0,84,-62,27,1431,38,-25,10,431,1584,390,632,40,-26,13,-523,38,2158,38,-29,7,0,914,807,822,863,1,0,0,1,1,0.11187086574335349,-0.005967372546758116,4.612256863430689,-5,9,23,38,-25,10,43.1,-2,1,-3,914,807,822,863
154646,90275362,-5,3,-5,-9,11,25,3,-2,0,0,0,0,84,-62,27,1431,38,-25,10,431,1584,390,632,41,-27,15,-523,38,2158,31,-41,-5,0,923,817,821,845,1,0,0,1,1,0.11205374811331037,-0.005757831607379522,4.612156091663709,-11,12,20,38,-25,10,43.1,-3,2,-5,923,817,821,845
154648,90275863,-12,6,-6,-9,11,25,-1,0,-1,0,0,0,84,-62,27,1431,38,-25,10,431,1584,390,632,45,-28,15,-487,25,2161,37,-40,2,0,948,830,815,813,1,0,0,1,1,0.11226065164655966,-0.005588696062213558,4.612057066675086,-22,17,18,38,-25,10,43.1,-7,3,-5,948,830,815,813
154650,90276365,-15,11,-6,-9,11,25,-6,4,-1,0,0,0,84,-62,27,1431,37,-25,10,431,1584,390,632,46,-31,15,-487,25,2161,43,-36,20,0,974,829,819,784,1,0,0,1,1,0.11247676671733713,-0.005446550361260703,4.611960856092267,-30,26,18,37,-25,10,43.1,-9,6,-5,974,829,819,784
154652,90276864,-10,11,-6,-9,11,25,-2,9,-1,0,0,0,84,-62,27,1431,37,-25,10,431,1584,390,632,42,-31,14,-487,25,2161,46,-20,33,0,968,806,841,791,1,0,0,1,1,0.11265540748635709,-0.005302079149351875,4.61187395337119,-21,31,18,37,-25,10,43.1,-5,6,-4,968,806,841,791
154654,90277365,-5,6,-6,-9,11,25,4,8,0,0,0,0,83,-60,27,1431,37,-25,10,431,1584,390,632,40,-28,14,-462,23,2163,46,-12,29,0,941,797,848,820,1,0,0,1,1,0.11281586802247864,-0.005154412677340929,4.611784112552356,-10,25,19,37,-25,10,43.1,-3,3,-4,941,797,848,820
154656,90277866,0,3,-6,-9,11,25,11,5,0,0,0,0,83,-60,27,1431,36,-25,10,431,1584,390,632,37,-27,13,-462,23,2163,30,-20,12,0,914,783,858,852,1,0,0,1,1,0.11294993881701128,-0.004997441730957552,4.611702010143019,2,19,19,36,-25,10,43.1,-1,2,-3,914,783,858,852
154658,90278366,0,2,-5,-9,11,25,17,0,1,0,0,0,83,-60,27,1431,36,-25,10,431,1584,390,632,36,-26,12,-446,21,2164,25,-29,-6,0,896,782,853,876,1,0,0,1,1,0.1130727036355185,-0.004844362177894625,4.61162803296476,8,13,21,36,-25,10,43.1,0,1,-2,896,782,853,876
154660,90278867,-2,5,-5,-9,11,25,19,-2,2,0,0,0,83,-60,27,1431,36,-25,10,431,1584,390,632,37,-28,12,-446,21,2164,26,-44,-7,0,898,778,852,877,1,0,0,1,1,0.11320465054089641,-0.0047094587607104145,4.61155590609,8,14,22,36,-25,10,43.1,-1,3,-2,898,778,852,877
154662,90279368,-4,7,-4,-9,11,25,19,-5,1,0,0,0,83,-60,27,1431,36,-25,10,431,1584,390,632,38,-28,13,-419,11,2163,42,-39,10,0,899,785,847,875,1,0,0,1,1,0.11333670075906993,-0.004598918946778972,4.611475756730414,6,13,22,36,-25,10,43.1,-2,3,-3,899,785,847,875
154664,90279859,-7,1,-4,-9,11,25,14,-11,1,0,0,0,83,-60,27,1431,36,-25,10,431,1584,390,632,39,-26,13,-419,11,2163,54,-25,25,0,892,816,818,880,1,0,0,1,1,0.11347048729075061,-0.004466554724777341,4.611395391712964,-2,1,22,36,-25,10,43.1,-3,1,-3,892,816,818,880
154666,90280360,-7,0,-4,-9,11,25,8,-12,2,0,0,0,83,-60,27,1431,35,-25,10,431,1584,390,632,39,-25,11,-397,10,2157,61,-10,25,0,902,828,799,877,1,0,0,1,1,0.1136106698635033,-0.0043474010802525675,4.611329912139288,-8,-1,23,35,-25,10,43.1,-4,0,-1,902,828,799,877
154668,90280860,-8,0,-2,-9,11,25,1,-6,4,0,0,0,83,-60,27,1431,35,-25,10,431,1584,390,632,40,-25,9,-397,10,2157,51,-12,13,0,929,823,793,860,1,0,0,1,1,0.11375874866817791,-0.004226097099621868,4.611281940057384,-16,5,27,35,-25,10,43.1,-5,0,1,929,823,793,860
154670,90281361,-9,4,-1,-9,11,25,-6,-3,4,0,0,0,83,-60,27,1431,35,-25,10,431,1584,390,632,40,-27,9,-385,10,2149,33,-28,-1,0,959,825,786,837,1,0,0,1,1,0.11390807550630327,-0.004133134583408217,4.6112359486918315,-24,12,28,35,-25,10,43.1,-5,2,1,959,825,786,837
154672,90281862,-19,4,-1,-9,11,25,-17,-2,2,0,0,0,83,-60,27,1431,35,-24,10,431,1584,390,632,46,-27,12,-385,10,2149,30,-44,-3,0,993,862,755,796,1,0,0,1,1,0.11410942185143652,-0.004043391051225823,4.611163935433026,-45,13,26,35,-24,10,43.1,-11,3,-2,993,862,755,796
154674,90282362,-24,6,-3,-9,11,25,-24,0,0,0,0,0,83,-60,27,1431,35,-24,10,431,1584,390,632,48,-28,15,-364,1,2146,34,-40,12,0,1008,882,752,764,1,0,0,1,1,0.11431962133205491,-0.003982946450286682,4.611067615860202,-57,17,22,35,-24,10,43.1,-13,4,-5,1008,882,752,764
154676,90282864,-20,7,-4,-9,11,25,-21,3,-3,0,0,0,83,-60,27,1431,35,-24,10,431,1584,390,632,45,-28,16,-364,1,2146,45,-32,26,0,999,869,778,759,1,0,0,1,1,0.11450487381945033,-0.003924709282933014,4.6109622123678236,-50,21,18,35,-24,10,43.1,-10,4,-6,999,869,778,759
154678,90283364,-20,7,-5,-9,11,25,-22,4,-4,0,0,0,83,-60,27,1431,35,-24,10,431,1584,390,632,46,-28,15,-344,-2,2147,59,-17,33,0,1000,874,781,751,1,0,0,1,1,0.11469437148940288,-0.0038816597824530186,4.610866240827097,-51,22,16,35,-24,10,43.1,-11,4,-5,1000,874,781,751
154680,90283865,-21,6,-6,-9,11,25,-22,5,-4,0,0,0,83,-60,27,1431,35,-24,10,431,1584,390,632,46,-28,15,-344,-2,2147,65,-13,22,0,1000,875,782,749,1,0,0,1,1,0.11488436213228896,-0.003839268471451929,4.610770091228141,-52,22,15,35,-24,10,43.1,-11,4,-5,1000,875,782,749
154682,90284365,-20,7,-6,-9,11,25,-18,7,-2,0,0,0,83,-60,27,1431,34,-24,10,431,1584,390,632,46,-28,14,-336,4,2151,55,-22,7,0,999,862,790,755,1,0,0,1,1,0.11507796644701458,-0.0038023039274343315,4.610682708636081,-47,25,17,34,-24,10,43.1,-12,4,-4,999,862,790,755
154684,90284866,-20,5,-5,-9,12,25,-15,5,0,0,0,0,83,-60,27,1431,34,-24,10,431,1584,390,632,46,-27,12,-336,4,2151,41,-36,-6,0,993,856,784,773,1,0,0,1,1,0.11527212207426443,-0.0037553019088704125,4.610611533204543,-44,22,20,34,-24,10,43.1,-12,3,-2,993,856,784,773
154686,90285366,-18,8,-4,-9,12,25,-8,4,2,0,0,0,83,-60,27,1431,34,-24,10,431,1584,390,632,44,-29,10,-322,-1,2155,23,-46,-2,0,990,831,795,790,1,0,0,1,1,0.11544319090114498,-0.0037351620917205584,4.6105601930090145,-35,24,23,34,-24,10,43.1,-10,5,0,990,831,795,790
154688,90285867,-15,6,-3,-9,12,25,0,1,4,0,0,0,83,-60,27,1431,34,-24,10,431,1584,390,632,43,-28,10,-322,-1,2155,26,-36,13,0,968,816,802,820,1,0,0,1,1,0.11560601749113161,-0.003706965285276386,4.610507741372272,-24,19,26,34,-24,10,43.1,-9,4,0,968,816,802,820
154690,90286358,-13,7,-3,-9,12,25,8,0,2,0,0,0,83,-60,27,1431,34,-24,10,431,1584,390,632,41,-28,12,-301,-5,2154,38,-20,28,0,947,803,819,837,1,0,0,1,1,0.11574063650222421,-0.003693691037991954,4.610439750998885,-14,19,24,34,-24,10,43.1,-7,4,-2,947,803,819,837
154692,90286859,-6,8,-3,-9,12,25,19,1,0,0,0,0,83,-60,27,1431,34,-24,10,431,1594,390,632,38,-29,15,-301,-5,2154,42,-14,29,0,918,775,859,854,1,0,0,1,1,0.1158558972377165,-0.0036972801049460816,4.610345192746453,4,21,22,34,-24,10,43.1,-4,5,-5,918,775,859,854
154694,90287359,-3,4,-5,-9,12,25,26,-1,-2,0,0,0,83,-60,27,1431,34,-24,10,431,1594,390,632,36,-27,15,-294,4,2150,37,-17,17,0,884,777,870,876,1,0,0,1,1,0.11596089701388203,-0.00368904526132858,4.610248532522808,14,15,18,34,-24,10,43.1,-2,3,-5,884,777,870,876
154696,90287860,-1,4,-5,-9,12,25,29,0,-2,0,0,0,83,-60,27,1431,34,-24,10,431,1594,390,632,35,-26,14,-294,4,2150,29,-24,2,0,874,767,880,885,1,0,0,1,1,0.11605766819805366,-0.003671690591607529,4.610159328945173,19,16,18,34,-24,10,43.1,-1,2,-4,874,767,880,885
154698,90288361,-5,5,-6,-9,12,25,29,0,-2,0,0,0,83,-60,27,1431,34,-24,10,431,1594,390,632,37,-27,15,-288,4,2145,32,-38,1,0,883,772,876,875,1,0,0,1,1,0.11617221573008402,-0.00366922182152461,4.610062478318071,15,17,17,34,-24,10,43.1,-3,3,-5,883,772,876,875
154700,90288861,-5,6,-6,-9,12,25,26,-3,-2,0,0,0,83,-60,27,1431,34,-24,10,431,1594,390,632,37,-28,14,-288,4,2145,36,-44,6,0,884,781,867,873,1,0,0,1,1,0.1162859799794192,-0.003673948521913844,4.609975506946837,12,15,17,34,-24,10,43.1,-3,4,-4,884,781,867,873
154702,90289362,-1,6,-6,-9,12,25,25,-5,0,0,0,0,83,-60,27,1431,34,-24,10,431,1594,390,632,35,-27,13,-271,1,2139,46,-28,18,0,879,777,867,883,1,0,0,1,1,0.11638084476940631,-0.003684023747272278,4.609896220393941,15,13,19,34,-24,10,43.1,-1,3,-3,879,777,867,883
154704,90289865,-3,1,-5,-9,12,25,20,-7,0,0,0,0,83,-60,27,1431,34,-24,10,431,1594,370,632,36,-25,12,-271,1,2139,55,-7,25,0,881,799,840,886,1,0,0,1,1,0.11648557672647611,-0.0036766834164833726,4.609823259884043,8,6,20,34,-24,10,43.1,-2,1,-2,881,799,840,886
154706,90290363,-6,2,-5,-9,12,25,11,-8,0,0,0,0,68,-58,27,1431,34,-24,10,431,1594,370,632,38,-25,13,-264,10,2126,50,-12,23,0,901,817,819,869,1,0,0,1,1,0.11661322488456749,-0.0036741166299690815,4.609742153719811,-4,6,20,34,-24,10,43.1,-4,1,-3,901,817,819,869
154708,90290864,-9,3,-5,-9,12,25,1,-7,0,0,0,0,68,-58,27,1431,34,-24,10,431,1594,370,632,39,-26,14,-264,10,2126,35,-26,12,0,924,835,804,844,1,0,0,1,1,0.11675135212488395,-0.0036826614092820924,4.609652859888829,-17,8,20,34,-24,10,43.1,-5,2,-4,924,835,804,844
154710,90291365,-17,6,-5,-9,12,25,-12,-2,0,0,0,0,68,-58,27,1431,34,-24,10,431,1594,370,632,43,-27,12,-265,15,2102,32,-40,0,0,975,856,781,794,1,0,0,1,1,0.1169308450499798,-0.003697089346192068,4.609581703614369,-38,16,20,34,-24,10,43.1,-9,3,-2,975,856,781,794
154712,90291865,-19,6,-4,-9,12,25,-20,2,2,0,0,0,68,-58,27,1431,34,-24,10,431,1594,370,632,44,-27,11,-265,15,2102,26,-42,2,0,1002,859,769,776,1,0,0,1,1,0.11711803687023041,-0.003710020867717399,4.60951938498115,-48,20,23,34,-24,10,43.1,-10,3,-1,1002,859,769,776
154714,90292357,-17,9,-3,-9,12,25,-19,4,2,0,0,0,68,-58,27,1431,33,-24,10,431,1594,370,632,43,-29,11,-265,15,2102,33,-37,12,0,1009,847,777,773,1,0,0,1,1,0.11729022395456391,-0.0037360755165300537,4.609460172924962,-45,25,24,33,-24,10,43.1,-10,5,-1,1009,847,777,773
