233674,110028641,0,2,-8,-20,-12,18,-5,-6,-3,0,0,0,-42,3,-15,1477,-16,1,-6,477,1455,380,631,-16,0,-1,-216,295,1846,-11,1,20,0,951,985,844,922,1,0,0,1,1,-0.04599323914411461,0.04089529938996546,1.745570917103668,-25,-16,7,-16,1,-6,47.7,0,1,-5,951,985,844,922
233676,110029142,2,3,-7,-20,-12,18,-3,-6,0,0,0,0,-42,3,-15,1477,-16,1,-6,477,1455,380,631,-18,-1,-4,-196,325,1854,-3,4,13,0,955,967,847,933,1,0,0,1,1,-0.04580227203801196,0.04098782718224325,1.7454128593739089,-21,-15,11,-16,1,-6,47.7,2,2,-2,955,967,847,933
233678,110029645,6,1,-5,-20,-12,18,3,-6,2,0,0,0,-42,3,-15,1477,-16,1,-6,477,1455,380,631,-20,0,-5,-196,325,1854,-9,12,-13,0,940,947,853,961,1,0,0,1,1,-0.04563011275064451,0.0410885345479701,1.7452641988093465,-11,-17,15,-16,1,-6,47.7,4,1,-1,940,947,853,961
233680,110030144,6,3,-4,-20,-12,18,8,-1,3,0,0,0,-42,3,-15,1477,-16,1,-6,477,1455,380,631,-20,-1,-5,-185,347,1865,-18,4,-28,0,945,925,870,961,1,0,0,1,1,-0.045437598637880584,0.04117071179907787,1.745107915931618,-6,-10,17,-16,1,-6,47.7,4,2,-1,945,925,870,961
233682,110030645,2,5,-4,-20,-12,18,6,1,2,0,0,0,-29,3,-15,1477,-16,1,-6,477,1455,380,631,-17,-2,-3,-185,347,1865,-30,-7,-18,0,961,929,870,942,1,0,0,1,1,-0.04521913741050168,0.04124480492340457,1.7449340250610512,-12,-6,16,-16,1,-6,47.7,1,3,-3,961,929,870,942
233684,110031146,1,6,-4,-20,-12,18,1,0,1,0,0,0,-29,3,-15,1477,-16,1,-6,477,1455,380,631,-17,-2,-3,-171,360,1875,-27,-16,4,0,968,940,862,932,1,0,0,1,1,-0.044989528632638956,0.04130653814375026,1.7447575938397821,-18,-6,15,-16,1,-6,47.7,1,3,-3,968,940,862,932
233686,110031647,2,2,-3,-20,-12,18,0,-1,2,0,0,0,-29,3,-15,1477,-16,1,-6,477,1455,380,631,-17,0,-5,-171,360,1875,-16,-7,15,0,962,944,852,943,1,0,0,1,1,-0.04476100891272282,0.04138483654628259,1.7445995434641723,-18,-11,17,-16,1,-6,47.7,1,1,-1,962,944,852,943
233688,110032148,-1,1,-2,-20,-12,18,-7,-2,3,0,0,0,-29,3,-15,1477,-16,1,-6,477,1455,380,631,-15,0,-7,-156,380,1887,-7,4,-1,0,983,963,824,931,1,0,0,1,1,-0.04449858473938223,0.041449072793306285,1.7444537430849687,-28,-13,19,-16,1,-6,47.7,-1,1,1,983,963,824,931
233690,110032649,-5,1,-1,-20,-12,18,-15,-3,4,0,0,0,-29,3,-15,1477,-15,1,-6,477,1455,380,631,-13,0,-7,-156,380,1887,-5,13,-19,0,1003,982,799,918,1,0,0,1,1,-0.044219094786962426,0.041513223487570465,1.7443080752516016,-40,-14,21,-15,1,-6,47.7,-2,1,1,1003,982,799,918
233692,110033150,-5,4,0,-20,-12,18,-18,-2,4,0,0,0,-29,3,-15,1477,-15,1,-6,477,1455,380,631,-12,-1,-7,-149,395,1904,-11,9,-22,0,1016,980,799,905,1,0,0,1,1,-0.04391785674326586,0.04156202676607087,1.7441572108227779,-43,-10,22,-15,1,-6,47.7,-3,2,1,1016,980,799,905
233694,110033651,-3,5,0,-20,-12,18,-17,1,3,0,0,0,-29,3,-15,1477,-15,1,-6,477,1455,380,631,-13,-2,-6,-149,395,1904,-21,-1,-6,0,1018,967,813,902,1,0,0,1,1,-0.04362543485920836,0.0416024301646753,1.7439973593359355,-40,-6,21,-15,1,-6,47.7,-2,3,0,1018,967,813,902
233696,110034138,-3,5,0,-20,-12,18,-16,3,3,0,0,0,-29,3,-15,1477,-14,1,-6,477,1455,380,631,-12,-2,-7,-141,399,1916,-27,-14,8,0,1022,961,819,900,1,0,0,1,1,-0.043318245084591464,0.041635728438540985,1.7438445546742476,-39,-4,21,-14,1,-6,47.7,-2,3,1,1022,961,819,900
233698,110034639,-1,6,0,-20,-12,18,-11,5,2,0,0,0,-29,3,-15,1477,-14,1,-6,477,1455,380,631,-14,-2,-5,-141,399,1916,-23,-15,10,0,1012,948,836,906,1,0,0,1,1,-0.0430312675635818,0.04166918357426136,1.7436760906748652,-32,-1,20,-14,1,-6,47.7,0,3,-1,1012,948,836,906
233700,110035140,2,6,0,-20,-12,18,-5,4,-1,0,0,0,-29,3,-15,1477,-14,1,-6,477,1455,380,631,-15,-2,-2,-133,412,1924,-21,-5,-1,0,987,940,859,916,1,0,0,1,1,-0.042741001723436096,0.04169664424738809,1.7434776841608297,-23,-2,17,-14,1,-6,47.7,1,3,-4,987,940,859,916
233702,110035641,4,2,-3,-20,-12,18,0,-1,-5,0,0,0,-29,3,-15,1477,-13,1,-6,477,1455,380,631,-16,0,1,-133,412,1924,-8,12,-9,0,947,954,866,935,1,0,0,1,1,-0.04245886187903317,0.04174262803005039,1.743253920804591,-16,-11,10,-13,1,-6,47.7,3,1,-7,947,954,866,935
233704,110036142,9,0,-5,-20,-12,18,7,-5,-7,0,0,0,-29,3,-15,1477,-13,1,-6,477,1455,380,631,-18,1,1,-136,426,1932,-7,21,-3,0,911,953,881,957,1,0,0,1,1,-0.04218241333766817,0.041799545788159434,1.743024167153166,-4,-17,6,-13,1,-6,47.7,5,0,-7,911,953,881,957
233706,110036643,13,0,-6,-20,-12,18,16,-6,-6,0,0,0,-29,3,-15,1477,-13,1,-6,477,1455,380,631,-20,1,-1,-136,426,1932,-7,8,7,0,891,933,899,979,1,0,0,1,1,-0.04192459084646151,0.04185562581522469,1.7428119963792374,9,-18,6,-13,1,-6,47.7,7,0,-5,891,933,899,979
233708,110037144,16,3,-6,-20,-12,18,22,-2,-4,0,0,0,-29,3,-15,1477,-13,1,-6,477,1518,380,631,-22,-1,-1,-137,426,1938,-16,-15,8,0,887,904,925,986,1,0,0,1,1,-0.04168439136682139,0.0418948072254613,1.7425989172309695,18,-11,8,-13,1,-6,47.7,9,2,-5,887,904,925,986
233710,110037646,17,8,-7,-20,-12,18,25,2,-4,0,0,0,-29,3,-15,1477,-12,1,-6,477,1518,380,631,-22,-3,-1,-137,426,1938,-26,-26,-6,0,897,883,946,975,1,0,0,1,1,-0.04144492788397914,0.041916426066470315,1.7423852097605321,22,-2,7,-12,1,-6,47.7,10,4,-5,897,883,946,975
233712,110038146,13,6,-7,-20,-12,18,17,2,-2,0,0,0,-29,3,-15,1477,-12,1,-6,477,1518,380,631,-19,-2,-3,-128,429,1944,-32,-14,-25,0,917,901,921,962,1,0,0,1,1,-0.04117691678134409,0.0419382152825033,1.7421899143536765,10,-4,9,-12,1,-6,47.7,7,3,-3,917,901,921,962
233714,110038648,11,2,-6,-20,-12,18,8,0,0,0,0,0,-29,3,-15,1477,-12,1,-6,477,1518,380,631,-18,0,-4,-128,429,1944,-23,9,-18,0,929,925,885,963,1,0,0,1,1,-0.040901654346202874,0.04197701536567967,1.742004327310354,-1,-10,12,-12,1,-6,47.7,6,1,-2,929,925,885,963
