319696,131529887,9,-14,-9,-13,-6,20,2,0,-1,0,0,0,-77,-89,181,1490,-32,-37,93,490,1528,452,593,-37,-29,99,-226,-36,1653,-45,-21,88,0,931,969,895,990,1,0,0,1,1,-0.2036530462393011,0.1880489022401799,2.048196152349597,-2,-20,10,-32,-37,93,49,5,-8,-6,931,969,895,990
319698,131530388,5,-16,-9,-13,-6,20,-2,1,0,0,0,0,-77,-89,181,1490,-32,-37,93,490,1499,452,593,-35,-29,96,-226,-36,1653,-22,-11,112,0,948,981,877,979,1,0,0,1,1,-0.2037930279274917,0.18797053247129816,2.047307096113297,-10,-21,11,-32,-37,93,49,3,-8,-3,948,981,877,979
319700,131530889,6,-12,-7,-13,-6,20,-4,6,4,0,0,0,-77,-89,181,1490,-32,-37,93,490,1499,452,593,-36,-30,92,-230,-52,1667,-6,-17,116,0,974,957,879,977,1,0,0,1,1,-0.20394800497872323,0.1878766458399907,2.046451103650582,-11,-12,17,-32,-37,93,49,4,-7,1,974,957,879,977
319702,131531390,4,-12,-4,-13,-6,20,-8,6,8,0,0,0,-77,-89,181,1490,-32,-37,93,490,1499,452,593,-34,-30,90,-230,-52,1667,-19,-37,93,0,994,954,860,977,1,0,0,1,1,-0.2040888272713476,0.1877793304677616,2.045612545012029,-17,-12,24,-32,-37,93,49,2,-7,3,994,954,860,977
319704,131531890,7,-11,-2,-13,-6,20,-8,8,8,0,0,0,-77,-89,181,1490,-32,-37,93,490,1499,452,593,-36,-31,92,-236,-77,1684,-47,-50,75,0,996,943,866,981,1,0,0,1,1,-0.20424332645308252,0.18767733390304744,2.044756462357977,-14,-9,26,-32,-37,93,49,4,-6,1,996,943,866,981
319706,131532391,7,-9,-3,-13,-6,20,-6,9,3,0,0,0,-77,-89,181,1490,-32,-37,93,490,1499,452,593,-36,-32,96,-236,-77,1684,-67,-44,80,0,990,942,882,971,1,0,0,1,1,-0.20439139071364684,0.18757380121889553,2.043862001737866,-12,-6,20,-32,-37,93,49,4,-5,-3,990,942,882,971
319708,131532892,6,-9,-4,-13,-6,20,-4,9,0,0,0,0,-77,-89,181,1490,-32,-37,93,490,1499,452,593,-35,-32,98,-230,-94,1696,-55,-25,102,0,980,949,893,964,1,0,0,1,1,-0.2045275539812427,0.18747394296652448,2.0429501149354325,-11,-6,16,-32,-37,93,49,3,-5,-5,980,949,893,964
319710,131533393,5,-13,-5,-13,-6,20,-4,6,-1,0,0,0,-77,-89,181,1490,-32,-37,93,490,1499,452,593,-35,-30,97,-230,-94,1696,-28,-16,121,0,965,968,883,970,1,0,0,1,1,-0.2046660896351048,0.1873895528001567,2.0420505633116024,-12,-13,14,-32,-37,93,49,3,-7,-4,965,968,883,970
319712,131533894,7,-13,-6,-13,-6,20,-1,4,-2,0,0,0,-77,-89,168,1490,-32,-37,93,490,1499,452,593,-36,-30,98,-233,-101,1710,-3,-23,119,0,952,965,891,978,1,0,0,1,1,-0.2048118216271447,0.1873070712406099,2.0411422996784507,-7,-15,12,-32,-37,93,49,4,-7,-5,952,965,891,978
319714,131534395,9,-14,-7,-13,-6,20,0,0,-3,0,0,0,-77,-89,168,1490,-32,-37,93,490,1499,452,593,-36,-29,98,-233,-101,1710,-8,-27,90,0,937,970,890,989,1,0,0,1,1,-0.20495795718847665,0.18723328084054566,2.0402358493092434,-4,-20,10,-32,-37,93,49,4,-8,-5,937,970,890,989
