293676,125026243,-28,-9,6,1,33,7,15,-12,-2,0,0,0,-33,-29,49,1571,-13,-18,20,571,1507,300,615,3,-13,20,-428,321,2790,0,-6,42,0,1133,1058,1059,1059,1,0,0,1,1,-0.10466051962213183,-0.6126788474729168,4.49993577931436,-12,12,11,-13,-18,20,57.1,-16,-5,0,1133,1058,1059,1059
293678,125026744,-18,-7,4,1,33,7,22,-13,-3,0,0,0,-33,-29,49,1571,-13,-17,20,571,1507,300,615,-3,-13,18,-428,321,2790,18,-22,36,0,1103,1034,1090,1081,1,0,0,1,1,-0.10480515508674863,-0.6127754415096829,4.499729912350331,5,13,8,-13,-17,20,57.1,-10,-4,2,1103,1034,1090,1081
293680,125027245,-18,-6,5,1,33,7,26,-12,0,0,0,0,-33,-29,49,1571,-13,-17,20,571,1507,300,615,-3,-13,15,-417,342,2761,16,-28,2,0,1104,1018,1096,1091,1,0,0,1,1,-0.1049314794899862,-0.6128747589683011,4.499555906791233,9,15,12,-13,-17,20,57.1,-10,-4,5,1104,1018,1096,1091
293682,125027746,-21,-10,7,1,33,7,22,-15,1,0,0,0,-33,-29,49,1571,-13,-16,20,571,1507,300,615,-1,-11,14,-417,342,2761,-7,-9,-17,0,1110,1035,1066,1097,1,0,0,1,1,-0.10503293640518818,-0.6129575858787214,4.499394748892831,2,8,15,-13,-16,20,57.1,-12,-5,6,1110,1035,1066,1097
293684,125028247,-25,-7,6,1,33,7,13,-14,0,0,0,0,-33,-29,49,1571,-13,-16,20,571,1507,300,615,1,-12,17,-404,357,2722,-26,2,6,0,1136,1053,1052,1067,1,0,0,1,1,-0.10513592443083114,-0.6130463449133137,4.499200555623845,-11,12,13,-13,-16,20,57.1,-14,-4,3,1136,1053,1052,1067
293686,125028748,-24,-5,5,1,33,7,8,-9,-1,0,0,0,-33,-29,49,1571,-13,-15,20,571,1507,300,615,1,-13,19,-404,357,2722,-11,-7,40,0,1149,1053,1063,1043,1,0,0,1,1,-0.1052518242755387,-0.613141946147588,4.498983950961741,-15,19,11,-13,-15,20,57.1,-14,-2,1,1149,1053,1063,1043
293688,125029249,-17,-5,5,1,33,7,13,-6,-1,0,0,0,-33,-29,49,1571,-13,-15,20,571,1507,300,615,-3,-12,17,-393,373,2672,12,-21,43,0,1133,1031,1088,1057,1,0,0,1,1,-0.10538984832538675,-0.6132306648519388,4.498789704957037,-3,22,11,-13,-15,20,57.1,-10,-3,3,1133,1031,1088,1057
293690,125029750,-16,-4,5,1,33,7,17,-6,0,0,0,0,-33,-29,49,1571,-13,-14,20,571,1507,300,615,-4,-12,16,-393,373,2672,21,-30,18,0,1128,1018,1097,1066,1,0,0,1,1,-0.1055305262255938,-0.6133202813218649,4.4986060643980785,2,23,12,-13,-14,20,57.1,-9,-2,4,1128,1018,1097,1066
293692,125030237,-20,-2,4,1,33,7,13,-3,-1,0,0,0,-33,-29,49,1571,-13,-14,20,571,1507,300,615,-1,-13,18,-388,388,2621,3,-13,-6,0,1148,1026,1092,1043,1,0,0,1,1,-0.10565433304584411,-0.6134140368177825,4.498405762473392,-6,28,10,-13,-14,20,57.1,-12,-1,2,1148,1026,1092,1043
293694,125030740,-27,-4,4,1,33,7,0,-4,-2,0,0,0,-33,-29,49,1571,-13,-14,20,571,1507,300,615,2,-11,18,-388,388,2621,-17,3,-1,0,1174,1064,1059,1012,1,0,0,1,1,-0.10575459378247222,-0.6134933957989384,4.498201120874626,-26,25,9,-13,-14,20,57.1,-15,-3,2,1174,1064,1059,1012
293696,125031241,-26,-4,5,1,33,7,-5,-6,0,0,0,0,-33,-29,49,1571,-13,-13,20,571,1507,300,615,1,-11,14,-375,400,2572,-17,-1,21,0,1185,1067,1043,1014,1,0,0,1,1,-0.10583873138936237,-0.6135761164713351,4.498039811237955,-30,23,12,-13,-13,20,57.1,-14,-2,6,1185,1067,1043,1014
293698,125031740,-22,-6,8,1,32,7,-3,-9,5,0,0,0,-33,-29,50,1571,-13,-13,20,571,1507,300,615,0,-10,9,-375,400,2572,9,-16,27,0,1179,1053,1030,1046,1,0,0,1,1,-0.105900113662914,-0.6136544379370157,4.497933218695442,-24,17,20,-13,-13,20,57.1,-13,-3,11,1179,1053,1030,1046
293700,125032242,-18,-6,12,1,32,7,4,-10,10,0,0,0,-33,-29,50,1571,-13,-13,20,571,1507,300,615,-3,-9,6,-364,411,2533,18,-27,7,0,1173,1022,1033,1080,1,0,0,1,1,-0.10596909805432407,-0.6137272905745865,4.497859076494579,-13,16,29,-13,-13,20,57.1,-10,-4,14,1173,1022,1033,1080
293702,125032743,-22,-5,15,1,32,7,4,-7,10,0,0,0,-33,-29,50,1571,-13,-12,20,571,1507,300,615,0,-10,8,-364,411,2533,4,-13,-10,0,1192,1017,1028,1072,1,0,0,1,1,-0.10602462691118686,-0.6138068399153045,4.497762669347001,-17,20,32,-13,-12,20,57.1,-13,-2,12,1192,1017,1028,1072
293704,125033244,-23,0,15,1,32,7,0,-1,6,0,0,0,-33,-29,50,1571,-13,-12,20,571,1507,300,615,0,-12,13,-357,417,2504,-19,2,5,0,1211,1016,1044,1038,1,0,0,1,1,-0.10611211284799679,-0.6138991448647302,4.4976108000096255,-22,31,28,-13,-12,20,57.1,-13,0,7,1211,1016,1044,1038
293706,125033745,-16,3,12,1,32,7,5,4,0,0,0,0,-33,-29,50,1571,-13,-12,20,571,1507,300,615,-4,-14,18,-357,417,2504,-32,-1,36,0,1191,992,1097,1028,1,0,0,1,1,-0.10626655416431519,-0.6140041875943256,4.4974034490660735,-10,39,19,-13,-12,20,57.1,-9,2,2,1191,992,1097,1028
293708,125034246,-9,1,10,1,32,7,16,5,-3,0,0,0,-33,-29,50,1571,-13,-12,20,571,1507,300,615,-7,-13,18,-348,425,2477,-2,-9,44,0,1151,977,1132,1048,1,0,0,1,1,-0.10644661142059625,-0.6141005050907928,4.49719719626709,8,38,14,-13,-12,20,57.1,-6,1,2,1151,977,1132,1048
293710,125034747,-12,-5,9,1,32,7,19,-2,-3,0,0,0,-33,-29,50,1571,-13,-12,20,571,1507,300,615,-6,-9,15,-348,425,2477,21,-19,13,0,1128,1003,1107,1071,1,0,0,1,1,-0.10659693812801053,-0.6141648071379815,4.49702737940124,8,25,13,-13,-12,20,57.1,-7,-3,5,1128,1003,1107,1071
293712,125035248,-20,-6,9,1,32,7,10,-9,-2,0,0,0,-33,-29,50,1571,-13,-12,20,571,1507,300,615,-2,-8,15,-341,432,2446,17,-19,-13,0,1144,1039,1066,1059,1,0,0,1,1,-0.10671164908225886,-0.614220398814125,4.49685868539227,-9,17,14,-13,-12,20,57.1,-11,-4,5,1144,1039,1066,1059
293714,125035749,-27,-5,8,1,32,7,-4,-11,-3,0,0,0,-33,-29,50,1571,-13,-11,20,571,1507,300,615,3,-9,18,-341,432,2446,-1,-1,-2,0,1174,1081,1033,1019,1,0,0,1,1,-0.10680170884905107,-0.6142818789050215,4.496656921645245,-30,16,12,-13,-11,20,57.1,-16,-2,2,1174,1081,1033,1019
