52360,64708094,-2,-3,3,-27,3,4,0,-4,2,0,0,0,-50,1,-16,1560,-19,1,-6,560,1591,650,685,-18,2,-9,-636,-337,1404,11,-8,9,0,1116,1097,988,1038,1,0,0,1,1,0.0692032282312687,0.15263060934714956,4.586476627171423,-29,-4,9,-19,1,-6,56,-1,-1,3,1116,1097,988,1038
52362,64708595,-7,-3,3,-27,3,4,-12,-1,0,0,0,0,-50,1,-16,1560,-19,1,-6,561,1591,650,685,-15,2,-7,-638,-338,1436,-16,-3,-61,0,1149,1124,969,998,1,0,0,1,1,0.06906285809242052,0.15265228001979564,4.586537187165834,-46,-1,7,-19,1,-6,56.1,-4,-1,1,1149,1124,969,998
52364,64709096,-3,1,2,-27,3,4,-14,4,-1,0,0,0,-50,1,-16,1560,-19,1,-6,561,1591,650,685,-17,0,-6,-638,-338,1436,-42,3,-41,0,1159,1112,992,980,1,0,0,1,1,0.06890615582517241,0.15265589250411876,4.586590143070984,-44,8,5,-19,1,-6,56.1,-2,1,0,1159,1112,992,980
52366,64709596,-6,-3,0,-27,3,4,-15,1,-3,0,0,0,-50,1,-16,1560,-19,1,-6,561,1591,650,685,-16,2,-4,-641,-341,1460,-34,11,26,0,1147,1134,980,982,1,0,0,1,1,0.06876135555529034,0.15267570297234004,4.586624163636006,-48,1,1,-19,1,-6,56.1,-3,-1,-2,1147,1134,980,982
52368,64710088,-9,-1,0,-27,3,4,-17,1,-4,0,0,0,-50,1,-16,1561,-19,1,-6,561,1591,650,685,-14,1,-3,-641,-341,1460,-4,5,39,0,1154,1143,982,967,1,0,0,1,1,0.0686372730541597,0.15268603660255964,4.5866495706538615,-53,3,0,-19,1,-6,56.1,-5,0,-3,1154,1143,982,967
52370,64710588,0,-4,0,-27,3,4,-7,0,-3,0,0,0,-50,1,-16,1561,-19,1,-6,562,1591,650,685,-20,3,-6,-639,-342,1480,2,-1,-19,0,1118,1118,1004,1007,1,0,0,1,1,0.06845497579935274,0.1527157369158625,4.586700610947095,-34,-1,1,-19,1,-6,56.2,1,-2,0,1118,1118,1004,1007
52372,64711089,7,-6,0,-27,3,4,6,-3,0,0,0,0,-50,1,-16,1561,-19,1,-6,562,1546,650,685,-23,4,-9,-639,-342,1480,-16,0,-57,0,1083,1088,1021,1057,1,0,0,1,1,0.06824214131636684,0.15275599862674613,4.586777636106456,-14,-6,4,-19,1,-6,56.2,4,-3,3,1083,1088,1021,1057
52374,64711590,6,-2,1,-27,3,4,13,-1,2,0,0,0,-50,1,-16,1561,-19,1,-6,562,1546,395,685,-23,2,-9,-642,-340,1504,-37,1,-14,0,1088,1063,1036,1064,1,0,0,1,1,0.06802912069429902,0.15277879638659073,4.586855873214363,-8,0,7,-19,1,-6,56.2,4,-1,3,1088,1063,1036,1064
52376,64712091,2,-1,1,-27,3,4,11,0,0,0,0,0,-50,1,-16,1561,-19,1,-6,562,1546,395,685,-21,1,-6,-642,-340,1504,-35,5,38,0,1100,1073,1031,1049,1,0,0,1,1,0.06783752547444863,0.1527910769195192,4.5869082343175265,-14,2,5,-19,1,-6,56.2,2,0,0,1100,1073,1031,1049
52378,64712591,-2,-5,0,-27,3,4,3,-4,-1,0,0,0,-50,1,-16,1562,-19,1,-6,563,1546,395,685,-18,3,-4,-645,-339,1529,-13,3,23,0,1103,1112,1005,1034,1,0,0,1,1,0.06767535453346378,0.15281955752658904,4.586941680253934,-26,-6,3,-19,1,-6,56.3,-1,-2,-2,1103,1112,1005,1034
52380,64713094,-3,-4,0,-27,3,4,-2,-3,-2,0,0,0,-50,1,-16,1562,-20,1,-6,563,1546,395,685,-18,3,-4,-645,-339,1529,3,-2,-34,0,1112,1123,1001,1019,1,0,0,1,1,0.06751220887180383,0.15284820359211895,4.586975331742563,-32,-4,2,-20,1,-6,56.3,-2,-2,-2,1112,1123,1001,1019
52382,64713593,-4,-5,0,-27,3,4,-6,-1,0,0,0,0,-50,1,-16,1562,-20,1,-6,563,1546,395,685,-17,3,-8,-645,-339,1529,-5,1,-49,0,1126,1126,990,1014,1,0,0,1,1,0.06735371267432505,0.1528789615074429,4.58704388811779,-37,-3,4,-20,1,-6,56.3,-3,-2,2,1126,1126,990,1014
52384,64714093,-3,-4,1,-27,3,4,-7,0,2,0,0,0,-50,1,-16,1562,-20,1,-6,563,1546,395,685,-17,3,-11,-637,-326,1547,-31,4,-2,0,1140,1116,983,1019,1,0,0,1,1,0.06719087037190564,0.1529115280619684,4.5871390163971535,-37,-1,7,-20,1,-6,56.3,-3,-2,5,1140,1116,983,1019
52386,64714594,0,-2,3,-27,3,4,-4,0,5,0,0,0,-50,1,-16,1562,-20,1,-6,563,1546,395,685,-19,2,-11,-637,-326,1547,-46,4,26,0,1140,1094,992,1032,1,0,0,1,1,0.06701012072100836,0.15293541825647397,4.587234933794761,-31,1,12,-20,1,-6,56.3,-1,-1,5,1140,1094,992,1032
52388,64715095,0,-4,4,-27,3,4,0,0,3,0,0,0,-50,1,-16,1562,-20,1,-6,563,1546,395,685,-20,3,-8,-622,-293,1553,-31,4,-1,0,1126,1092,998,1043,1,0,0,1,1,0.0668247483723352,0.15296626346275619,4.5873037823882274,-27,-1,11,-20,1,-6,56.3,0,-2,2,1126,1092,998,1043
52390,64715595,0,-6,2,-27,3,4,1,-4,0,0,0,0,-50,1,-16,1562,-20,1,-6,564,1546,395,685,-19,4,-5,-622,-293,1553,-3,1,-38,0,1108,1107,998,1047,1,0,0,1,1,0.06665258695952404,0.15300399878488072,4.587345480734287,-26,-7,6,-20,1,-6,56.4,-1,-3,-1,1108,1107,998,1047
52392,64716096,-2,-5,1,-27,3,4,1,-3,-2,0,0,0,-50,1,-16,1562,-20,1,-6,564,1546,395,685,-18,3,-4,-611,-256,1546,8,-1,-14,0,1108,1114,1006,1032,1,0,0,1,1,0.06649007924250391,0.15303249707441688,4.587379028863231,-28,-5,3,-20,1,-6,56.4,-2,-2,-2,1108,1114,1006,1032
52394,64716587,-5,-1,0,-27,3,4,-3,3,-4,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-17,1,-3,-611,-256,1546,-8,-2,36,0,1132,1118,1014,997,1,0,0,1,1,0.06634052744616496,0.1530427521168356,4.587404409533079,-35,5,0,-20,1,-6,56.4,-3,0,-3,1132,1118,1014,997
52396,64717088,-5,-4,-1,-27,3,4,-6,1,-4,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-17,3,-4,-604,-227,1527,-35,6,25,0,1128,1130,1005,998,1,0,0,1,1,0.06618676118016813,0.15307124034824973,4.587437966607243,-38,0,-1,-20,1,-6,56.4,-3,-2,-2,1128,1130,1005,998
52398,64717589,-1,-2,-1,-27,3,4,-4,3,-2,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-19,2,-5,-604,-227,1527,-42,4,-34,0,1127,1111,1019,1004,1,0,0,1,1,0.06601407003154575,0.15309157466702195,4.58748094072365,-32,4,1,-20,1,-6,56.4,-1,-1,-1,1127,1111,1019,1004
52400,64718089,3,0,-1,-27,3,4,4,5,-1,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-22,1,-6,-596,-197,1499,-22,5,-62,0,1112,1081,1045,1023,1,0,0,1,1,0.06581411024643205,0.15310372615794582,4.587533224818125,-20,8,2,-20,1,-6,56.4,2,0,0,1112,1081,1045,1023
52402,64718590,4,-3,-1,-27,3,4,10,2,0,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-22,2,-7,-596,-197,1499,-4,2,-11,0,1094,1077,1043,1048,1,0,0,1,1,0.06561249094204571,0.15312519017853632,4.587593864522228,-13,2,3,-20,1,-6,56.4,2,-1,1,1094,1077,1043,1048
52404,64719091,4,-4,0,-27,3,4,13,-1,1,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-22,3,-8,-593,-172,1468,-11,-2,46,0,1087,1076,1035,1063,1,0,0,1,1,0.06540961045057032,0.15315593906180833,4.5876627592284445,-10,-2,5,-20,1,-6,56.4,2,-2,2,1087,1076,1035,1063
52406,64719592,7,-5,0,-27,3,4,15,-2,2,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-24,3,-8,-593,-172,1468,-42,1,18,0,1078,1068,1038,1077,1,0,0,1,1,0.06518923857113278,0.15318667293966853,4.587731661116334,-5,-4,6,-20,1,-6,56.4,4,-2,2,1078,1068,1038,1077
52408,64720092,5,-6,1,-27,3,4,13,-2,3,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-23,4,-9,-593,-172,1468,-45,7,-52,0,1085,1072,1028,1077,1,0,0,1,1,0.06497677209456217,0.15322660598395701,4.58780867046375,-9,-5,8,-20,1,-6,56.4,3,-3,3,1085,1072,1028,1077
52410,64720593,0,-1,3,-27,3,4,6,0,4,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-20,1,-10,-590,-147,1444,-12,4,-59,0,1121,1078,1013,1049,1,0,0,1,1,0.06478850072198128,0.15324099352693407,4.587896389622905,-21,2,11,-20,1,-6,56.4,0,0,4,1121,1078,1013,1049
52412,64721094,-2,-3,4,-27,3,4,-2,0,5,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-18,2,-11,-590,-147,1444,14,7,15,0,1142,1094,990,1035,1,0,0,1,1,0.06461645441439735,0.15326465674027578,4.587992369482901,-31,0,13,-20,1,-6,56.4,-2,-1,5,1142,1094,990,1035
52414,64721594,-3,-2,5,-27,3,4,-8,1,5,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-18,2,-11,-589,-121,1422,6,-2,60,0,1160,1101,979,1021,1,0,0,1,1,0.0644447485975392,0.15328825646542252,4.588088162218013,-38,2,14,-20,1,-6,56.4,-2,-1,5,1160,1101,979,1021
52416,64722096,-3,-1,7,-27,3,4,-10,1,5,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-18,1,-12,-589,-121,1422,-31,-11,2,0,1165,1100,977,1019,1,0,0,1,1,0.06427091590938892,0.15330375347510164,4.588193759245319,-40,3,16,-20,1,-6,56.4,-2,0,6,1165,1100,977,1019
52418,64722586,-5,-3,7,-27,3,4,-11,2,3,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-17,2,-10,-588,-102,1400,-50,6,-79,0,1167,1109,971,1014,1,0,0,1,1,0.06411251038095213,0.15332630232864064,4.588279008638326,-43,2,14,-20,1,-6,56.4,-3,-1,4,1167,1109,971,1014
52420,64723087,-1,-2,6,-27,3,4,-8,3,1,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-19,2,-9,-588,-102,1400,-33,7,-63,0,1153,1098,991,1018,1,0,0,1,1,0.06393440669396025,0.15334878327294954,4.588357346429207,-36,4,11,-20,1,-6,56.4,-1,-1,3,1153,1098,991,1018
52422,64723588,2,-1,5,-27,3,4,-2,3,-1,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-21,1,-6,-585,-81,1377,-1,6,34,0,1132,1087,1016,1025,1,0,0,1,1,0.06374277357469979,0.1533608517963691,4.5884097625796345,-27,5,8,-20,1,-6,56.4,1,0,0,1132,1087,1016,1025
52424,64724088,3,1,2,-27,3,4,4,5,-5,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-22,0,-2,-585,-81,1377,2,-4,78,0,1115,1080,1047,1018,1,0,0,1,1,0.06354809495723732,0.1533619601969517,4.588427387501884,-20,9,1,-20,1,-6,56.4,2,1,-4,1115,1080,1047,1018
52426,64724589,2,-1,0,-27,3,4,6,3,-8,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-21,1,-2,-588,-63,1356,-27,-11,-3,0,1098,1094,1049,1019,1,0,0,1,1,0.06336185646469385,0.15337179411534071,4.5884444876386805,-19,5,-4,-20,1,-6,56.4,1,0,-4,1098,1094,1049,1019
52428,64725090,1,-6,-1,-27,3,4,5,-1,-5,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-20,4,-6,-588,-63,1356,-43,9,-87,0,1088,1110,1027,1034,1,0,0,1,1,0.06317921987073594,0.1534100133927034,4.58849523494282,-21,-4,-2,-20,1,-6,56.4,0,-3,0,1088,1110,1027,1034
52430,64725590,-1,-4,0,-27,3,4,0,-3,-1,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-19,3,-9,-590,-51,1336,-26,13,-54,0,1108,1115,1004,1033,1,0,0,1,1,0.06300154611701335,0.15344108670452117,4.588572882568632,-28,-4,3,-20,1,-6,56.4,-1,-2,3,1108,1115,1004,1033
52432,64726091,-3,-4,2,-27,3,4,-3,-5,2,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-18,3,-11,-590,-51,1336,9,9,46,0,1125,1118,982,1035,1,0,0,1,1,0.06282955795279764,0.15347330722375999,4.588668352475021,-33,-6,8,-20,1,-6,56.4,-2,-2,5,1125,1118,982,1035
52434,64726592,-5,-6,4,-27,3,4,-7,-5,4,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-17,4,-11,-590,-43,1310,7,2,66,0,1138,1123,964,1034,1,0,0,1,1,0.06266639385055583,0.15351423927641156,4.588763274059903,-39,-8,12,-20,1,-6,56.4,-3,-3,5,1138,1123,964,1034
52436,64727093,-7,-5,5,-27,3,4,-11,-5,4,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-16,3,-11,-590,-43,1310,-25,-12,-27,0,1151,1128,953,1026,1,0,0,1,1,0.06251188523671848,0.1535464298226493,4.588858755399008,-45,-7,13,-20,1,-6,56.4,-4,-2,5,1151,1128,953,1026
52438,64727593,-10,0,6,-27,3,4,-16,2,4,0,0,0,-50,1,-16,1563,-20,1,-6,564,1546,395,685,-14,0,-12,-592,-39,1272,-42,-5,-98,0,1190,1118,959,991,1,0,0,1,1,0.06237353645121049,0.15355295817501047,4.58896451579908,-53,5,14,-20,1,-6,56.4,-6,1,6,1190,1118,959,991
52440,64728094,-14,2,7,-27,3,4,-21,7,4,0,0,0,-50,1,-16,1563,-20,1,-6,563,1546,395,685,-12,-1,-11,-592,-39,1272,-23,10,-40,0,1214,1122,956,967,1,0,0,1,1,0.06225366575906881,0.15355021574302172,4.589062208028929,-62,12,15,-20,1,-6,56.3,-8,2,5,1214,1122,956,967
52442,64728595,-9,0,6,-27,3,4,-16,7,1,0,0,0,-50,1,-16,1563,-20,1,-6,563,1546,395,685,-15,1,-9,-594,-33,1226,1,8,60,0,1189,1112,974,984,1,0,0,1,1,0.06211043107708075,0.15356382820884631,4.589141139106866,-52,10,11,-20,1,-6,56.3,-5,0,3,1189,1112,974,984
52444,64729086,-5,-1,4,-27,3,4,-8,7,-2,0,0,0,-50,1,-16,1563,-20,1,-6,563,1546,395,685,-17,1,-5,-594,-33,1226,8,-2,61,0,1159,1105,1001,994,1,0,0,1,1,0.06195821078798158,0.15357503454715213,4.589183877038608,-40,9,6,-20,1,-6,56.3,-3,0,-1,1159,1105,1001,994
52446,64729587,0,1,2,-27,3,4,0,8,-4,0,0,0,-50,1,-16,1563,-20,1,-6,563,1546,395,685,-20,0,-4,-598,-26,1186,-21,-13,-39,0,1133,1085,1037,1004,1,0,0,1,1,0.06177792495422708,0.1535771940366079,4.589219202476369,-27,12,2,-20,1,-6,56.3,0,1,-2,1133,1085,1037,1004
52448,64730087,0,-2,2,-27,3,4,6,3,-3,0,0,0,-50,1,-16,1563,-20,1,-6,563,1546,395,685,-20,2,-8,-598,-26,1186,-39,-3,-93,0,1111,1087,1031,1029,1,0,0,1,1,0.0615927706595364,0.15359891186623195,4.5892886260498935,-21,4,3,-20,1,-6,56.3,0,-1,2,1111,1087,1031,1029
52450,64730588,-1,2,4,-27,3,4,7,4,1,0,0,0,-50,1,-16,1563,-20,1,-6,563,1546,395,685,-19,-1,-12,-600,-21,1155,-28,11,-20,0,1132,1067,1030,1029,1,0,0,1,1,0.06141033592215237,0.15359662479499409,4.589395148191281,-21,9,9,-20,1,-6,56.3,-1,2,6,1132,1067,1030,1029
52452,64731089,-8,0,6,-27,3,4,0,4,3,0,0,0,-50,1,-16,1563,-20,1,-6,563,1564,395,685,-15,0,-12,-600,-21,1155,-6,12,65,0,1158,1087,995,1018,1,0,0,1,1,0.061262959847724854,0.1536030498968417,4.5895011282205,-35,7,13,-20,1,-6,56.3,-5,1,6,1158,1087,995,1018
52454,64731589,-12,-3,5,-27,3,4,-7,0,2,0,0,0,-50,1,-16,1563,-20,1,-6,563,1564,560,685,-13,2,-8,-602,-18,1128,2,4,43,0,1162,1121,967,1008,1,0,0,1,1,0.06113888873640576,0.1536247365851598,4.589570562039361,-46,0,11,-20,1,-6,56.3,-7,-1,2,1162,1121,967,1008
52456,64732090,-12,-1,4,-27,3,4,-11,-2,-1,0,0,0,-50,1,-16,1563,-20,1,-6,563,1564,560,685,-13,1,-4,-602,-18,1128,-12,-12,-46,0,1158,1139,968,993,1,0,0,1,1,0.061019891837374704,0.15363559743408592,4.589605349807466,-50,0,7,-20,1,-6,56.3,-7,0,-2,1158,1139,968,993
52458,64732591,-6,-3,1,-27,3,4,-7,-4,-5,0,0,0,-50,1,-16,1563,-20,1,-6,563,1564,560,685,-16,2,-3,-606,-15,1100,-36,-2,-67,0,1125,1138,987,1007,1,0,0,1,1,0.06087609583376377,0.15365464922108235,4.589630768964106,-40,-4,0,-20,1,-6,56.3,-4,-1,-3,1125,1138,987,1007
52460,64733093,-1,-6,0,-27,3,4,1,-7,-6,0,0,0,-50,1,-16,1563,-20,1,-6,563,1564,560,685,-19,4,-3,-606,-15,1100,-32,13,11,0,1088,1129,1005,1035,1,0,0,1,1,0.060705891375998355,0.15369122557484172,4.589655166443293,-27,-10,-2,-20,1,-6,56.3,-1,-3,-3,1088,1129,1005,1035
52462,64733592,0,-6,-1,-27,3,4,8,-9,-6,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-19,4,-2,-609,-12,1063,-15,14,62,0,1072,1122,1017,1047,1,0,0,1,1,0.06053804924717443,0.1537270523795652,4.589670627502379,-19,-12,-3,-20,1,-6,56.3,-1,-3,-4,1072,1122,1017,1047
52464,64734093,-6,-6,-3,-27,3,4,5,-10,-6,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-16,4,-2,-609,-12,1063,-2,4,9,0,1079,1141,1005,1032,1,0,0,1,1,0.060395765344881266,0.15376302059577893,4.589686155794724,-28,-13,-5,-20,1,-6,56.3,-4,-3,-4,1079,1141,1005,1032
52466,64734594,-6,-5,-3,-27,3,4,2,-9,-4,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-16,4,-6,-611,-6,1011,-4,-10,-69,0,1090,1139,1000,1029,1,0,0,1,1,0.06024806773088804,0.15380109270854114,4.589737019317293,-31,-11,-3,-20,1,-6,56.3,-4,-3,0,1090,1139,1000,1029
52468,64735085,-4,-5,0,-28,3,4,2,-7,1,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-17,3,-12,-611,-6,1011,-20,-7,-57,0,1105,1118,991,1043,1,0,0,1,1,0.060086708263616534,0.15383293109253285,4.589839332426161,-30,-9,5,-20,1,-6,56.3,-3,-2,6,1105,1118,991,1043
52470,64735586,-5,-5,3,-28,3,4,2,-4,7,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-17,3,-14,-611,-6,1011,-25,7,22,0,1127,1100,980,1050,1,0,0,1,1,0.059919350791810724,0.15386644822459675,4.589961400745451,-31,-6,14,-20,1,-6,56.3,-3,-2,8,1127,1100,980,1050
52472,64736086,-8,-2,4,-28,3,4,-2,0,6,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-15,2,-10,-616,17,944,-17,12,52,0,1157,1099,978,1024,1,0,0,1,1,0.05977510088405922,0.15388908417582403,4.5900484976713605,-38,1,14,-20,1,-6,56.3,-5,-1,4,1157,1099,978,1024
52474,64736587,-10,-1,2,-28,3,4,-9,6,1,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-14,1,-4,-616,17,944,-11,4,-5,0,1169,1112,988,988,1,0,0,1,1,0.059647348272907394,0.15389989782937616,4.590083301917061,-47,8,7,-20,1,-6,56.3,-6,0,-2,1169,1112,988,988
52476,64737088,-5,3,0,-28,3,4,-6,12,-2,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-17,-1,-4,-625,52,872,-14,-10,-58,0,1162,1093,1026,975,1,0,0,1,1,0.059493202030333966,0.15389324892788614,4.590119160159665,-39,18,2,-20,1,-6,56.3,-3,2,-2,1162,1093,1026,975
52478,64737588,-5,0,0,-28,3,4,-1,8,0,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-17,1,-8,-625,52,872,-15,-4,-27,0,1146,1093,1019,998,1,0,0,1,1,0.05933411822164644,0.15390610046134395,4.590189160268009,-34,11,4,-20,1,-6,56.3,-3,0,2,1146,1093,1019,998
52480,64738089,-6,-3,1,-28,3,4,0,3,0,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-16,2,-8,-634,80,799,-24,4,35,0,1137,1102,1003,1016,1,0,0,1,1,0.059183538763587375,0.15392769604624054,4.590258779086505,-34,3,5,-20,1,-6,56.3,-4,-1,2,1137,1102,1003,1016
52482,64738590,-2,-5,1,-28,3,4,4,0,0,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-18,4,-6,-634,80,799,-30,17,26,0,1111,1103,1006,1038,1,0,0,1,1,0.05901833721678181,0.1539657063203463,4.590309691247863,-26,-2,5,-20,1,-6,56.3,-2,-3,0,1111,1103,1006,1038
52484,64739090,-2,-9,1,-28,3,4,6,-7,0,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-18,5,-7,-640,108,725,-16,14,-42,0,1090,1115,995,1056,1,0,0,1,1,0.05885218932196294,0.1540128572754323,4.59036880485804,-24,-13,5,-20,1,-6,56.3,-2,-4,1,1090,1115,995,1056
52486,64739593,-5,-6,2,-28,3,4,2,-8,2,0,0,0,-50,1,-18,1563,-20,1,-6,563,1564,560,685,-17,4,-12,-640,108,725,-8,0,-66,0,1111,1117,979,1050,1,0,0,1,1,0.05868693567343355,0.15405409267748418,4.590473146947897,-31,-11,8,-20,1,-6,56.3,-3,-3,6,1111,1117,979,1050
52488,64740092,-5,-2,5,-28,3,4,0,-4,5,0,0,0,-50,1,-18,1563,-20,1,-7,563,1564,560,685,-17,2,-13,-649,131,647,-6,-5,-3,0,1136,1100,980,1040,1,0,0,1,1,0.05852148412587726,0.1540781042115702,4.59058649625109,-33,-3,14,-20,1,-7,56.3,-3,-1,6,1136,1100,980,1040
52490,64740593,-3,-4,5,-28,3,4,3,-6,3,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-18,3,-9,-649,131,647,-19,-4,54,0,1118,1100,985,1054,1,0,0,1,1,0.05835212417536639,0.15410888184917282,4.590664452881341,-28,-7,12,-20,1,-7,56.3,-2,-2,2,1118,1100,985,1054
52492,64741093,0,-7,3,-28,3,4,8,-7,0,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-19,4,-5,-657,147,567,-38,12,21,0,1091,1103,1002,1061,1,0,0,1,1,0.05817986511202987,0.15414626665089126,4.590706480654915,-20,-11,7,-20,1,-7,56.3,-1,-3,-2,1091,1103,1002,1061
52494,64741585,1,-7,2,-28,3,4,10,-6,-2,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-21,4,-7,-657,147,567,-29,12,-53,0,1080,1101,1012,1063,1,0,0,1,1,0.05799052089487655,0.15418404106065606,4.590765194173235,-17,-10,4,-20,1,-7,56.3,1,-3,0,1080,1101,1012,1063
52496,64742085,-2,-10,3,-28,3,4,7,-7,0,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-19,6,-10,-664,167,484,-5,8,-56,0,1089,1113,990,1065,1,0,0,1,1,0.057811640027227225,0.1542413562216817,4.5908502991068065,-23,-14,7,-20,1,-7,56.3,-1,-5,3,1089,1113,990,1065
52498,64742586,0,-8,3,-28,3,4,6,-9,0,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-19,5,-8,-664,167,484,-4,-4,19,0,1092,1110,990,1064,1,0,0,1,1,0.057635032618537314,0.15428903397660343,4.590918426091973,-22,-14,7,-20,1,-7,56.3,-1,-4,1,1092,1110,990,1064
52500,64743087,-2,-2,2,-28,3,4,3,-2,-1,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-18,2,-5,-673,183,395,-13,-12,52,0,1112,1102,1009,1033,1,0,0,1,1,0.05747100583687744,0.15430900472207976,4.590961582549643,-27,-1,5,-20,1,-7,56.3,-2,-1,-2,1112,1102,1009,1033
52502,64743587,-1,-4,0,-28,3,4,3,0,-3,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-19,3,-5,-673,183,395,-38,7,-9,0,1109,1105,1016,1027,1,0,0,1,1,0.05729865577024486,0.15433764059177385,4.591004150715182,-26,-1,1,-20,1,-7,56.3,-1,-2,-2,1109,1105,1016,1027
52504,64744088,1,-4,1,-28,3,4,5,0,-1,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-21,3,-9,-679,204,306,-40,8,-75,0,1103,1093,1021,1039,1,0,0,1,1,0.05710303707675453,0.1543683219855744,4.591082149335488,-22,-1,4,-20,1,-7,56.3,1,-2,2,1103,1093,1021,1039
52506,64744589,5,-1,2,-28,3,4,11,7,1,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-23,1,-11,-679,204,306,-16,9,-45,0,1112,1052,1046,1046,1,0,0,1,1,0.056887056253418,0.15438252138671438,4.591178831340628,-12,9,7,-20,1,-7,56.3,3,0,4,1112,1052,1046,1046
52508,64745089,-4,-5,3,-28,3,4,4,7,2,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-18,3,-10,-687,229,222,8,0,41,0,1134,1084,1008,1030,1,0,0,1,1,0.056716646451513884,0.15441360660804948,4.591265504269855,-28,5,9,-20,1,-7,56.3,-2,-2,3,1134,1084,1008,1030
52510,64745590,-5,-7,4,-28,2,4,-3,1,2,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-17,4,-10,-687,229,222,-11,-6,53,0,1137,1111,980,1028,1,0,0,1,1,0.05655471259338345,0.15445347021766262,4.591351855860403,-36,-4,10,-20,1,-7,56.3,-3,-3,3,1137,1111,980,1028
52512,64746091,-4,-2,4,-28,2,4,-4,2,2,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-18,2,-9,-697,252,149,-34,2,-20,0,1146,1100,992,1018,1,0,0,1,1,0.05638523758426138,0.15447536608501,4.591430376868536,-36,2,10,-20,1,-7,56.3,-2,-1,2,1146,1100,992,1018
52514,64746593,-2,-2,4,-28,2,4,-3,3,0,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-19,2,-8,-697,252,149,-39,7,-76,0,1141,1097,999,1019,1,0,0,1,1,0.056208022746017355,0.15449679957026177,4.591500205671193,-33,3,8,-20,1,-7,56.3,-1,-1,1,1141,1097,999,1019
52516,64747092,0,-6,3,-28,2,4,0,0,0,0,0,0,-52,1,-18,1563,-20,1,-7,563,1564,560,685,-20,4,-7,-704,277,79,-23,15,-27,0,1112,1103,1001,1040,1,0,0,1,1,0.056024660934122866,0.15453499567524182,4.591559833899613,-28,-4,7,-20,1,-7,56.3,0,-3,0,1112,1103,1001,1040
