277360,120948085,-5,-2,11,-10,60,39,0,-18,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,2,-10,0,-146,15,1571,25,1,9,0,1165,871,946,985,1,0,0,1,1,-0.0028470957258424938,-0.1736260172212433,1.3712136487871267,-15,40,51,-1,-11,8,51.8,-3,-1,8,1165,871,946,985
277362,120948586,-2,0,12,-10,60,39,3,-17,3,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,0,-11,-1,-146,29,1557,10,-14,-7,0,1164,849,958,995,1,0,0,1,1,-0.002845609264383623,-0.17372222681544444,1.3712222484436989,-9,43,54,-1,-11,8,51.8,-1,0,9,1164,849,958,995
277364,120949086,-3,0,13,-10,60,39,5,-18,2,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,1,-11,0,-146,29,1557,-16,-24,-14,0,1161,849,956,1000,1,0,0,1,1,-0.002836930421905331,-0.1738182195380263,1.3712219719566678,-8,42,54,-1,-11,8,51.8,-2,0,8,1161,849,956,1000
277366,120949587,-2,-1,13,-10,60,39,5,-16,2,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,1,-11,0,-152,35,1544,-24,-12,-7,0,1162,847,959,998,1,0,0,1,1,-0.0028282341018558235,-0.17391440424842255,1.371221695761244,-7,43,54,-1,-11,8,51.8,-2,0,8,1162,847,959,998
277368,120950088,0,0,13,-10,60,39,5,-12,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,0,-11,0,-152,35,1544,-8,-10,12,0,1164,838,969,994,1,0,0,1,1,-0.0028282819091395655,-0.17401058895880583,1.3712214195564858,-5,48,53,-1,-11,8,51.8,-1,0,8,1164,838,969,994
277370,120950588,0,-2,13,-10,60,39,3,-10,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,0,-10,0,-150,42,1535,28,-3,14,0,1168,840,967,991,1,0,0,1,1,-0.002828325307595974,-0.17409785507237044,1.3712211689543579,-7,48,53,-1,-11,8,51.8,-1,-1,8,1168,840,967,991
277372,120951090,-6,-5,14,-10,60,39,0,-11,1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,3,-9,-1,-150,42,1535,27,0,0,0,1180,860,946,981,1,0,0,1,1,-0.0028005378445788228,-0.1741767332821951,1.3712298407289678,-16,44,54,-1,-11,8,51.8,-4,-2,9,1180,860,946,981
277374,120951590,-3,-6,14,-10,60,39,0,-15,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,1,-8,1,-150,42,1535,-12,-8,-13,0,1161,865,944,995,1,0,0,1,1,-0.00279338166135304,-0.1742465218100833,1.371220782040095,-13,39,53,-1,-11,8,51.8,-2,-3,7,1161,865,944,995
277376,120952090,1,-7,13,-10,60,39,6,-18,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,-2,-8,0,-150,66,1525,-36,-16,-15,0,1136,854,958,1018,1,0,0,1,1,-0.002810869504380685,-0.17431633470437014,1.3712205827874486,-3,35,52,-1,-11,8,51.8,1,-3,8,1136,854,958,1018
277378,120952591,0,-7,14,-10,60,39,8,-18,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1539,537,578,-1,-8,0,-150,66,1525,-15,-7,6,0,1138,853,957,1017,1,0,0,1,1,-0.002819648345875431,-0.17438628722271676,1.3712203825102915,-2,35,53,-1,-11,8,51.8,0,-3,8,1138,853,957,1017
277380,120953093,-3,-8,13,-10,60,39,4,-17,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,1,-7,2,-155,102,1507,22,-10,27,0,1147,868,948,1003,1,0,0,1,1,-0.0028140054126339037,-0.1744475685673477,1.3712024143697525,-9,35,52,-1,-11,8,51.8,-2,-4,6,1147,868,948,1003
277382,120953592,-5,-4,11,-10,60,39,-2,-7,-3,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,2,-9,5,-155,102,1507,37,-14,24,0,1175,867,963,961,1,0,0,1,1,-0.0028043036506035816,-0.17452582904876277,1.3711579742813003,-17,49,47,-1,-11,8,51.8,-3,-2,3,1175,867,963,961
277384,120954093,-7,-4,9,-10,60,39,-6,-3,-6,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,3,-9,6,-165,133,1481,21,-5,-1,0,1184,879,967,936,1,0,0,1,1,-0.0027873646666150987,-0.1746043796460496,1.3711044778664645,-23,53,42,-1,-11,8,51.8,-4,-2,2,1184,879,967,936
277386,120954584,-12,-6,8,-10,60,39,-12,-2,-5,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,6,-8,4,-165,133,1481,-17,-3,-24,0,1198,900,950,919,1,0,0,1,1,-0.0027420294681443262,-0.17467284203425512,1.3710694796085798,-34,52,42,-1,-11,8,51.8,-7,-3,4,1198,900,950,919
277388,120955085,-8,-2,8,-10,60,39,-12,1,-3,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,4,-10,3,-175,159,1449,-35,-5,-20,0,1207,877,965,916,1,0,0,1,1,-0.0027117264467772084,-0.17476021163540317,1.3710426012954273,-30,59,44,-1,-11,8,51.8,-5,-1,5,1207,877,965,916
277390,120955585,-7,-1,8,-10,60,39,-9,2,-1,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,3,-11,2,-175,159,1449,-6,-7,10,0,1211,861,972,923,1,0,0,1,1,-0.00268867533039854,-0.17485615749882458,1.3710246160251134,-26,61,46,-1,-11,8,51.8,-4,0,6,1211,861,972,923
277392,120956086,-10,-7,9,-10,60,39,-10,-2,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,5,-7,2,-182,185,1420,34,-10,31,0,1201,884,944,937,1,0,0,1,1,-0.00264807400093301,-0.1749173196986212,1.3710066924967723,-30,51,48,-1,-11,8,51.8,-6,-4,6,1201,884,944,937
277394,120956587,-11,-8,8,-10,60,39,-11,-5,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,5,-7,3,-182,185,1420,36,-18,20,0,1196,894,935,940,1,0,0,1,1,-0.0026090191785385674,-0.17497845980824098,1.3709798916367868,-32,47,47,-1,-11,8,51.8,-6,-4,5,1196,894,935,940
277396,120957087,-7,-5,8,-10,60,39,-7,-3,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,3,-8,3,-192,207,1400,2,-12,-9,0,1191,874,956,946,1,0,0,1,1,-0.0025875012495453578,-0.1750482050655134,1.370953122385516,-24,52,47,-1,-11,8,51.8,-4,-3,5,1191,874,956,946
277398,120957588,-7,-3,9,-10,60,39,-2,1,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,537,578,3,-9,2,-192,207,1400,-28,-5,-25,0,1197,854,972,943,1,0,0,1,1,-0.0025643989499787583,-0.17512685688373958,1.3709351579033373,-19,58,48,-1,-11,8,51.8,-4,-2,6,1197,854,972,943
277400,120958091,-10,-1,9,-10,60,39,-2,4,0,0,0,0,-2,-30,20,1518,-1,-11,8,518,1499,465,578,5,-11,2,-202,229,1380,-24,-3,-11,0,1212,847,977,930,1,0,0,1,1,-0.002523655442562588,-0.1752233813614613,1.3709170797244679,-22,63,48,-1,-11,8,51.8,-6,0,6,1212,847,977,930
277402,120958589,-10,0,9,-10,60,39,-3,8,0,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,5,-12,2,-202,229,1380,14,-12,17,0,1223,839,984,920,1,0,0,1,1,-0.0024833219698479334,-0.17532763877479135,1.3708991629378104,-23,68,48,-1,-11,8,51.8,-6,1,6,1223,839,984,920
277404,120959090,-8,-2,9,-10,60,39,-3,6,0,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,4,-10,2,-213,250,1362,42,-10,25,0,1210,844,978,933,1,0,0,1,1,-0.0024514830471769875,-0.17541503666335628,1.3708811848167821,-21,64,48,-1,-11,8,51.8,-5,-1,6,1210,844,978,933
277406,120959591,-8,-1,10,-10,60,39,-2,6,1,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,4,-11,1,-213,250,1362,27,-22,4,0,1214,838,980,933,1,0,0,1,1,-0.0024180984941211663,-0.1755112003402985,1.3708720682570603,-20,65,50,-1,-11,8,51.8,-5,0,7,1214,838,980,933
277408,120960091,-9,-5,11,-10,60,39,-1,1,2,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,5,-8,0,-224,262,1350,-10,-10,-15,0,1203,852,962,949,1,0,0,1,1,-0.0023744946657206483,-0.17558101331356962,1.3708718998998122,-20,56,52,-1,-11,8,51.8,-6,-3,8,1203,852,962,949
277410,120960582,-13,-3,11,-10,60,39,-6,0,1,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,7,-9,2,-224,262,1350,-32,-5,-13,0,1214,866,951,935,1,0,0,1,1,-0.002317581347365104,-0.17565809951140066,1.3708543116512217,-29,57,51,-1,-11,8,51.8,-8,-2,6,1214,866,951,935
277412,120961083,-11,-5,9,-10,60,39,-7,-2,-1,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,6,-8,5,-234,280,1340,-16,5,11,0,1199,879,951,937,1,0,0,1,1,-0.0022729078476482296,-0.1757279529254862,1.3708097464903237,-28,53,47,-1,-11,8,51.8,-7,-3,3,1199,879,951,937
277414,120961584,-9,-6,8,-10,60,39,-4,-5,-3,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,4,-8,4,-234,280,1340,22,-7,21,0,1181,880,958,946,1,0,0,1,1,-0.002244172148035324,-0.17579782716238973,1.37077406366216,-23,49,44,-1,-11,8,51.8,-5,-3,4,1181,880,958,946
277416,120962084,-5,-5,9,-10,60,39,2,-6,0,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,2,-9,1,-248,296,1336,39,-12,8,0,1168,859,970,969,1,0,0,1,1,-0.002228300758437647,-0.17587634734520613,1.370765022681641,-13,49,48,-1,-11,8,51.8,-3,-2,7,1168,859,970,969
277418,120962585,-5,-7,11,-10,60,39,6,-6,2,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,3,-7,-1,-248,296,1336,17,-14,-14,0,1167,849,964,986,1,0,0,1,1,-0.002200537933018277,-0.17593757514217181,1.3707737669609674,-9,47,52,-1,-11,8,51.8,-4,-4,9,1167,849,964,986
277420,120963086,-4,-6,12,-10,60,39,7,-4,3,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,2,-8,-1,-255,300,1338,-28,-13,-20,0,1171,835,970,990,1,0,0,1,1,-0.002181521772281819,-0.17600754685412998,1.370782493143508,-7,50,54,-1,-11,8,51.8,-3,-3,9,1171,835,970,990
277422,120963586,-9,-6,12,-10,60,39,3,-4,1,0,0,0,0,-30,21,1518,-1,-11,8,518,1499,465,578,4,-8,3,-255,300,1338,-23,-2,-2,0,1182,852,960,971,1,0,0,1,1,-0.0021512997651765907,-0.17607730360347895,1.3707557499099754,-16,50,52,-1,-11,8,51.8,-5,-3,5,1182,852,960,971
277424,120964087,-13,-10,11,-10,60,39,-4,-7,0,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,7,-6,3,-265,313,1339,9,8,19,0,1186,890,934,956,1,0,0,1,1,-0.0020947792357826917,-0.17612971319659787,1.3707289940792933,-27,43,50,0,-11,8,51.8,-7,-5,5,1186,890,934,956
277426,120964588,-11,-10,10,-10,60,39,-7,-12,-1,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,6,-6,2,-265,313,1339,31,-1,22,0,1178,900,926,963,1,0,0,1,1,-0.0020454470936060545,-0.17618214194055815,1.3707111221099777,-28,38,48,0,-11,8,51.8,-6,-5,6,1178,900,926,963
277428,120965088,-8,-14,10,-10,60,39,-3,-17,0,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,4,-4,2,-283,322,1337,26,-10,9,0,1152,904,922,989,1,0,0,1,1,-0.002013660800232214,-0.17621701333718,1.3706933230337186,-21,29,49,0,-11,8,51.8,-4,-7,6,1152,904,922,989
277430,120965589,-6,-13,10,-10,60,39,1,-16,-1,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,3,-4,3,-283,322,1337,-2,-11,-10,0,1143,890,936,996,1,0,0,1,1,-0.0019921128439141338,-0.17625193746992693,1.3706666073895812,-15,31,48,0,-11,8,51.8,-3,-7,5,1143,890,936,996
277432,120966090,-5,-15,9,-10,60,39,4,-16,-2,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,2,-3,5,-291,321,1334,-36,-9,-10,0,1129,890,943,1004,1,0,0,1,1,-0.0019824216566975846,-0.1762780832152802,1.3706221461719927,-11,29,46,0,-11,8,51.8,-2,-8,3,1129,890,943,1004
277434,120966590,-6,-13,8,-10,60,39,3,-14,-3,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,3,-4,6,-291,321,1334,-17,-2,7,0,1135,890,952,989,1,0,0,1,1,-0.001965582453177633,-0.1763128870601586,1.3705688925232726,-13,33,44,0,-11,8,51.8,-3,-7,2,1135,890,952,989
277436,120967081,-5,-12,6,-10,60,39,4,-8,-4,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,3,-5,7,-302,329,1332,22,4,24,0,1140,881,968,976,1,0,0,1,1,-0.001950578641655579,-0.1763556181240847,1.3705078761628693,-11,40,41,0,-11,8,51.8,-3,-6,1,1140,881,968,976
277438,120967582,-10,-9,5,-10,60,39,0,-3,-4,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,5,-6,6,-302,329,1332,38,-5,17,0,1166,884,968,948,1,0,0,1,1,-0.0019162283509718422,-0.1764079823372619,1.3704544829787535,-20,48,40,0,-11,8,51.8,-5,-5,2,1166,884,968,948
277440,120968083,-9,-11,5,-10,59,39,0,-1,-4,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,5,-5,6,-321,330,1340,20,-12,0,0,1165,885,968,948,1,0,0,1,1,-0.0018818771867193684,-0.17645160427190082,1.3704011078381577,-19,47,40,0,-11,8,51.8,-5,-6,2,1165,885,968,948
277442,120968583,-5,-9,4,-10,59,39,2,0,-4,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,3,-6,7,-321,330,1340,-13,-15,-15,0,1161,868,988,949,1,0,0,1,1,-0.0018666099461672686,-0.17650385036743915,1.370338958680883,-13,50,39,0,-11,8,51.8,-3,-5,1,1161,868,988,949
277444,120969084,-6,-12,4,-10,59,39,1,0,-1,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,3,-5,4,-326,325,1352,-27,-3,-15,0,1161,873,974,957,1,0,0,1,1,-0.0018466319533400953,-0.17654750631178806,1.3703033483501241,-15,47,42,0,-11,8,51.8,-3,-6,4,1161,873,974,957
277446,120969585,-11,-11,7,-10,59,39,-4,0,2,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,6,-5,0,-326,325,1352,1,-4,5,0,1192,877,948,950,1,0,0,1,1,-0.0017941813522621127,-0.17659122673918104,1.3703032686690966,-25,48,48,0,-11,8,51.8,-6,-6,8,1192,877,948,950
277448,120970085,-9,-6,10,-10,59,39,-6,4,7,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,5,-8,-3,-332,327,1372,29,-6,14,0,1219,852,949,947,1,0,0,1,1,-0.0017458962432937407,-0.17666108557090304,1.3703297383310726,-25,57,56,0,-11,8,51.8,-5,-3,11,1219,852,949,947
277450,120970586,-10,-8,12,-10,59,39,-5,6,8,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,6,-7,-2,-332,327,1372,32,-3,8,0,1225,846,944,951,1,0,0,1,1,-0.0016903270226564342,-0.1767223237680755,1.3703473978964666,-25,57,59,0,-11,8,51.8,-6,-4,10,1225,846,944,951
277452,120971088,-12,-10,12,-10,59,39,-6,5,4,0,0,0,0,-30,21,1518,0,-11,8,518,1499,465,578,6,-6,2,-349,323,1404,4,-10,-5,0,1218,859,941,948,1,0,0,1,1,-0.0016409033990703455,-0.17677486428835854,1.3703295099522474,-28,54,55,0,-11,8,51.8,-6,-5,6,1218,859,941,948
277454,120971587,-12,-5,11,-10,59,39,-9,7,1,0,0,0,1,-29,21,1518,0,-11,8,518,1499,465,578,7,-8,3,-349,323,1404,-23,-17,-7,0,1227,861,952,926,1,0,0,1,1,-0.0015846280078549877,-0.17684449640365982,1.3703028566334834,-31,61,51,0,-11,8,51.8,-7,-3,5,1227,861,952,926
277456,120972088,-13,-8,11,-10,59,39,-8,6,0,0,0,0,1,-29,21,1518,0,-11,8,518,1499,465,578,7,-7,2,-353,315,1443,-11,-3,3,0,1220,869,947,929,1,0,0,1,1,-0.0015265624194861199,-0.17690567836002039,1.370284996463759,-31,57,50,0,-11,8,51.8,-7,-4,6,1220,869,947,929
277458,120972589,-14,-7,12,-10,59,39,-10,4,1,0,0,0,1,-29,21,1518,0,-11,8,518,1499,465,578,7,-7,0,-353,315,1443,22,-7,18,0,1227,871,940,929,1,0,0,1,1,-0.0014653697602489955,-0.1769668869911716,1.370284905348376,-34,56,52,0,-11,8,51.8,-7,-4,8,1227,871,940,929
277460,120973080,-13,-9,12,-10,59,39,-10,2,0,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,7,-6,2,-353,315,1443,40,-3,17,0,1218,880,935,934,1,0,0,1,1,-0.001408461748206461,-0.17701828022662652,1.3702674207413397,-33,52,51,0,-11,8,51.8,-7,-5,6,1218,880,935,934
277462,120973580,-10,-9,10,-10,59,39,-5,0,-2,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,6,-7,6,-360,312,1485,18,1,1,0,1194,877,954,940,1,0,0,1,1,-0.0013654866799348428,-0.17707929544288856,1.370214144966515,-25,50,47,0,-11,8,51.8,-6,-4,2,1194,877,954,940
277464,120974081,-8,-12,7,-10,59,39,2,-4,-6,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,5,-5,9,-360,312,1485,-19,-6,-9,0,1155,885,967,959,1,0,0,1,1,-0.0013358631603047069,-0.1771229113284932,1.3701341386281878,-16,43,40,0,-11,8,51.8,-5,-6,-1,1155,885,967,959
277466,120974582,-7,-13,4,-11,59,39,5,-8,-8,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,4,-4,10,-375,302,1531,-41,-11,-2,0,1132,895,972,966,1,0,0,1,1,-0.0013165498714249088,-0.17715777326115156,1.3700452611458225,-13,38,35,0,-11,8,51.8,-4,-7,-2,1132,895,972,966
277468,120975082,-3,-13,3,-11,59,39,9,-7,-7,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,2,-4,8,-375,302,1531,-9,0,16,0,1119,882,988,977,1,0,0,1,1,-0.0013116061793863043,-0.17719258868576077,1.3699742914746662,-5,39,35,0,-11,8,51.8,-2,-7,0,1119,882,988,977
277470,120975583,-6,-12,3,-11,59,39,9,-5,-5,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,4,-5,7,-382,295,1575,35,-5,27,0,1132,880,984,970,1,0,0,1,1,-0.0012876032075775127,-0.1772362306709312,1.3699120520149286,-8,42,37,0,-11,8,51.8,-4,-6,1,1132,880,984,970
277472,120976084,-7,-11,3,-11,59,39,7,-5,-3,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,4,-5,5,-382,295,1575,42,-8,14,0,1143,877,979,967,1,0,0,1,1,-0.0012604696116961275,-0.1772798961972798,1.3698675797739814,-11,43,39,0,-11,8,51.8,-4,-6,3,1143,877,979,967
277474,120976584,-3,-7,4,-11,59,39,11,-1,0,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,2,-7,3,-389,290,1621,3,-7,-13,0,1148,844,998,977,1,0,0,1,1,-0.0012477219892591434,-0.1773409500700491,1.3698409055727336,-3,51,43,0,-11,8,51.8,-2,-4,5,1148,844,998,977
277476,120977085,-1,-7,6,-11,59,39,13,3,3,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,1,-7,1,-389,290,1621,-35,-8,-26,0,1158,821,1004,982,1,0,0,1,1,-0.0012405591853167901,-0.17740214787922015,1.369831945011851,1,55,48,0,-11,8,51.8,-1,-4,7,1158,821,1004,982
277478,120977586,-2,-7,8,-11,59,39,10,5,4,0,0,0,1,-29,21,1518,0,-11,8,518,1483,465,578,1,-7,1,-401,278,1673,-36,-9,-11,0,1172,820,994,980,1,0,0,1,1,-0.0009523013119242638,-0.1767816071200205,1.3692283740275877,-3,57,51,0,-11,8,51.8,-1,-4,7,1172,820,994,980
277480,120978088,0,-9,8,-11,59,39,11,5,3,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,1,-6,4,-401,278,1673,8,-2,20,0,1165,821,997,984,1,0,0,1,1,-0.000669193547557443,-0.17615329809491936,1.3686005598756044,0,55,50,0,-11,8,51.8,-1,-5,4,1165,821,997,984
277482,120978587,-2,-8,8,-11,59,39,9,5,1,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,2,-6,4,-407,270,1726,48,-6,30,0,1168,829,996,973,1,0,0,1,1,-0.0003858665908124897,-0.1755105938885177,1.36798521181356,-4,56,48,0,-11,8,51.8,-2,-5,4,1168,829,996,973
277484,120979088,-3,-6,8,-11,59,39,7,6,2,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,2,-7,2,-407,270,1726,34,-11,8,0,1181,827,994,965,1,0,0,1,1,-0.00009987922822739142,-0.17487782790053039,1.3673899891038293,-7,59,49,0,-11,8,51.8,-2,-4,6,1181,827,994,965
277486,120979579,-5,-2,11,-11,59,39,1,9,5,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,3,-10,-2,-415,262,1785,-8,-12,-23,0,1213,819,984,950,1,0,0,1,1,0.00019188952013818062,-0.17425258835297217,1.3668416667030874,-15,66,55,0,-11,8,51.8,-3,-1,10,1213,819,984,950
277488,120980079,-5,-1,13,-11,59,39,-1,11,7,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,3,-10,-2,-415,262,1785,-45,-9,-25,0,1228,811,979,947,1,0,0,1,1,0.00048362534782627007,-0.1736299422816033,1.3662962154943528,-17,69,59,0,-11,8,51.8,-3,-1,10,1228,811,979,947
277490,120980580,-8,-3,13,-11,59,39,-7,9,4,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,5,-9,2,-425,250,1844,-26,-8,3,0,1232,837,962,935,1,0,0,1,1,0.0007741057147120837,-0.1729800111671093,1.3657332461384573,-26,65,56,0,-11,8,51.8,-5,-2,6,1232,837,962,935
277492,120981081,-8,-10,11,-11,59,39,-9,3,0,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,5,-5,4,-425,250,1844,20,3,32,0,1206,869,947,944,1,0,0,1,1,0.0010609647030786042,-0.17229633376425257,1.3651551546292304,-28,52,50,0,-11,8,51.8,-5,-6,4,1206,869,947,944
277494,120981581,-4,-8,10,-11,59,39,-4,1,-2,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,3,-7,5,-433,245,1897,48,-8,28,0,1185,864,966,951,1,0,0,1,1,0.0013231820331671498,-0.17161449093667372,1.3645756846435337,-19,52,47,0,-11,8,51.8,-3,-4,3,1185,864,966,951
277496,120982082,-3,-7,9,-11,59,39,1,0,-2,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,2,-7,4,-433,245,1897,24,-8,2,0,1172,852,982,960,1,0,0,1,1,0.0015777011749023753,-0.17093405037292125,1.3640076161202512,-13,52,46,0,-11,8,51.8,-2,-4,4,1172,852,982,960
277498,120982583,-6,-7,8,-11,59,39,0,-3,-3,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,3,-7,5,-440,236,1955,-14,-9,-17,0,1169,866,972,959,1,0,0,1,1,0.001829801470255083,-0.1702383930872458,1.3634445965979243,-17,49,44,0,-11,8,51.8,-3,-4,3,1169,866,972,959
277500,120983083,-5,-6,7,-11,59,39,0,-4,-4,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,3,-7,7,-440,236,1955,-43,-5,-6,0,1164,874,972,955,1,0,0,1,1,0.002078342288732812,-0.16954404558468225,1.3628666274313406,-16,49,42,0,-11,8,51.8,-3,-4,1,1164,874,972,955
277502,120983584,-6,-9,5,-11,59,39,-2,-5,-6,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,4,-6,8,-446,227,2020,-12,-4,19,0,1156,891,968,951,1,0,0,1,1,0.0023244708144947285,-0.16882589143969318,1.3622936777869095,-19,45,38,0,-11,8,51.8,-4,-5,0,1156,891,968,951
277504,120984085,-9,-11,4,-11,59,39,-5,-6,-5,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,5,-5,7,-446,227,2020,35,-3,28,0,1162,904,957,943,1,0,0,1,1,0.0025802879155754463,-0.16810053265487468,1.3617323186297097,-25,42,38,0,-11,8,51.8,-5,-6,1,1162,904,957,943
277506,120984587,-14,-8,4,-11,59,39,-10,-4,-3,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,8,-7,5,-446,227,2020,51,-14,10,0,1188,908,945,925,1,0,0,1,1,0.002864831152696465,-0.167394260436576,1.3611914444098483,-35,47,40,0,-11,8,51.8,-8,-4,3,1188,908,945,925
277508,120985086,-10,-8,4,-11,59,39,-10,0,-1,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,6,-7,4,-449,233,2083,10,-7,-14,0,1196,890,954,926,1,0,0,1,1,0.0031382737505722736,-0.16667587575048892,1.3606507218473607,-31,51,42,0,-11,8,51.8,-6,-4,4,1196,890,954,926
277510,120985577,-9,-6,5,-11,59,39,-9,2,0,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,6,-8,4,-449,233,2083,-27,-8,-22,0,1203,878,959,926,1,0,0,1,1,0.0034103435635017554,-0.16596669507691292,1.3601134223104356,-29,55,44,0,-11,8,51.8,-6,-3,4,1203,878,959,926
277512,120986078,-9,-7,6,-11,59,39,-7,0,0,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,5,-7,4,-452,258,2136,-35,-1,-1,0,1193,878,956,939,1,0,0,1,1,0.0036987757438844767,-0.16524026431119454,1.3595369961373955,-27,52,45,0,-11,8,51.8,-5,-4,4,1193,878,956,939
277514,120986578,-8,-8,6,-11,59,39,-3,-1,1,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,5,-7,4,-452,258,2136,8,2,22,0,1186,874,958,948,1,0,0,1,1,0.0039864296937537165,-0.16451543429310056,1.3589636983937994,-22,50,46,0,-11,8,51.8,-5,-4,4,1186,874,958,948
277516,120987079,-11,-7,6,-11,59,39,-3,0,1,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,6,-7,4,-462,285,2188,47,-7,28,0,1194,872,957,942,1,0,0,1,1,0.00430892514511568,-0.1637743517146044,1.35834809337139,-25,52,46,0,-11,8,51.8,-6,-4,4,1194,872,957,942
277518,120987580,-13,-7,7,-11,59,39,-5,0,1,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,8,-7,4,-462,285,2188,39,-15,8,0,1201,879,950,936,1,0,0,1,1,0.00464805451443332,-0.16303510021903625,1.357735927991011,-29,52,47,0,-11,8,51.8,-8,-4,4,1201,879,950,936
277520,120988080,-13,-7,7,-11,59,39,-7,1,0,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,8,-7,4,-467,301,2248,1,-13,-16,0,1206,881,949,929,1,0,0,1,1,0.005001866828554552,-0.16228313838629407,1.357100121089645,-31,53,46,0,-11,8,51.8,-8,-4,4,1206,881,949,929
277522,120988581,-11,-7,7,-11,59,39,-6,0,0,0,0,0,1,-29,21,1518,0,-11,8,518,1483,472,578,6,-7,4,-467,301,2248,-32,-6,-19,0,1199,878,952,937,1,0,0,1,1,0.005337429650239586,-0.16153324524855095,1.3564678219437125,-28,52,46,0,-11,8,51.8,-6,-4,4,1199,878,952,937
