292498,124731811,-59,22,10,24,21,-3,-48,27,1,0,0,0,-34,-155,7,1651,-15,-74,3,647,1459,722,609,17,-85,-1,-368,-196,851,15,-62,-34,0,1462,1203,1167,962,1,0,0,1,1,-0.09613440125299176,-0.46554543871242604,4.5753592035597626,-83,70,8,-15,-74,3,64.7,-32,11,4,1462,1203,1167,962
292500,124732310,-64,17,8,24,21,-3,-54,17,-1,0,0,0,-34,-135,7,1650,-15,-74,3,646,1459,722,609,20,-82,1,-368,-196,851,37,-91,-32,0,1446,1253,1130,959,1,0,0,1,1,-0.09599899195097233,-0.46625547101592874,4.575272896626213,-94,55,4,-15,-74,3,64.6,-35,8,2,1446,1253,1130,959
292502,124732811,-67,15,7,24,21,-3,-59,8,-2,0,0,0,-34,-135,7,1649,-14,-73,3,645,1459,722,609,22,-82,0,-373,-180,729,29,-114,6,0,1437,1285,1103,959,1,0,0,1,1,-0.09584117746655185,-0.4669691977977778,4.575196082849394,-102,44,2,-14,-73,3,64.5,-36,9,3,1437,1285,1103,959
292504,124733312,-65,31,8,23,21,-3,-56,16,0,0,0,0,-34,-135,7,1649,-14,-73,3,644,1459,722,609,21,-89,-5,-373,-180,729,19,-81,32,0,1473,1232,1141,933,1,0,0,1,1,-0.09567308509288219,-0.46774804043154855,4.575161566308816,-98,68,5,-14,-73,3,64.4,-35,16,8,1473,1232,1141,933
292506,124733813,-63,35,11,23,22,-3,-47,26,4,0,0,0,-34,-135,7,1648,-14,-73,3,644,1459,722,609,20,-91,-9,-378,-165,620,12,-69,11,0,1488,1179,1168,940,1,0,0,1,1,-0.0954969253416477,-0.4685476318247599,4.575164328621752,-87,83,12,-14,-73,3,64.4,-34,18,12,1488,1179,1168,940
292508,124734314,-67,28,13,23,22,-3,-43,22,4,0,0,0,-34,-135,7,1648,-14,-72,3,643,1459,722,609,22,-87,-6,-378,-165,620,18,-95,-30,0,1474,1193,1147,958,1,0,0,1,1,-0.0953147533681479,-0.46930990867643674,4.575141718593037,-87,72,14,-14,-72,3,64.3,-36,15,9,1474,1193,1147,958
292510,124734815,-70,32,11,23,22,-3,-39,18,1,0,0,0,-34,-135,7,1647,-14,-72,3,643,1459,722,609,24,-88,0,-381,-144,520,40,-110,-27,0,1464,1199,1156,950,1,0,0,1,1,-0.09514199160267385,-0.4700759107501997,4.5750597574820695,-86,72,9,-14,-72,3,64.3,-38,16,3,1464,1199,1156,950
292512,124735316,-79,37,10,22,22,-3,-44,18,-1,0,0,0,-34,-135,7,1647,-14,-71,3,642,1459,722,609,29,-90,-1,-381,-144,520,18,-96,19,0,1490,1219,1147,910,1,0,0,1,1,-0.0949219080884215,-0.4708601668740258,4.57498585818711,-101,77,6,-14,-71,3,64.2,-43,19,4,1490,1219,1147,910
292514,124735817,-74,40,10,22,22,-3,-39,21,0,0,0,0,-34,-135,7,1646,-14,-70,3,642,1459,722,609,26,-91,-5,-381,-124,414,19,-71,41,0,1486,1191,1168,920,1,0,0,1,1,-0.0947107064926824,-0.4716564486475018,4.574950258829459,-91,83,7,-14,-70,3,64.2,-40,21,8,1486,1191,1168,920
292516,124736303,-62,38,11,22,22,-3,-21,15,0,0,0,0,-34,-135,7,1646,-13,-69,3,642,1459,722,609,20,-89,-4,-381,-124,414,31,-83,3,0,1426,1151,1201,984,1,0,0,1,1,-0.09456018971931937,-0.4724112046788255,4.574908160538943,-61,75,8,-13,-69,3,64.2,-33,20,7,1426,1151,1201,984
292518,124736804,-66,40,8,22,22,-3,-13,11,-3,0,0,0,-34,-135,7,1646,-13,-69,3,641,1459,722,609,22,-89,3,-378,-102,305,21,-103,-44,0,1407,1158,1214,981,1,0,0,1,1,-0.09441870543663303,-0.4731834926107291,4.574796438768749,-57,73,2,-13,-69,3,64.1,-35,20,0,1407,1158,1214,981
292520,124737305,-76,45,5,21,23,-3,-17,12,-7,0,0,0,-34,-135,7,1646,-13,-68,3,641,1459,722,609,28,-91,6,-378,-102,305,34,-108,-33,0,1427,1183,1216,934,1,0,0,1,1,-0.09423901799485959,-0.4739707421677374,4.574653640311794,-72,80,-5,-13,-68,3,64.1,-41,23,-3,1427,1183,1216,934
292522,124737808,-82,46,4,21,23,-3,-27,14,-5,0,0,0,-34,-135,7,1645,-13,-67,3,641,1459,722,609,31,-91,-1,-375,-78,205,33,-89,23,0,1461,1203,1189,906,1,0,0,1,1,-0.09400087372127368,-0.4747669299108312,4.574579187316702,-88,83,-4,-13,-67,3,64.1,-44,24,4,1461,1203,1189,906
292524,124738309,-75,59,7,21,23,-3,-22,24,0,0,0,0,-34,-135,7,1645,-13,-66,3,641,1459,722,609,27,-97,-6,-375,-78,205,20,-66,44,0,1491,1134,1233,901,1,0,0,1,1,-0.09377874760605602,-0.4756162937157479,4.574548615620739,-76,106,4,-13,-66,3,64.1,-40,31,9,1491,1134,1233,901
292526,124738808,-67,52,7,21,23,-3,-7,19,0,0,0,0,-34,-135,7,1645,-13,-66,3,641,1459,722,609,23,-93,-1,-370,-56,119,33,-87,-4,0,1439,1116,1247,957,1,0,0,1,1,-0.09361298904157486,-0.47642351753827966,4.574473205343267,-53,94,4,-13,-66,3,64.1,-36,27,4,1439,1116,1247,957
292528,124739309,-77,45,5,20,23,-3,-9,7,-2,0,0,0,-34,-135,7,1645,-13,-65,3,641,1459,722,609,29,-88,4,-370,-56,119,34,-122,-51,0,1418,1174,1205,959,1,0,0,1,1,-0.09341447771745787,-0.47718638377698763,4.574353246824868,-66,75,0,-13,-65,3,64.1,-42,23,-1,1418,1174,1205,959
292530,124739810,-81,57,3,20,23,-3,-15,7,-4,0,0,0,-34,-135,7,1644,-13,-65,3,640,1528,722,609,31,-94,3,-362,-31,38,20,-103,-18,0,1447,1176,1214,916,1,0,0,1,1,-0.09319651675729124,-0.47800232368136003,4.574237732784667,-76,87,-4,-13,-65,3,64,-44,29,0,1447,1176,1214,916
292532,124740311,-72,58,3,20,24,-3,-11,11,-2,0,0,0,-34,-135,7,1644,-13,-64,3,639,1528,722,609,26,-94,-1,-362,-31,38,8,-70,45,0,1438,1140,1240,930,1,0,0,1,1,-0.09300423056922924,-0.47882153002699374,4.5741615679772725,-63,93,-2,-13,-64,3,63.9,-39,30,4,1438,1140,1240,930
292534,124740812,-60,53,5,20,24,-3,4,9,0,0,0,0,-34,-135,7,1643,-13,-64,3,638,1528,722,613,19,-91,-3,-357,-9,-37,19,-77,40,0,1387,1097,1263,994,1,0,0,1,1,-0.09286284565411151,-0.4796162477282827,4.574107861291885,-36,86,2,-13,-64,3,63.8,-32,27,6,1387,1097,1263,994
292536,124741313,-54,52,6,19,24,-3,20,2,1,0,0,0,-34,-135,7,1642,-13,-64,3,637,1528,722,613,16,-90,-1,-357,-9,-37,28,-103,-28,0,1342,1072,1281,1038,1,0,0,1,1,-0.09275634601525468,-0.4804006446570361,4.574035513183031,-15,78,4,-13,-64,3,63.7,-29,26,4,1342,1072,1281,1038
292538,124741815,-55,53,6,19,24,-3,26,-1,1,0,0,0,-34,-135,7,1641,-13,-63,3,636,1528,722,613,17,-91,-2,-353,13,-104,5,-107,-60,0,1328,1066,1283,1049,1,0,0,1,1,-0.09263675713728522,-0.48119614915328734,4.573972020607414,-10,76,4,-13,-63,3,63.6,-30,28,5,1328,1066,1283,1049
292540,124742301,-45,51,9,19,24,-3,36,-5,5,0,0,0,-34,-135,7,1640,-13,-63,3,635,1528,722,613,11,-90,-9,-353,13,-104,-12,-86,-7,0,1294,1030,1293,1101,1,0,0,1,1,-0.09254056520858882,-0.48196334422433557,4.5739781898898375,10,70,11,-13,-63,3,63.5,-24,27,12,1294,1030,1293,1101
292542,124742802,-33,47,12,19,25,-3,50,-10,8,0,0,0,-34,-135,7,1639,-13,-63,3,634,1528,722,613,5,-87,-9,-345,32,-166,-2,-69,52,0,1247,991,1307,1164,1,0,0,1,1,-0.09249257539475264,-0.4827280977217021,4.573987329275096,36,62,17,-13,-63,3,63.4,-18,24,12,1247,991,1307,1164
292544,124743303,-27,50,12,19,25,-3,61,-11,4,0,0,0,-34,-135,7,1638,-13,-63,3,632,1528,722,613,2,-89,-3,-345,32,-166,10,-77,27,0,1216,962,1342,1181,1,0,0,1,1,-0.0924990780413189,-0.48350541923179013,4.573935663164854,53,64,13,-13,-63,3,63.2,-15,26,6,1216,962,1342,1181
292546,124743804,-37,48,9,19,25,-3,54,-11,-1,0,0,0,-34,-135,7,1637,-13,-63,3,631,1528,545,613,7,-88,2,-337,49,-229,14,-102,-41,0,1225,1005,1324,1140,1,0,0,1,1,-0.09248436690647278,-0.48426999849232705,4.5738357310361035,36,62,5,-13,-63,3,63.1,-20,25,1,1225,1005,1324,1140
292548,124744305,-44,48,7,18,25,-3,34,-11,-3,0,0,0,-34,-135,7,1636,-13,-62,3,630,1528,545,613,11,-87,1,-337,49,-229,5,-98,-44,0,1260,1054,1287,1087,1,0,0,1,1,-0.09242973160840773,-0.4850266824580286,4.573746555858195,8,62,1,-13,-62,3,63,-24,25,2,1260,1054,1287,1087
292550,124744808,-30,48,6,18,25,-3,34,-12,-4,0,0,0,-34,-135,7,1635,-13,-62,3,629,1528,545,613,3,-87,2,-330,67,-285,-6,-78,29,0,1233,1035,1309,1105,1,0,0,1,1,-0.09244980857219312,-0.4857855754614862,4.573647090588103,22,61,-1,-13,-62,3,62.9,-16,25,1,1233,1035,1309,1105
292552,124745307,-21,46,3,18,26,-3,45,-12,-7,0,0,0,-17,-135,7,1634,-13,-62,3,628,1528,545,613,-2,-86,7,-330,67,-285,-5,-56,66,0,1185,1014,1348,1129,1,0,0,1,1,-0.0925358902916078,-0.48652573270027555,4.573500181281726,42,60,-7,-13,-62,3,62.8,-11,24,-4,1185,1014,1348,1129
292554,124745809,-33,47,0,18,26,-3,36,-12,-10,0,0,0,-17,-135,7,1634,-13,-62,3,627,1528,545,613,5,-86,9,-321,79,-326,19,-86,10,0,1208,1057,1325,1080,1,0,0,1,1,-0.09257053835152448,-0.48726871677147116,4.573332563273157,21,61,-13,-13,-62,3,62.7,-18,24,-6,1208,1057,1325,1080
292556,124746311,-37,43,-2,18,26,-3,21,-15,-8,0,0,0,-17,-135,7,1633,-13,-62,3,627,1528,545,613,8,-84,4,-321,79,-326,21,-114,-57,0,1229,1097,1279,1061,1,0,0,1,1,-0.09255503039833096,-0.48799830087474927,4.5732160908856,2,54,-13,-13,-62,3,62.7,-21,22,-1,1229,1097,1279,1061
292558,124746811,-29,36,0,18,26,-3,17,-22,-2,0,0,0,-17,-135,7,1633,-13,-62,3,626,1528,545,613,3,-81,-2,-311,95,-355,-12,-70,-33,0,1212,1098,1250,1103,1,0,0,1,1,-0.09255431445088969,-0.4887037474844975,4.573161803224881,6,40,-5,-13,-62,3,62.6,-16,19,5,1212,1098,1250,1103
292560,124747312,-24,35,1,18,26,-3,20,-28,1,0,0,0,-17,-135,7,1632,-12,-62,3,626,1528,545,613,1,-80,-1,-311,95,-355,-10,-56,43,0,1197,1089,1241,1133,1,0,0,1,1,-0.09257534205166339,-0.4894010892091283,4.5730984243054165,14,33,-1,-12,-62,3,62.6,-13,18,4,1197,1089,1241,1133
292562,124747813,-31,33,1,17,27,-3,14,-30,0,0,0,0,-17,-135,7,1632,-12,-62,3,626,1528,545,613,5,-79,3,-306,108,-381,17,-75,54,0,1209,1118,1215,1115,1,0,0,1,1,-0.09257958711200814,-0.4900864918911309,4.572996475933538,0,30,-2,-12,-62,3,62.6,-17,17,0,1209,1118,1215,1115
292564,124748314,-36,29,1,17,27,-3,1,-31,0,0,0,0,-17,-135,7,1631,-11,-62,3,625,1528,545,613,8,-77,2,-306,108,-381,28,-90,-14,0,1228,1155,1182,1092,1,0,0,1,1,-0.09255215438469391,-0.49075529135522766,4.572906211749017,-18,25,-2,-11,-62,3,62.5,-19,15,1,1228,1155,1182,1092
292566,124748800,-28,30,2,17,27,-3,0,-30,1,0,0,0,-17,-135,7,1631,-11,-62,3,625,1528,545,613,4,-77,-1,-299,120,-404,-3,-92,-57,0,1226,1137,1190,1101,1,0,0,1,1,-0.09254597945926529,-0.49140641808608454,4.57284735198866,-11,27,0,-11,-62,3,62.5,-15,15,4,1226,1137,1190,1101
292568,124749301,-14,29,3,17,27,-3,14,-28,2,0,0,0,-17,-135,7,1631,-11,-62,3,625,1528,545,613,-3,-77,-2,-299,120,-404,-34,-63,-13,0,1188,1084,1233,1149,1,0,0,1,1,-0.09259622036011865,-0.4920784469410965,4.572796491354425,17,28,2,-11,-62,3,62.5,-8,15,5,1188,1084,1233,1149
292570,124749802,-11,30,4,17,27,-3,25,-23,2,0,0,0,-17,-135,7,1630,-10,-62,3,625,1528,545,613,-4,-77,-1,-291,132,-413,-14,-64,41,0,1174,1052,1262,1164,1,0,0,1,1,-0.09265994021889588,-0.49274966410057386,4.572735685160737,31,34,3,-10,-62,3,62.5,-6,15,4,1174,1052,1262,1164
292572,124750303,-9,32,6,17,27,-3,28,-16,4,0,0,0,-17,-135,7,1630,-10,-62,3,625,1528,545,613,-5,-78,-5,-291,132,-413,-4,-91,17,0,1187,1022,1279,1165,1,0,0,1,1,-0.0927141824091423,-0.49343282239374797,4.5727134255726165,36,43,7,-10,-62,3,62.5,-5,16,8,1187,1022,1279,1165
292574,124750805,0,35,10,17,27,-2,36,-10,9,0,0,0,-17,-135,7,1630,-9,-62,3,625,1528,545,613,-9,-80,-11,-283,143,-407,-6,-98,-55,0,1189,968,1305,1190,1,0,0,1,1,-0.09277630532261423,-0.49413966114836494,4.572748654644055,53,52,17,-9,-62,3,62.5,0,18,14,1189,968,1305,1190
292576,124751306,10,32,13,17,27,-2,48,-7,10,0,0,0,-17,-135,7,1630,-9,-62,3,625,1528,545,613,-14,-78,-10,-283,143,-407,-15,-76,-59,0,1161,919,1337,1236,1,0,0,1,1,-0.09288586149590045,-0.49482687129303893,4.5727756922035265,75,52,21,-9,-62,3,62.5,5,16,13,1161,919,1337,1236
292578,124751807,16,27,14,17,28,-2,57,-7,8,0,0,0,-17,-135,7,1630,-9,-62,3,625,1528,545,613,-18,-76,-6,-283,143,-407,-39,-44,13,0,1126,906,1356,1264,1,0,0,1,1,-0.09304837191472869,-0.4954934228185574,4.572764887582968,90,48,20,-9,-62,3,62.5,9,14,9,1126,906,1356,1264
292580,124752308,8,19,13,17,28,-2,49,-19,3,0,0,0,-17,-135,7,1630,-8,-62,3,625,1528,545,613,-13,-72,-3,-283,173,-391,-7,-53,55,0,1112,973,1306,1262,1,0,0,1,1,-0.09317959077730287,-0.49612270790417745,4.572727989843956,74,28,14,-8,-62,3,62.5,5,10,6,1112,973,1306,1262
292582,124752809,1,18,14,17,28,-2,32,-28,3,0,0,0,-17,-135,7,1629,-8,-62,3,625,1528,545,613,-9,-71,-7,-283,173,-391,11,-95,4,0,1135,1028,1252,1238,1,0,0,1,1,-0.09325657348030549,-0.4967465411556237,4.572731548978078,50,18,15,-8,-62,3,62.5,1,9,10,1135,1028,1252,1238
292584,124753310,9,20,16,17,28,-2,24,-26,5,0,0,0,-17,-135,7,1629,-8,-62,3,625,1528,545,613,-13,-72,-11,-288,216,-364,-15,-93,-72,0,1149,1013,1251,1240,1,0,0,1,1,-0.09335010379408196,-0.49738234140604676,4.572773727474832,50,22,19,-8,-62,3,62.5,5,10,14,1149,1013,1251,1240
292586,124753811,28,19,19,17,28,-2,39,-22,7,0,0,0,-17,-135,7,1629,-8,-62,3,625,1528,545,613,-23,-71,-12,-288,216,-364,-41,-53,-55,0,1104,947,1302,1300,1,0,0,1,1,-0.09352593033794943,-0.4980102591044002,4.572826628682148,84,25,24,-8,-62,3,62.5,15,9,15,1104,947,1302,1300
292588,124754312,27,13,19,17,28,-2,47,-25,5,0,0,0,-17,-135,7,1629,-7,-62,3,625,1528,545,613,-22,-68,-9,-293,254,-326,-39,-39,28,0,1077,950,1302,1324,1,0,0,1,1,-0.09370591930052105,-0.4986096129750976,4.572852485038485,91,16,22,-7,-62,3,62.5,15,6,12,1077,950,1302,1324
292590,124754798,26,3,18,17,28,-2,44,-37,1,0,0,0,-17,-135,7,1629,-7,-62,3,625,1528,545,613,-22,-63,-5,-293,254,-326,-8,-68,60,0,1039,999,1270,1345,1,0,0,1,1,-0.09389681060647859,-0.4991456203560039,4.572843514149877,87,-6,17,-7,-62,3,62.5,15,1,8,1039,999,1270,1345
292592,124755299,40,5,17,18,28,-2,48,-38,0,0,0,0,-17,-135,7,1629,-7,-62,3,625,1528,545,613,-29,-64,-6,-299,291,-279,-14,-94,-2,0,1010,973,1303,1367,1,0,0,1,1,-0.09415058140233837,-0.4997076964974792,4.57284308278761,106,-5,15,-7,-62,3,62.5,22,2,9,1010,973,1303,1367
292594,124755801,41,15,17,18,28,-2,52,-26,0,0,0,0,-17,-135,7,1629,-7,-62,3,625,1528,545,613,-29,-70,-6,-299,291,-279,-47,-75,-56,0,1035,928,1350,1339,1,0,0,1,1,-0.09440764357287065,-0.5003232296603753,4.572836839537026,111,17,15,-7,-62,3,62.5,22,8,9,1035,928,1350,1339
292596,124756302,34,10,16,18,28,-2,43,-21,-1,0,0,0,-17,-135,7,1628,-7,-62,3,625,1528,545,613,-25,-67,-4,-301,325,-223,-39,-41,-23,0,1058,959,1326,1309,1,0,0,1,1,-0.09463747216994274,-0.5009097680114217,4.572813428832572,95,17,13,-7,-62,3,62.5,18,5,7,1058,959,1326,1309
292598,124756803,30,5,15,18,28,-2,29,-20,-2,0,0,0,-17,-135,7,1628,-7,-62,3,624,1528,545,613,-23,-65,-5,-301,325,-223,-23,-42,37,0,1078,996,1293,1285,1,0,0,1,1,-0.09484421687654772,-0.5014797205001092,4.572801684502961,77,13,11,-7,-62,3,62.4,16,3,8,1078,996,1293,1285
292600,124757304,28,-2,15,18,28,-2,15,-29,-1,0,0,0,-17,-135,7,1628,-7,-62,3,624,1528,545,613,-22,-61,-6,-301,354,-165,-2,-72,33,0,1077,1047,1240,1287,1,0,0,1,1,-0.09503568834163403,-0.5020156821613178,4.572803524023175,61,-3,12,-7,-62,3,62.4,15,-1,9,1077,1047,1240,1287
292602,124757807,33,0,15,18,28,-2,10,-28,-1,0,0,0,-17,-135,7,1628,-7,-62,3,624,1528,545,613,-24,-62,-5,-301,354,-165,-22,-87,-32,0,1082,1043,1244,1283,1,0,0,1,1,-0.09525080479614448,-0.502561688011119,4.572794317643547,61,0,12,-7,-62,3,62.4,17,0,8,1082,1043,1244,1283
292604,124758308,42,-2,15,18,28,-2,20,-29,-1,0,0,0,-17,-135,7,1628,-7,-62,3,624,1528,545,613,-30,-60,-5,-302,380,-117,-50,-54,-61,0,1045,1017,1270,1319,1,0,0,1,1,-0.09551669893494416,-0.5030881122173334,4.5727868833192495,80,-3,12,-7,-62,3,62.4,23,-2,8,1045,1017,1270,1319
292606,124758807,48,-11,16,18,28,-2,28,-34,0,0,0,0,-17,-135,7,1628,-6,-62,3,624,1528,545,613,-32,-56,-8,-302,380,-117,-47,-20,-12,0,1004,1013,1265,1369,1,0,0,1,1,-0.09578287231903235,-0.5035802549726165,4.572812806049346,94,-17,14,-6,-62,3,62.4,26,-6,11,1004,1013,1265,1369
292608,124759308,43,-5,17,18,28,-2,27,-32,2,0,0,0,-17,-135,7,1627,-6,-62,3,624,1528,545,613,-30,-59,-9,-303,401,-86,-14,-65,41,0,1032,1005,1263,1349,1,0,0,1,1,-0.09602926195146097,-0.5041013257731677,4.5728457664830975,88,-9,17,-6,-62,3,62.4,24,-3,12,1032,1005,1263,1349
292610,124759809,48,-7,17,19,28,-2,27,-27,2,0,0,0,-17,-135,7,1627,-6,-62,3,624,1564,545,613,-32,-58,-7,-303,401,-86,-2,-92,20,0,1028,992,1274,1353,1,0,0,1,1,-0.09630234654028016,-0.5046120191124235,4.572859654024411,94,-6,17,-6,-62,3,62.4,26,-4,10,1028,992,1274,1353
292612,124760310,42,1,17,19,28,-1,18,-13,1,0,0,0,-17,-135,7,1627,-6,-62,3,623,1564,545,613,-29,-62,-7,-303,421,-71,-36,-70,-40,0,1084,977,1290,1292,1,0,0,1,1,-0.09655112281777814,-0.5051575289386172,4.572869548488822,79,16,17,-6,-62,3,62.3,23,0,10,1084,977,1290,1292
292614,124760811,31,1,17,19,28,-1,3,-5,0,0,0,0,-17,-135,7,1626,-6,-62,3,622,1564,545,613,-24,-63,-6,-303,421,-71,-39,-46,-55,0,1136,1005,1262,1233,1,0,0,1,1,-0.09676152088304123,-0.5057108989787711,4.572868404041905,53,24,16,-6,-62,3,62.2,18,1,9,1136,1005,1262,1233
292616,124761298,31,0,17,19,28,-1,-7,0,0,0,0,0,-17,-135,7,1625,-6,-62,3,621,1564,545,613,-24,-62,-6,-303,421,-71,-23,-41,-10,0,1157,1016,1252,1207,1,0,0,1,1,-0.09696564580466813,-0.5062403455485324,4.572868106356813,43,28,16,-6,-62,3,62.1,18,0,9,1157,1016,1252,1207
292618,124761799,28,-1,16,19,28,-1,-14,0,0,0,0,0,-17,-135,7,1624,-6,-62,3,620,1564,545,613,-21,-61,-6,-303,438,-61,-8,-72,32,0,1169,1037,1230,1188,1,0,0,1,1,-0.09714899144038808,-0.5067763094210824,4.5728686556209395,33,27,15,-6,-62,3,62,15,-1,9,1169,1037,1230,1188
292620,124762300,20,0,16,19,28,-1,-24,0,0,0,0,0,-17,-135,7,1623,-6,-62,3,619,1564,545,613,-17,-61,-8,-303,438,-61,-1,-81,15,0,1199,1059,1201,1158,1,0,0,1,1,-0.0972877299121075,-0.5073139721477499,4.572889027614325,15,28,15,-6,-62,3,61.9,11,-1,11,1199,1059,1201,1158
292622,124762801,18,3,18,19,28,-1,-31,3,2,0,0,0,-17,-135,7,1623,-6,-62,3,618,1564,545,613,-16,-63,-11,-304,452,-38,-25,-62,-28,0,1229,1053,1189,1138,1,0,0,1,1,-0.09740416529730485,-0.5078715937520296,4.572937258270183,6,34,19,-6,-62,3,61.8,10,1,14,1229,1053,1189,1138
292624,124763302,19,-1,21,19,28,-1,-30,1,6,0,0,0,-17,-135,7,1622,-6,-62,3,617,1564,545,613,-17,-61,-15,-304,452,-38,-29,-30,-44,0,1226,1046,1169,1162,1,0,0,1,1,-0.0975090065932727,-0.5084152209858126,4.573027224086817,8,28,26,-6,-62,3,61.7,11,-1,18,1226,1046,1169,1162
292626,124763803,11,-3,24,19,28,-1,-34,-3,7,0,0,0,-17,-135,7,1621,-6,-62,3,616,1564,352,613,-12,-60,-14,-303,467,2,3,-60,-17,0,1238,1069,1130,1159,1,0,0,1,1,-0.09757447159725925,-0.5089492986834491,4.573108188991664,-4,22,30,-6,-62,3,61.6,6,-2,17,1238,1069,1130,1159
292628,124764304,4,-8,24,19,28,-1,-43,-12,4,0,0,0,-17,-135,7,1620,-6,-62,3,615,1564,352,613,-9,-57,-10,-303,467,2,7,-88,11,0,1235,1121,1085,1150,1,0,0,1,1,-0.09763168776102513,-0.509453862686466,4.573152209112506,-20,8,27,-6,-62,3,61.5,3,-5,13,1235,1121,1085,1150
292630,124764807,3,-4,24,19,28,-1,-43,-7,2,0,0,0,-17,-135,7,1619,-6,-62,3,614,1564,352,613,-8,-59,-10,-299,480,42,-12,-51,10,0,1244,1112,1099,1130,1,0,0,1,1,-0.09768129764190786,-0.5099779171093417,4.573194427181342,-21,17,25,-6,-62,3,61.4,2,-3,13,1244,1112,1099,1130
292632,124765306,2,-4,25,19,28,-1,-41,-8,3,0,0,0,-2,-132,8,1619,-6,-62,3,613,1564,352,613,-8,-59,-14,-299,480,42,-22,-50,-15,0,1245,1106,1095,1134,1,0,0,1,1,-0.09771108640397332,-0.5105012047583437,4.573276029498079,-20,16,27,-6,-62,3,61.3,2,-3,17,1245,1106,1095,1134
292634,124765807,8,-6,27,19,28,-1,-31,-9,5,0,0,0,-2,-132,8,1618,-6,-62,3,613,1564,352,613,-11,-58,-15,-294,491,80,-17,-46,-33,0,1220,1076,1110,1170,1,0,0,1,1,-0.09776183716076312,-0.5110187449264224,4.573368904554579,-4,13,31,-6,-62,3,61.3,5,-4,18,1220,1076,1110,1170
292636,124766308,14,-3,26,19,28,-1,-16,-6,2,0,0,0,-2,-132,8,1618,-6,-62,3,612,1564,352,613,-14,-60,-9,-294,491,80,0,-62,-21,0,1189,1040,1155,1189,1,0,0,1,1,-0.09786905673980208,-0.5115485701891701,4.573399922863543,17,19,27,-6,-62,3,61.2,8,-2,12,1189,1040,1155,1189
292638,124766810,9,-10,22,19,28,-1,-13,-10,-4,0,0,0,-2,-132,8,1617,-6,-62,3,612,1564,352,613,-11,-56,-1,-286,504,123,-7,-86,9,0,1155,1078,1153,1183,1,0,0,1,1,-0.09798749329061145,-0.5120377211299101,4.5733548753805255,15,8,17,-6,-62,3,61.2,5,-6,4,1155,1078,1153,1183
292640,124767296,0,-7,18,19,28,0,-21,-8,-8,0,0,0,-2,-132,8,1617,-6,-61,3,611,1564,352,613,-6,-58,-2,-286,504,123,-6,-42,22,0,1178,1111,1143,1134,1,0,0,1,1,-0.09805597143242642,-0.51252899236922,4.573318992813519,-2,13,10,-6,-61,3,61.1,0,-3,5,1178,1111,1143,1134
292642,124767797,-3,0,18,19,28,0,-29,-3,-6,0,0,0,-2,-132,8,1616,-5,-61,3,611,1564,352,613,-4,-61,-8,-278,514,180,-10,-40,-1,0,1219,1106,1141,1098,1,0,0,1,1,-0.09808114229024449,-0.5130666690555022,4.573338940922722,-13,25,12,-5,-61,3,61.1,-1,0,11,1219,1106,1141,1098
292644,124768298,1,-7,20,19,28,0,-26,-2,-1,0,0,0,-2,-132,8,1616,-5,-61,3,610,1564,352,613,-6,-57,-12,-278,514,180,-3,-62,-37,0,1208,1090,1132,1131,1,0,0,1,1,-0.09810223781662644,-0.5135729644311269,4.573402766445298,-6,19,19,-5,-61,3,61,1,-4,15,1208,1090,1132,1131
292646,124768799,5,-8,21,19,28,0,-17,-6,1,0,0,0,-2,-132,8,1615,-5,-61,3,610,1564,352,613,-8,-57,-11,-266,520,250,4,-71,-40,0,1183,1071,1138,1167,1,0,0,1,1,-0.09814570971541195,-0.5140784051535263,4.573456594020735,7,14,22,-5,-61,3,61,3,-4,14,1183,1071,1138,1167
292648,124769300,-3,-14,20,19,28,0,-22,-15,0,0,0,0,-2,-132,8,1615,-4,-61,3,610,1564,352,613,-2,-54,-5,-266,520,250,-4,-56,8,0,1178,1121,1098,1162,1,0,0,1,1,-0.0981647509278049,-0.5145525982348842,4.57345341611619,-6,-1,20,-4,-61,3,61,-2,-7,8,1178,1121,1098,1162
292650,124769801,-4,-10,18,19,28,0,-26,-13,-3,0,0,0,-2,-132,8,1615,-4,-61,3,610,1564,352,613,-1,-56,-4,-254,519,322,3,-40,39,0,1187,1127,1106,1137,1,0,0,1,1,-0.09818094728444467,-0.5150433381710822,4.573438262904576,-11,5,15,-4,-61,3,61,-3,-5,7,1187,1127,1106,1137
292652,124770302,-1,-8,18,19,28,0,-22,-10,-2,0,0,0,-2,-132,8,1615,-4,-61,3,610,1564,352,613,-3,-56,-8,-254,519,322,0,-48,7,0,1184,1104,1124,1143,1,0,0,1,1,-0.0981949258957153,-0.5155375069939855,4.573463094212442,-4,10,16,-4,-61,3,61,-1,-5,11,1184,1104,1124,1143
292654,124770803,-12,-9,19,19,28,0,-30,-7,0,0,0,0,-2,-132,8,1614,-3,-61,3,610,1564,352,613,4,-56,-11,-241,515,390,9,-60,-52,0,1226,1126,1086,1117,1,0,0,1,1,-0.09813285833105215,-0.5160342451096012,4.573517973760802,-23,12,19,-3,-61,3,61,-7,-5,14,1226,1126,1086,1117
