129374,83958511,1,9,-9,-28,-25,28,-12,7,2,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-169,-33,68,51,75,733,-161,-19,81,0,958,916,761,857,1,0,0,1,1,-0.7773839994523786,0.31085259169088697,3.7871763217354317,-39,-9,21,-168,-28,66,44.4,1,5,-2,958,916,761,857
129376,83959011,5,9,-8,-28,-25,28,-13,8,2,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-172,-33,69,40,76,736,-176,-28,82,0,954,910,765,864,1,0,0,1,1,-0.778682317132738,0.3110705677897053,3.786513677160496,-36,-8,22,-168,-28,66,44.4,4,5,-3,954,910,765,864
129378,83959512,6,6,-8,-28,-25,28,-13,2,1,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-172,-31,70,40,76,736,-182,-37,77,0,939,924,754,876,1,0,0,1,1,-0.7799851172013506,0.31130838434292935,3.7858563493018798,-35,-17,21,-168,-28,66,44.4,4,3,-4,939,924,754,876
129380,83960013,11,11,-8,-28,-25,28,-5,2,1,0,0,0,-272,-69,140,1445,-168,-28,66,445,1549,540,638,-175,-34,69,44,74,739,-186,-46,65,0,923,894,783,892,1,0,0,1,1,-0.7813101533818572,0.31152224995044636,3.7851864185688338,-22,-12,21,-168,-28,66,44.5,7,6,-3,923,894,783,892
129382,83960515,13,11,-8,-28,-25,28,8,1,0,0,0,0,-272,-69,140,1445,-168,-28,66,445,1549,540,638,-176,-34,70,44,74,739,-178,-40,53,0,897,871,808,917,1,0,0,1,1,-0.7826445353234649,0.31174357459313506,3.784508878825605,-7,-13,20,-168,-28,66,44.5,8,6,-4,897,871,808,917
129384,83961014,15,10,-9,-28,-25,28,18,0,-1,0,0,0,-272,-69,140,1445,-168,-28,66,445,1549,540,638,-177,-33,73,44,74,739,-173,-27,53,0,868,863,828,934,1,0,0,1,1,-0.7839756009684515,0.31198904763811997,3.7838226710903986,5,-15,18,-168,-28,66,44.5,9,5,-7,868,863,828,934
129386,83961514,13,9,-11,-28,-25,28,19,-1,-5,0,0,0,-272,-69,140,1445,-168,-28,66,445,1549,540,638,-176,-33,75,45,83,742,-165,-18,70,0,855,877,832,929,1,0,0,1,1,-0.7852965509306717,0.3122482197282457,3.783122407007541,4,-17,12,-168,-28,66,44.5,8,5,-9,855,877,832,929
129388,83962015,10,3,-12,-28,-25,28,9,-8,-5,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-174,-30,74,45,83,742,-167,-13,91,0,853,922,793,926,1,0,0,1,1,-0.7866105516334739,0.31252111835084445,3.782447047255554,-9,-30,11,-168,-28,66,44.4,6,2,-8,853,922,793,926
129390,83962516,6,4,-12,-28,-25,28,-6,-10,-2,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-172,-30,70,29,90,746,-166,-27,98,0,889,947,755,901,1,0,0,1,1,-0.7879149628690885,0.31277005583689926,3.7817979280722644,-28,-31,14,-168,-28,66,44.4,4,2,-4,889,947,755,901
129392,83963016,2,11,-9,-28,-25,28,-17,-4,2,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-170,-34,67,29,90,746,-168,-49,80,0,947,941,738,866,1,0,0,1,1,-0.7891972215251515,0.31297611686396276,3.781143729937117,-43,-18,21,-168,-28,66,44.4,2,6,-1,947,941,738,866
129394,83963517,0,11,-7,-28,-25,28,-19,0,6,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-168,-34,66,25,86,754,-172,-56,50,0,970,932,727,862,1,0,0,1,1,-0.790466491286995,0.31317716610704377,3.7804949212922745,-47,-14,27,-168,-28,66,44.4,0,6,0,970,932,727,862
129396,83964017,2,13,-5,-28,-25,28,-13,3,6,0,0,0,-272,-69,140,1445,-168,-28,66,444,1549,540,638,-170,-35,67,25,86,754,-182,-47,31,0,968,903,748,871,1,0,0,1,1,-0.7917466331923333,0.31337868323308365,3.7798346639086553,-39,-9,29,-168,-28,66,44.4,2,7,-1,968,903,748,871
129398,83964518,9,10,-5,-28,-25,28,-3,3,4,0,0,0,-272,-69,140,1444,-168,-28,66,444,1549,540,638,-173,-33,69,32,88,772,-187,-24,43,0,935,883,773,897,1,0,0,1,1,-0.7930555641634176,0.3136061584665852,3.7791735202068435,-22,-12,27,-168,-28,66,44.4,5,5,-3,935,883,773,897
129400,83965010,15,9,-5,-28,-25,28,6,3,2,0,0,0,-272,-69,140,1444,-168,-28,66,444,1549,540,638,-177,-32,69,32,88,772,-177,-10,80,0,902,864,800,922,1,0,0,1,1,-0.7943772527143793,0.31383637827302774,3.778530956652842,-7,-13,25,-168,-28,66,44.4,9,4,-3,902,864,800,922
129402,83965510,13,9,-6,-28,-25,28,8,3,0,0,0,0,-272,-69,140,1444,-168,-28,66,444,1549,540,638,-176,-33,70,19,99,797,-166,-15,110,0,898,866,806,917,1,0,0,1,1,-0.795707645638451,0.3140712984032835,3.777865249469163,-7,-13,22,-168,-28,66,44.4,8,5,-4,898,866,806,917
129404,83966011,10,11,-7,-28,-25,28,5,3,-1,0,0,0,-272,-69,140,1444,-168,-28,66,443,1549,540,638,-174,-34,72,19,99,797,-157,-38,107,0,904,878,804,900,1,0,0,1,1,-0.7970171460644384,0.3143139210864591,3.77717905836501,-13,-11,20,-168,-28,66,44.3,6,6,-6,904,878,804,900
129406,83966512,7,13,-8,-28,-25,28,5,3,-2,0,0,0,-272,-69,140,1444,-168,-28,66,443,1549,540,638,-172,-35,72,6,99,833,-163,-59,72,0,910,884,805,887,1,0,0,1,1,-0.7983070530611175,0.31455128403374916,3.7764865578040547,-16,-9,18,-168,-28,66,44.3,4,7,-6,910,884,805,887
129408,83967014,6,10,-8,-28,-25,28,4,1,-1,0,0,0,-272,-69,140,1444,-168,-28,66,443,1549,540,638,-172,-33,70,6,99,833,-180,-56,33,0,906,892,794,893,1,0,0,1,1,-0.7996075190039582,0.3147896215197059,3.7758190045979694,-18,-14,19,-168,-28,66,44.3,4,5,-4,906,892,794,893
129410,83967513,11,9,-7,-28,-25,28,5,1,0,0,0,0,-272,-69,140,1444,-168,-28,66,443,1549,540,638,-174,-33,68,6,99,833,-198,-33,25,0,902,879,794,908,1,0,0,1,1,-0.8009215170926747,0.3150148543827433,3.775168467677152,-12,-15,21,-168,-28,66,44.3,6,5,-2,902,879,794,908
129412,83968014,13,7,-6,-28,-25,28,5,0,1,0,0,0,-272,-69,140,1444,-168,-28,66,443,1549,540,638,-176,-32,68,7,82,882,-189,-9,62,0,894,877,789,922,1,0,0,1,1,-0.8022602585927228,0.3152478980580564,3.7745222061136103,-10,-18,23,-168,-28,66,44.3,8,4,-2,894,877,789,922
129414,83968514,12,10,-7,-28,-25,28,5,0,0,0,0,0,-272,-69,140,1444,-168,-28,66,443,1549,540,638,-175,-33,72,7,82,882,-173,-14,109,0,896,876,798,911,1,0,0,1,1,-0.803577590358141,0.31550036014315375,3.773845414922282,-11,-15,21,-168,-28,66,44.3,7,5,-6,896,876,798,911
129416,83969015,10,12,-9,-28,-25,28,4,0,-4,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,638,-174,-34,75,14,46,937,-159,-29,122,0,895,892,803,892,1,0,0,1,1,-0.8048807469278232,0.31576701798069307,3.773141803721061,-14,-13,15,-168,-28,66,44.3,6,6,-9,895,892,803,892
129418,83969515,8,8,-11,-28,-25,28,2,-2,-6,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,638,-173,-32,76,14,46,937,-157,-43,94,0,883,913,796,889,1,0,0,1,1,-0.8061746226045239,0.3160523853154697,3.7724467933323407,-18,-19,11,-168,-28,66,44.3,5,4,-10,883,913,796,889
129420,83970016,11,8,-13,-28,-25,28,4,-1,-6,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,638,-175,-32,75,42,5,994,-179,-55,51,0,874,906,807,893,1,0,0,1,1,-0.807490466591161,0.3163328749240873,3.771757084250079,-13,-18,9,-168,-28,66,44.3,7,4,-9,874,906,807,893
129422,83970517,14,11,-13,-28,-25,28,6,2,-5,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,638,-176,-34,74,42,5,994,-190,-45,27,0,877,885,827,891,1,0,0,1,1,-0.8088128165975483,0.31659583336809716,3.771060741663656,-8,-12,10,-168,-28,66,44.3,8,6,-8,877,885,827,891
129424,83971009,13,10,-13,-28,-25,28,5,2,-2,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,638,-176,-33,72,69,-20,1047,-182,-24,38,0,883,884,818,894,1,0,0,1,1,-0.8101172487398469,0.31684839015943445,3.770396208985372,-10,-13,13,-168,-28,66,44.3,8,5,-6,883,884,818,894
129426,83971509,7,9,-12,-28,-25,28,-2,0,0,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,638,-172,-33,70,69,-20,1047,-165,-18,77,0,908,907,781,884,1,0,0,1,1,-0.8114118571468746,0.3170932245846886,3.7697338107848726,-23,-16,16,-168,-28,66,44.3,4,5,-4,908,907,781,884
129428,83972010,2,6,-11,-28,-25,28,-11,-4,1,0,0,0,-272,-69,140,1443,-168,-28,66,442,1549,540,638,-170,-31,71,70,-40,1101,-152,-16,110,0,921,940,742,877,1,0,0,1,1,-0.8126936840480323,0.3173577290307911,3.7690774037171964,-37,-23,18,-168,-28,66,44.2,2,3,-5,921,940,742,877
129430,83972512,1,10,-11,-28,-25,28,-19,0,1,0,0,0,-272,-69,140,1443,-168,-28,66,442,1549,540,631,-169,-33,71,70,-40,1101,-154,-32,104,0,950,939,742,849,1,0,0,1,1,-0.8139650585927957,0.3176115267501566,3.768406575271293,-46,-15,18,-168,-28,66,44.2,1,5,-5,950,939,742,849
129432,83973011,3,9,-10,-28,-25,28,-19,-2,2,0,0,0,-272,-69,140,1443,-168,-28,66,442,1549,540,631,-170,-33,70,81,-71,1159,-179,-47,76,0,943,939,738,861,1,0,0,1,1,-0.8152394365712505,0.3178582739121319,3.7677463252827534,-44,-18,20,-168,-28,66,44.2,2,5,-4,943,939,738,861
129434,83973512,10,9,-9,-28,-25,28,-9,-3,2,0,0,0,-272,-69,140,1443,-168,-28,66,442,1549,540,631,-174,-33,70,81,-71,1159,-195,-49,50,0,917,911,762,890,1,0,0,1,1,-0.8165538335884484,0.3181068378030888,3.7670837184837627,-27,-19,21,-168,-28,66,44.2,6,5,-4,917,911,762,890
129436,83974014,15,10,-10,-28,-25,28,5,3,1,0,0,0,-272,-69,140,1443,-168,-28,66,442,1549,540,631,-177,-33,72,106,-92,1219,-193,-34,47,0,894,869,809,908,1,0,0,1,1,-0.8178931263687237,0.3183695316180276,3.766407472002524,-8,-12,19,-168,-28,66,44.2,9,5,-6,894,869,809,908
129438,83974513,12,10,-11,-28,-25,28,11,2,-1,0,0,0,-272,-69,140,1443,-168,-28,66,442,1549,540,631,-175,-33,74,106,-92,1219,-174,-23,60,0,881,873,819,907,1,0,0,1,1,-0.8192030007036757,0.31864421966993106,3.76572304664238,-5,-13,16,-168,-28,66,44.2,7,5,-8,881,873,819,907
129440,83975014,13,8,-11,-28,-25,27,13,-2,-2,0,0,0,-272,-69,140,1443,-168,-28,66,442,1549,540,631,-176,-32,73,110,-102,1281,-160,-22,76,0,864,878,817,921,1,0,0,1,1,-0.8205308657720317,0.3189204383155753,3.765049215460985,-2,-19,14,-168,-28,66,44.2,8,4,-7,864,878,817,921
129442,83975514,15,6,-11,-28,-25,27,15,-5,0,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,631,-177,-31,70,110,-102,1281,-160,-21,80,0,855,877,807,941,1,0,0,1,1,-0.8218727306045058,0.3191837239563856,3.7644025601870803,2,-24,16,-168,-28,66,44.3,9,3,-4,855,877,807,941
129444,83976015,11,6,-9,-28,-25,27,7,-5,4,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,631,-175,-31,67,110,-120,1341,-172,-31,73,0,883,885,781,931,1,0,0,1,1,-0.8232056260702231,0.31942911565998877,3.763773709441595,-10,-24,22,-168,-28,66,44.3,7,3,-1,883,885,781,931
129446,83976515,2,8,-6,-28,-25,27,-8,-4,6,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,631,-170,-32,66,110,-120,1341,-174,-42,69,0,935,915,737,893,1,0,0,1,1,-0.8244920151690235,0.31966245196232496,3.763145887184075,-34,-21,27,-168,-28,66,44.3,2,4,0,935,915,737,893
129448,83977016,-2,11,-5,-28,-25,27,-21,0,6,0,0,0,-272,-69,140,1443,-168,-28,66,443,1549,540,631,-167,-34,67,128,-139,1397,-181,-52,68,0,979,928,720,853,1,0,0,1,1,-0.8257484755754385,0.31989157933232326,3.7624972849008724,-51,-14,28,-168,-28,66,44.3,-1,6,-1,979,928,720,853
129450,83977507,-5,11,-4,-28,-25,27,-26,3,5,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,540,631,-166,-34,67,128,-139,1397,-170,-38,64,0,997,937,712,835,1,0,0,1,1,-0.8269712245028671,0.32011686977110765,3.761861870182299,-59,-11,28,-168,-28,66,44.3,-2,6,-1,997,937,712,835
129452,83978008,0,7,-5,-28,-25,27,-20,0,3,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,540,631,-169,-32,70,137,-145,1451,-170,-24,67,0,962,932,725,861,1,0,0,1,1,-0.828243431699591,0.3203786851819611,3.7612086614449995,-48,-18,25,-168,-28,66,44.3,1,4,-4,962,932,725,861
129454,83978509,12,10,-6,-28,-25,27,-3,1,-1,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-175,-33,73,137,-145,1451,-179,-20,77,0,911,891,786,892,1,0,0,1,1,-0.8295600193917513,0.32065476756027667,3.760530302271569,-19,-14,20,-168,-28,66,44.3,7,5,-7,911,891,786,892
129456,83979009,17,10,-9,-28,-25,27,8,2,-6,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-178,-33,76,132,-151,1504,-185,-21,87,0,873,872,829,906,1,0,0,1,1,-0.8308942169657173,0.32095049438499,3.7598350239972547,-3,-13,12,-168,-28,66,44.3,10,5,-10,873,872,829,906
129458,83979510,15,8,-12,-28,-25,27,14,0,-8,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-177,-32,76,132,-151,1504,-173,-28,87,0,854,880,837,910,1,0,0,1,1,-0.8322243982893855,0.32125357739368743,3.7591455161725764,1,-17,7,-168,-28,66,44.3,9,4,-10,854,880,837,910
129460,83980011,7,8,-12,-28,-25,27,11,0,-5,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-173,-32,72,136,-162,1552,-161,-46,75,0,873,896,814,898,1,0,0,1,1,-0.8335273460266963,0.32153161433625865,3.75848113685643,-10,-17,10,-168,-28,66,44.3,5,4,-6,873,896,814,898
129462,83980511,3,10,-11,-28,-25,27,5,-1,-2,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-170,-33,71,136,-162,1552,-155,-51,57,0,899,906,790,886,1,0,0,1,1,-0.8348012387763156,0.32179757123256836,3.7578177529188457,-20,-16,14,-168,-28,66,44.3,2,5,-5,899,906,790,886
129464,83981012,3,7,-12,-28,-24,27,-2,-2,-2,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-170,-32,73,136,-162,1552,-166,-36,52,0,905,923,773,880,1,0,0,1,1,-0.8360758537695134,0.32208370331332503,3.7571478230611834,-27,-19,13,-168,-28,66,44.3,2,4,-7,905,923,773,880
129466,83981512,2,5,-14,-28,-24,27,-10,-6,-5,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-170,-31,78,145,-165,1587,-175,-18,66,0,900,956,760,865,1,0,0,1,1,-0.837340246548099,0.3224083263520013,3.75645558847157,-36,-25,8,-168,-28,66,44.3,2,3,-12,900,956,760,865
129468,83982013,5,8,-16,-28,-24,27,-13,-5,-8,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-171,-32,79,145,-165,1587,-185,-15,91,0,896,960,772,852,1,0,0,1,1,-0.8386116896526296,0.3227350955205382,3.755749311385009,-36,-21,3,-168,-28,66,44.3,3,4,-13,896,960,772,852
129470,83982514,5,8,-17,-28,-24,27,-12,-3,-6,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-171,-32,76,136,-162,1596,-176,-19,105,0,901,954,776,850,1,0,0,1,1,-0.8398888907240686,0.3230431843616478,3.755061862249976,-35,-19,4,-168,-28,66,44.3,3,4,-10,901,954,776,850
129472,83983015,5,9,-16,-28,-24,27,-6,-1,-2,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-171,-33,72,136,-162,1596,-166,-40,91,0,902,931,782,867,1,0,0,1,1,-0.8411716343495895,0.3233202046100853,3.7543924725482776,-29,-16,9,-168,-28,66,44.3,3,5,-6,902,931,782,867
129474,83983515,10,12,-14,-28,-24,27,8,5,2,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-174,-34,70,125,-168,1571,-168,-60,58,0,896,871,821,894,1,0,0,1,1,-0.8424796406577486,0.3235786651737439,3.7537301222687613,-10,-7,15,-168,-28,66,44.3,6,6,-4,896,871,821,894
129476,83984007,14,11,-12,-27,-24,27,19,7,6,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-176,-34,67,125,-168,1571,-179,-56,28,0,888,836,834,924,1,0,0,1,1,-0.8437895729998179,0.32381454729262893,3.753096723900584,6,-6,21,-168,-28,66,44.3,8,6,-1,888,836,834,924
129478,83984507,18,12,-8,-27,-24,27,22,7,10,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-178,-34,64,124,-173,1515,-190,-36,22,0,890,807,837,948,1,0,0,1,1,-0.8451440424144963,0.3240355044274412,3.752471644476006,13,-5,29,-168,-28,66,44.3,10,6,2,890,807,837,948
129480,83985008,13,10,-5,-27,-24,27,13,6,12,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-176,-33,64,124,-173,1515,-184,-16,60,0,915,827,802,937,1,0,0,1,1,-0.8464858825497686,0.32426349284555545,3.7518524907770505,-1,-8,34,-168,-28,66,44.3,8,5,2,915,827,802,937
129482,83985509,4,10,-4,-27,-24,27,-1,4,9,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-171,-33,67,106,-163,1441,-162,-13,107,0,950,873,761,898,1,0,0,1,1,-0.8477781140598807,0.32451191228224874,3.7512152900156712,-24,-10,32,-168,-28,66,44.3,3,5,-1,950,873,761,898
129484,83986009,0,9,-5,-27,-24,27,-11,3,3,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-168,-33,72,106,-163,1441,-147,-22,125,0,957,912,745,868,1,0,0,1,1,-0.8490318183206034,0.32479335014239197,3.7505492198815626,-38,-12,25,-168,-28,66,44.3,0,5,-6,957,912,745,868
129486,83986510,0,8,-8,-27,-24,27,-14,1,-2,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-169,-32,74,75,-161,1367,-154,-44,99,0,942,933,751,856,1,0,0,1,1,-0.850295016251049,0.3250950618637792,3.7498768896165666,-41,-15,17,-168,-28,66,44.3,1,4,-8,942,933,751,856
129488,83987013,5,12,-9,-27,-24,27,-11,3,-4,0,0,0,-272,-69,140,1443,-168,-28,66,443,1578,157,631,-171,-34,74,75,-161,1367,-186,-59,54,0,932,918,782,851,1,0,0,1,1,-0.8515762859686975,0.32538723337869757,3.7491882774364766,-33,-9,14,-168,-28,66,44.3,3,6,-8,932,918,782,851
129490,83987511,13,9,-11,-27,-24,27,0,0,-5,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-176,-33,73,75,-161,1367,-209,-44,24,0,889,897,807,890,1,0,0,1,1,-0.8528923318534528,0.32567651821881755,3.74851978855122,-14,-15,11,-168,-28,66,44.3,8,5,-7,889,897,807,890
129492,83988012,18,9,-11,-27,-24,27,12,1,-3,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-179,-33,71,46,-176,1304,-206,-21,32,0,865,864,833,920,1,0,0,1,1,-0.8542463478212053,0.3259552187945335,3.747859746679889,3,-14,13,-168,-28,66,44.3,11,5,-5,865,864,833,920
129494,83988512,17,10,-10,-27,-24,27,18,1,-1,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-178,-33,71,46,-176,1304,-176,-9,78,0,863,852,838,930,1,0,0,1,1,-0.8555888668896469,0.3262342005447252,3.747201354897491,8,-13,16,-168,-28,66,44.3,10,5,-5,863,852,838,930
129496,83989013,10,7,-10,-27,-24,27,14,-3,0,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-174,-32,71,7,-203,1249,-145,-14,114,0,870,881,808,924,1,0,0,1,1,-0.8569012567727277,0.32652028443606196,3.746548948792186,-3,-20,17,-168,-28,66,44.3,6,4,-5,870,881,808,924
129498,83989514,4,8,-10,-27,-24,27,3,-5,0,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-171,-32,70,7,-203,1249,-131,-30,107,0,897,910,774,901,1,0,0,1,1,-0.858189279662806,0.32680054656507135,3.745902904877759,-20,-21,17,-168,-28,66,44.3,3,4,-4,897,910,774,901
129500,83990006,0,7,-9,-27,-24,27,-11,-6,1,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-168,-32,69,-16,-243,1201,-147,-43,72,0,929,939,736,878,1,0,0,1,1,-0.8594302331089584,0.32707001285850196,3.7452746868304283,-38,-23,19,-168,-28,66,44.3,0,4,-3,929,939,736,878
129502,83990506,-2,5,-8,-27,-24,27,-23,-9,2,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-167,-31,70,-16,-243,1201,-177,-48,43,0,946,968,703,864,1,0,0,1,1,-0.8606828825730068,0.327356925080987,3.7446375383732144,-52,-28,21,-168,-28,66,44.3,-1,3,-4,946,968,703,864
129504,83991007,-1,7,-9,-27,-24,27,-27,-9,0,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-168,-32,73,-22,-279,1161,-194,-40,39,0,949,974,708,851,1,0,0,1,1,-0.8619386563082588,0.32765939616055567,3.743974391121095,-55,-26,18,-168,-28,66,44.3,0,4,-7,949,974,708,851
129506,83991507,2,10,-10,-27,-24,27,-18,-4,-2,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-170,-33,74,-22,-279,1161,-186,-25,59,0,935,949,746,852,1,0,0,1,1,-0.8632051148737125,0.3279630186946835,3.7432999083467413,-43,-18,15,-168,-28,66,44.3,2,5,-8,935,949,746,852
129508,83992008,4,11,-10,-27,-24,27,-8,0,-1,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-171,-34,71,-48,-300,1128,-172,-25,85,0,928,915,776,863,1,0,0,1,1,-0.8644863043931243,0.3282424341805327,3.742635376422439,-31,-13,16,-168,-28,66,44.3,3,6,-5,928,915,776,863
129510,83992509,9,11,-9,-27,-24,27,2,1,1,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-173,-33,69,-48,-300,1128,-167,-31,94,0,909,885,793,895,1,0,0,1,1,-0.8657910372808407,0.3285150137905788,3.7419901742742736,-16,-12,19,-168,-28,66,44.3,5,5,-3,909,885,793,895
129512,83993009,10,12,-7,-27,-24,27,9,6,3,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-174,-34,68,-74,-324,1103,-167,-36,81,0,912,856,811,903,1,0,0,1,1,-0.8671014902109984,0.3287755477547048,3.7413455131330995,-8,-6,23,-168,-28,66,44.3,6,6,-2,912,856,811,903
129514,83993512,9,12,-7,-27,-24,27,11,8,3,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-174,-34,69,-74,-324,1103,-171,-41,66,0,915,847,816,904,1,0,0,1,1,-0.8684178086349481,0.3290451553564872,3.7406912988906496,-7,-4,23,-168,-28,66,44.3,6,6,-3,915,847,816,904
129516,83994012,6,12,-6,-27,-24,27,4,5,2,0,0,0,-272,-68,141,1443,-168,-28,66,443,1578,157,631,-172,-34,70,-79,-348,1080,-180,-46,61,0,924,872,796,890,1,0,0,1,1,-0.869706831913917,0.3293206172702291,3.7400353439281444,-17,-7,23,-168,-28,66,44.3,4,6,-4,924,872,796,890
129518,83994511,6,13,-7,-27,-24,27,0,3,0,0,0,0,-272,-68,154,1443,-168,-28,66,443,1578,157,631,-172,-34,73,-79,-348,1080,-177,-39,68,0,922,884,795,882,1,0,0,1,1,-0.8709874507786157,0.32961631156326404,3.7393632280839646,-21,-8,20,-168,-28,66,44.3,4,6,-7,922,884,795,882
129520,83995012,8,11,-9,-27,-24,27,1,1,-4,0,0,0,-272,-68,154,1443,-168,-28,66,443,1578,157,631,-173,-33,76,-95,-363,1064,-168,-24,79,0,903,896,802,881,1,0,0,1,1,-0.87227837752331,0.3299397293565545,3.7386780034942393,-18,-12,14,-168,-28,66,44.3,5,5,-10,903,896,802,881
129522,83995512,8,8,-12,-27,-24,27,3,-1,-7,0,0,0,-272,-68,154,1443,-168,-27,67,443,1578,157,631,-173,-32,78,-95,-363,1064,-168,-22,86,0,881,912,805,885,1,0,0,1,1,-0.8735650818453802,0.3302823181905133,3.737989736192339,-16,-17,8,-168,-27,67,44.3,5,5,-11,881,912,805,885
129524,83996013,8,6,-14,-27,-24,27,8,-7,-8,0,0,0,-272,-68,154,1443,-168,-27,67,443,1578,157,631,-173,-31,76,-118,-382,1058,-177,-20,82,0,854,920,804,904,1,0,0,1,1,-0.8748604069295158,0.3306186177068361,3.737319428422702,-11,-25,5,-168,-27,67,44.3,5,4,-9,854,920,804,904
129526,83996505,13,9,-14,-27,-24,27,14,-4,-5,0,0,0,-272,-68,154,1443,-168,-27,67,443,1578,157,631,-176,-32,74,-118,-382,1058,-180,-30,72,0,850,888,829,916,1,0,0,1,1,-0.8761596529379573,0.3309309913000435,3.736666187915261,0,-19,8,-168,-27,67,44.3,8,5,-7,850,888,829,916
129528,83997006,12,11,-12,-27,-24,27,12,0,-2,0,0,0,-272,-68,154,1443,-168,-27,68,443,1578,157,631,-175,-33,72,-124,-403,1059,-187,-46,64,0,873,875,826,909,1,0,0,1,1,-0.8774753816802469,0.3312308678459056,3.7360060762129,-3,-13,13,-168,-27,68,44.3,7,6,-4,873,875,826,909
129530,83997506,12,9,-10,-27,-24,27,7,-3,1,0,0,0,-272,-68,154,1443,-168,-27,68,443,1568,157,631,-175,-32,70,-124,-403,1059,-187,-48,61,0,882,883,800,918,1,0,0,1,1,-0.8787945515636714,0.33152309333903335,3.7353665143975325,-8,-18,18,-168,-27,68,44.3,7,5,-2,882,883,800,918
129532,83998007,6,10,-9,-27,-24,27,-2,-2,2,0,0,0,-272,-68,154,1443,-168,-27,69,443,1568,157,631,-172,-33,72,-130,-413,1066,-169,-40,64,0,914,901,775,893,1,0,0,1,1,-0.8800839041930045,0.33182459730927494,3.7347070976111265,-23,-16,20,-168,-27,69,44.3,4,6,-3,914,901,775,893
129534,83998507,0,8,-9,-27,-24,27,-9,-1,0,0,0,0,-272,-68,154,1443,-168,-27,69,443,1568,320,631,-169,-32,75,-130,-413,1066,-154,-22,74,0,930,930,756,868,1,0,0,1,1,-0.8813409969216839,0.33215203489578043,3.7340388367486135,-36,-17,18,-168,-27,69,44.3,1,5,-6,930,930,756,868
129536,83999008,1,6,-9,-27,-24,27,-8,-4,-2,0,0,0,-272,-68,154,1443,-168,-27,70,443,1568,320,631,-169,-31,75,-150,-419,1081,-150,-14,82,0,916,937,754,875,1,0,0,1,1,-0.8826028407802303,0.3324864783407192,3.733376746540984,-34,-22,16,-168,-27,70,44.3,1,4,-5,916,937,754,875
