172582,94758527,-5,-2,-6,-15,11,3,4,8,6,0,0,0,141,15,7,1385,64,6,7,385,1575,337,614,67,7,10,-937,-45,1322,109,20,60,0,837,774,771,729,1,0,0,1,1,-0.07347760066876402,0.05369032384759622,4.442273223690465,-16,17,3,64,6,7,38.5,-3,-1,-3,837,774,771,729
172584,94759027,-11,-5,-8,-15,11,3,-14,0,2,0,0,0,141,15,7,1385,64,6,7,385,1575,337,614,70,8,14,-937,-45,1322,100,25,67,0,850,841,722,697,1,0,0,1,1,-0.07286045130409943,0.053768845869432445,4.442156288404858,-40,6,-3,64,6,7,38.5,-6,-2,-7,850,841,722,697
172586,94759528,-13,-5,-10,-15,11,3,-24,-6,-2,0,0,0,141,15,7,1385,64,6,6,385,1575,337,614,71,8,16,-977,-35,1299,78,16,30,0,846,881,706,677,1,0,0,1,1,-0.07223237149846844,0.053848713670000034,4.442021601448099,-52,0,-9,64,6,6,38.5,-7,-2,-10,846,881,706,677
172588,94760028,-3,0,-11,-15,11,3,-15,-3,-2,0,0,0,141,15,7,1385,64,6,6,385,1575,337,614,66,6,13,-977,-35,1299,42,-5,-20,0,828,841,750,691,1,0,0,1,1,-0.07165050945125419,0.05390906106477228,4.441912035715756,-33,8,-10,64,6,6,38.5,-2,0,-7,828,841,750,691
172590,94760529,6,-2,-11,-15,11,3,6,-1,0,0,0,0,141,15,7,1385,64,6,6,385,1575,337,614,61,7,10,-989,-37,1262,35,-5,-41,0,781,783,796,750,1,0,0,1,1,-0.07111264208734423,0.05397632816659829,4.441829044201394,-3,8,-8,64,6,6,38.5,3,-1,-4,781,783,796,750
172592,94761030,6,-3,-10,-15,11,3,14,0,2,0,0,0,141,15,7,1385,64,6,5,385,1575,337,614,61,7,10,-989,-37,1262,44,-5,-20,0,775,764,805,766,1,0,0,1,1,-0.0705747671791465,0.05404355068488542,4.441746016163648,5,8,-5,64,6,5,38.5,3,-1,-5,775,764,805,766
172594,94761530,0,-2,-11,-15,11,3,10,-1,1,0,0,0,141,15,7,1385,64,6,5,385,1575,337,614,64,7,13,-1002,-37,1215,70,4,27,0,788,784,790,747,1,0,0,1,1,-0.07001036377904224,0.05411242382186159,4.441636961652609,-5,8,-7,64,6,5,38.5,0,-1,-8,788,784,790,747
172596,94762022,-7,-1,-12,-15,11,3,0,0,-1,0,0,0,141,15,7,1385,64,6,5,385,1575,337,614,68,7,14,-1002,-37,1215,94,20,58,0,812,819,769,709,1,0,0,1,1,-0.06942016872140831,0.054180727416744616,4.441521032681514,-22,10,-10,64,6,5,38.5,-4,-1,-9,812,819,769,709
172598,94762523,-9,-3,-13,-15,11,3,-11,0,-1,0,0,0,141,15,7,1385,64,6,4,385,1575,337,614,70,7,13,-1002,-37,1215,91,27,52,0,829,844,751,686,1,0,0,1,1,-0.06880215237770781,0.05424960641994302,4.441411675827434,-35,8,-11,64,6,4,38.5,-6,-1,-9,829,844,751,686
172600,94763023,-3,-3,-13,-15,11,3,-12,0,0,0,0,0,141,15,7,1385,64,6,4,385,1575,337,614,67,7,11,-1035,-31,1162,66,14,15,0,824,835,754,696,1,0,0,1,1,-0.06821248657194631,0.05431709396288707,4.441319934625529,-30,8,-10,64,6,4,38.5,-3,-1,-7,824,835,754,696
172602,94763524,-3,-3,-13,-15,11,3,-9,-1,1,0,0,0,141,15,7,1385,64,6,4,385,1575,337,614,66,7,11,-1035,-31,1162,50,-3,-19,0,819,828,757,706,1,0,0,1,1,-0.0676303771708706,0.0543846630389009,4.441227970197994,-27,7,-9,64,6,4,38.5,-2,-1,-7,819,828,757,706
172604,94764032,-2,-4,-14,-15,11,3,-2,-4,0,0,0,0,141,15,7,1385,65,6,4,385,1575,337,617,66,8,12,-1076,-22,1105,55,-13,-27,0,799,825,762,724,1,0,0,1,1,-0.06703967515243946,0.05446256153112042,4.441126415352933,-19,3,-11,65,6,4,38.5,-1,-2,-8,799,825,762,724
172606,94764525,-3,-8,-15,-15,11,3,0,-9,0,0,0,0,141,15,7,1385,65,6,4,385,1575,337,617,67,10,14,-1076,-22,1105,66,-7,-3,0,778,840,756,736,1,0,0,1,1,-0.06645692370187228,0.054556416365737284,4.441011762705862,-18,-6,-12,65,6,4,38.5,-2,-4,-10,778,840,756,736
172608,94765026,-7,-4,-16,-15,11,3,-4,-5,-2,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,68,8,14,-1123,0,1049,79,11,28,0,797,844,759,709,1,0,0,1,1,-0.06585589667661651,0.054634273983262954,4.440894039000377,-26,2,-15,65,6,3,38.5,-3,-2,-11,797,844,759,709
172610,94765526,-10,-1,-16,-15,11,3,-14,1,-1,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,70,6,12,-1123,0,1049,80,26,45,0,837,848,753,671,1,0,0,1,1,-0.06523949758762365,0.05469334977213764,4.440792804479479,-39,11,-14,65,6,3,38.5,-5,0,-9,837,848,753,671
172612,94766027,-11,3,-16,-15,11,3,-17,10,0,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,71,4,11,-1163,21,1001,73,21,34,0,869,827,766,647,1,0,0,1,1,-0.06461353160374789,0.05473446395992728,4.440698938113866,-43,24,-13,65,6,3,38.5,-6,2,-8,869,827,766,647
172614,94766527,-7,3,-15,-15,11,3,-11,15,2,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,69,4,10,-1163,21,1001,54,5,6,0,867,801,783,658,1,0,0,1,1,-0.06400674063553861,0.05477488109170449,4.440613955815322,-33,29,-10,65,6,3,38.5,-4,2,-7,867,801,783,658
172616,94767028,4,1,-14,-15,11,3,6,16,4,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,62,5,9,-1188,24,949,41,-7,-17,0,822,749,828,710,1,0,0,1,1,-0.06346044868153654,0.05482350452921106,4.440538076190066,-5,28,-7,65,6,3,38.5,3,1,-6,822,749,828,710
172618,94767529,8,-1,-13,-15,11,3,22,10,4,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,60,6,9,-1188,24,949,48,-13,-19,0,778,729,844,759,1,0,0,1,1,-0.0629316693416922,0.05488081468473246,4.440462721368483,15,20,-6,65,6,3,38.5,5,0,-6,778,729,844,759
172620,94768029,8,-2,-13,-15,11,3,31,2,4,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,60,7,10,-1210,33,893,69,-3,3,0,748,728,845,789,1,0,0,1,1,-0.0624034896787589,0.054947224694503076,4.440379308721969,24,11,-6,65,6,3,38.5,5,-1,-7,748,728,845,789
172622,94768524,10,-2,-13,-15,11,3,35,-2,1,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,59,7,12,-1210,33,893,78,17,31,0,725,733,851,801,1,0,0,1,1,-0.06188827419242725,0.05501399686890307,4.44027942424024,30,7,-9,65,6,3,38.5,6,-1,-9,725,733,851,801
172624,94769024,7,-3,-15,-15,11,3,28,-3,-1,0,0,0,141,15,7,1385,65,6,3,385,1575,337,617,61,7,13,-1234,55,841,82,35,42,0,731,760,837,782,1,0,0,1,1,-0.061349912148573736,0.05508192436176049,4.440169770676394,20,5,-13,65,6,3,38.5,4,-1,-10,731,760,837,782
172626,94769523,-4,-4,-16,-15,11,3,5,-6,-2,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,67,8,13,-1234,55,841,79,27,31,0,779,825,778,728,1,0,0,1,1,-0.060760390251676066,0.05515834468992711,4.440060825655681,-14,1,-15,65,6,3,38.5,-2,-2,-10,779,825,778,728
172628,94770023,-11,0,-15,-15,11,3,-16,-4,0,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,71,6,11,-1250,62,796,62,0,3,0,836,861,737,676,1,0,0,1,1,-0.060135676296896,0.055216379290753625,4.439968011709026,-42,7,-12,65,6,3,38.5,-6,0,-8,836,861,737,676
172630,94770524,-16,-5,-15,-15,11,3,-31,-7,1,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,73,8,9,-1250,62,796,58,-14,-16,0,859,900,689,662,1,0,0,1,1,-0.05949323931503411,0.0552908876516459,4.439893499748748,-62,-1,-11,65,6,3,38.5,-8,-2,-6,859,900,689,662
172632,94771024,-14,-8,-14,-15,11,3,-37,-9,1,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,72,10,10,-1253,60,757,56,-12,-13,0,859,912,674,664,1,0,0,1,1,-0.05886037572589986,0.0553831367462729,4.439811392511106,-66,-6,-10,65,6,3,38.5,-7,-4,-7,859,912,674,664
172634,94771525,-7,-3,-15,-15,11,3,-27,-4,0,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,69,7,12,-1253,60,757,61,0,4,0,845,874,719,672,1,0,0,1,1,-0.05825141641341126,0.05545035072721561,4.4397100493831285,-49,4,-12,65,6,3,38.5,-4,-1,-9,845,874,719,672
172636,94772025,-5,1,-15,-15,11,3,-14,0,0,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,68,5,11,-1256,74,724,73,18,23,0,835,837,759,679,1,0,0,1,1,-0.057652820177455814,0.05549944291349648,4.439616586298331,-34,12,-12,65,6,3,38.5,-3,1,-8,835,837,759,679
172638,94772526,-2,2,-14,-15,11,3,-2,4,1,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,66,4,9,-1256,74,724,85,25,30,0,823,799,788,699,1,0,0,1,1,-0.057071452555623015,0.05553885143685239,4.439539894519611,-19,17,-10,65,6,3,38.5,-1,2,-6,823,799,788,699
172640,94773027,-2,-4,-13,-15,11,3,2,1,4,0,0,0,143,15,7,1385,65,6,3,385,1575,337,617,66,8,7,-1264,88,700,82,26,23,0,805,799,776,731,1,0,0,1,1,-0.05649115980029629,0.055612148646905835,4.439482644803693,-15,8,-6,65,6,3,38.5,-1,-2,-4,805,799,776,731
172642,94773528,-5,-5,-11,-15,11,3,0,2,5,0,0,0,143,15,7,1385,65,6,3,385,1628,337,617,68,8,7,-1264,88,700,75,5,5,0,821,805,761,723,1,0,0,1,1,-0.05589337220384082,0.055685411673722714,4.439425350980605,-20,8,-3,65,6,3,38.5,-3,-2,-4,821,805,761,723
172644,94774028,-14,1,-11,-15,11,3,-11,5,3,0,0,0,143,15,7,1385,65,6,3,385,1628,337,617,73,5,10,-1264,88,700,77,-22,-2,0,866,825,747,672,1,0,0,1,1,-0.05525160031571864,0.055733797680655305,4.439340495736207,-40,17,-5,65,6,3,38.5,-8,1,-7,866,825,747,672
172646,94774520,-14,0,-12,-15,11,3,-17,4,0,0,0,0,143,15,7,1385,65,6,3,385,1628,337,617,73,5,11,-1263,83,684,66,-20,-1,0,867,844,740,659,1,0,0,1,1,-0.05461961233856679,0.05578182563997691,4.439248380281945,-46,15,-9,65,6,3,38.5,-8,1,-8,867,844,740,659
172648,94775021,-10,1,-13,-15,11,3,-17,6,0,0,0,0,143,15,7,1385,65,6,3,385,1628,337,617,71,5,10,-1263,83,684,47,0,2,0,862,835,754,659,1,0,0,1,1,-0.053994033489741716,0.05583020162282717,4.4391632938718875,-42,18,-10,65,6,3,38.5,-6,1,-7,862,835,754,659
172650,94775523,-7,0,-13,-15,11,3,-11,8,0,0,0,0,143,15,7,1385,65,6,3,385,1628,337,617,69,5,9,-1249,84,673,47,29,10,0,849,816,772,673,1,0,0,1,1,-0.053385212692682704,0.05587815477647291,4.439086770580933,-33,19,-10,65,6,3,38.5,-4,1,-6,849,816,772,673
172652,94776022,-2,0,-12,-15,11,3,2,8,1,0,0,0,156,15,7,1385,65,6,3,385,1628,337,617,67,5,8,-1249,84,673,56,34,19,0,821,785,797,707,1,0,0,1,1,-0.052797930350680415,0.055925317097322645,4.4390193870244525,-15,19,-8,65,6,3,38.5,-2,1,-5,821,785,797,707
172654,94776522,3,0,-12,-15,11,3,17,3,1,0,0,0,156,15,7,1385,66,6,3,385,1628,337,617,64,5,9,-1243,98,664,63,20,19,0,782,757,824,747,1,0,0,1,1,-0.05223515804872815,0.05597299165207404,4.438943113237217,5,14,-8,66,6,3,38.5,2,1,-6,782,757,824,747
172656,94777023,10,-2,-12,-15,11,3,31,0,1,0,0,0,156,15,7,1385,66,6,3,385,1628,337,617,60,7,8,-1243,98,664,70,-3,8,0,739,733,847,792,1,0,0,1,1,-0.05170677070811361,0.05603773409012693,4.43887631281188,26,9,-8,66,6,3,38.5,6,-1,-5,739,733,847,792
172658,94777523,13,-2,-10,-15,11,3,39,-1,3,0,0,0,156,15,7,1385,66,6,3,385,1628,337,617,59,7,6,-1239,98,661,75,-21,-1,0,722,715,855,818,1,0,0,1,1,-0.05118913739247497,0.05610141975253363,4.438827069823623,37,8,-4,66,6,3,38.5,7,-1,-3,722,715,855,818
172660,94778024,9,-1,-8,-15,11,3,34,-4,6,0,0,0,156,15,7,1385,67,6,3,385,1628,197,617,61,6,4,-1239,98,661,80,-17,-6,0,742,723,830,815,1,0,0,1,1,-0.050653932945239406,0.056155588020722694,4.4387947438317585,28,6,1,67,6,3,38.5,6,0,-1,742,723,830,815
172662,94778525,2,-2,-7,-15,11,3,17,-4,6,0,0,0,156,15,7,1385,67,6,3,385,1628,197,617,65,7,5,-1218,91,664,71,6,-3,0,780,760,788,782,1,0,0,1,1,-0.05008328145427443,0.05621890876476691,4.43875407830493,4,5,2,67,6,3,38.5,2,-1,-2,780,760,788,782
172664,94779025,0,-1,-7,-15,11,3,2,-2,4,0,0,0,156,15,7,1385,67,6,3,385,1628,197,617,67,6,7,-1218,91,664,68,29,7,0,809,785,770,746,1,0,0,1,1,-0.04949530509883253,0.05627422687812311,4.4386955646567055,-13,8,0,67,6,3,38.5,0,0,-4,809,785,770,746
172666,94779526,1,-3,-7,-15,11,3,-3,-4,2,0,0,0,156,15,7,1385,68,6,3,385,1628,197,617,67,7,7,-1199,100,670,61,38,18,0,809,805,757,739,1,0,0,1,1,-0.048906171268163254,0.05633835477485742,4.438637329249829,-17,4,-2,68,6,3,38.5,1,-1,-4,809,805,757,739
172668,94780026,6,0,-8,-15,11,3,-3,-2,0,0,0,0,156,15,7,1385,69,6,3,385,1628,197,617,65,6,7,-1199,100,670,55,14,23,0,804,791,777,738,1,0,0,1,1,-0.04833563758937549,0.05639360510227537,4.438578750994754,-12,9,-5,69,6,3,38.5,4,0,-4,804,791,777,738
172670,94780527,8,0,-8,-15,11,3,0,3,0,0,0,0,156,15,7,1385,69,6,3,385,1628,197,617,65,5,8,-1192,104,677,55,-13,17,0,805,773,799,733,1,0,0,1,1,-0.04776344126574777,0.0564406157845514,4.4385108574938705,-7,14,-5,69,6,3,38.5,4,1,-5,805,773,799,733
172672,94781019,5,-1,-8,-15,11,3,-2,2,-1,0,0,0,156,15,7,1385,70,6,3,385,1628,197,617,66,6,8,-1192,104,677,61,-20,5,0,807,790,787,727,1,0,0,1,1,-0.04719295464571345,0.056495321435672055,4.4384445628339675,-12,12,-6,70,6,3,38.5,4,0,-5,807,790,787,727
172674,94781520,3,-2,-9,-15,11,3,-10,-1,-2,0,0,0,156,15,7,1385,70,6,3,385,1628,197,617,68,7,10,-1192,104,677,65,-12,-4,0,812,820,766,713,1,0,0,1,1,-0.04659357177642505,0.0565605366201398,4.438359932614834,-22,8,-8,70,6,3,38.5,2,-1,-7,812,820,766,713
172676,94782022,4,0,-10,-15,11,3,-13,0,-3,0,0,0,156,15,7,1385,70,6,3,385,1628,197,617,68,6,10,-1193,89,679,66,6,-5,0,817,820,773,700,1,0,0,1,1,-0.045992962698400544,0.05661707882811921,4.4382746903927455,-24,11,-10,70,6,3,38.5,2,0,-7,817,820,773,700
172678,94782521,5,-2,-11,-15,11,3,-11,-2,-3,0,0,0,156,15,7,1385,71,6,3,385,1628,197,617,68,7,10,-1193,89,679,72,35,5,0,804,823,772,711,1,0,0,1,1,-0.045395957913158126,0.056681932837313924,4.438190319582769,-21,7,-11,71,6,3,38.5,3,-1,-7,804,823,772,711
172680,94783021,10,0,-12,-15,11,3,-4,0,-3,0,0,0,156,15,7,1385,71,6,3,385,1628,197,617,66,6,9,-1211,67,667,77,34,20,0,791,797,797,725,1,0,0,1,1,-0.04481567609617048,0.056737758944101976,4.438114081945758,-9,11,-12,71,6,3,38.5,5,0,-6,791,797,797,725
172682,94783522,14,-1,-12,-15,11,3,4,2,-1,0,0,0,156,15,7,1385,72,6,3,385,1628,197,617,64,6,9,-1211,67,667,80,12,29,0,774,771,818,746,1,0,0,1,1,-0.044251715844482446,0.056793653683040644,4.4380376600060965,3,12,-10,72,6,3,38.5,8,0,-6,774,771,818,746
172684,94784023,13,0,-11,-15,11,3,8,5,0,0,0,0,156,15,7,1385,72,6,3,385,1628,197,617,65,5,8,-1227,31,643,81,-14,22,0,781,754,830,745,1,0,0,1,1,-0.043679481437879544,0.0568403871421616,4.437969573233907,6,16,-8,72,6,3,38.5,7,1,-5,781,754,830,745
172686,94784523,12,-1,-11,-15,11,3,5,1,0,0,0,0,156,15,7,1385,72,6,3,385,1628,197,617,65,6,8,-1227,31,643,72,-15,3,0,779,768,813,750,1,0,0,1,1,-0.04310840533621007,0.05689570710829029,4.437901972199485,2,11,-8,72,6,3,38.5,7,0,-5,779,768,813,750
172688,94785024,11,-3,-11,-15,11,3,0,-1,0,0,0,0,156,15,7,1385,72,6,3,385,1628,197,617,66,7,9,-1216,-5,612,54,-8,-11,0,779,787,795,748,1,0,0,1,1,-0.042526959820959186,0.056960206360054805,4.437825825476673,-4,7,-8,72,6,3,38.5,6,-1,-6,779,787,795,748
172690,94785524,6,-3,-11,-15,10,3,-7,-7,-1,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,69,7,10,-1216,-5,612,48,14,-9,0,787,820,768,736,1,0,0,1,1,-0.04191999007520068,0.05702489656084976,4.437741058200548,-16,0,-9,73,6,3,38.5,4,-1,-7,787,820,768,736
172692,94786025,4,-4,-12,-15,10,3,-11,-10,-1,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,70,8,10,-1212,-23,564,50,37,4,0,790,839,751,730,1,0,0,1,1,-0.041303074366971664,0.05709840045710458,4.437656442682761,-22,-4,-10,73,6,3,38.5,3,-2,-7,790,839,751,730
172694,94786525,5,-6,-12,-15,10,3,-12,-9,-1,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,70,9,9,-1212,-23,564,66,35,25,0,789,838,752,731,1,0,0,1,1,-0.04068789992127798,0.05718007017160328,4.437581039725771,-22,-5,-10,73,6,3,38.5,3,-3,-6,789,838,752,731
172696,94787026,9,-5,-11,-15,10,3,-11,-6,0,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,68,8,7,-1222,-44,492,70,6,31,0,790,820,761,738,1,0,0,1,1,-0.040089956466141725,0.05725242005565009,4.437522588334187,-17,-1,-8,73,6,3,38.5,5,-2,-4,790,820,761,738
172698,94787518,7,0,-10,-15,10,3,-11,1,2,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,69,5,6,-1222,-44,492,85,-19,19,0,822,796,775,717,1,0,0,1,1,-0.039494596340708135,0.05729735606146374,4.4374727199478565,-19,11,-5,73,6,3,38.5,4,1,-3,822,796,775,717
172700,94788018,6,2,-10,-15,10,3,-11,6,3,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,70,5,7,-1210,-74,408,90,-23,-4,0,836,786,781,707,1,0,0,1,1,-0.03888032440760036,0.05734333088378712,4.437413278089975,-20,18,-4,73,6,3,38.5,3,1,-4,836,786,781,707
172702,94788519,2,-1,-9,-15,10,3,-15,1,3,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,72,6,6,-1210,-74,408,82,-10,-22,0,836,809,755,710,1,0,0,1,1,-0.03824785206401506,0.05739776335257124,4.437362775021375,-28,10,-3,73,6,3,38.5,1,0,-3,836,809,755,710
172704,94789031,0,-4,-8,-15,10,3,-19,-1,4,0,0,0,156,15,7,1385,73,6,3,385,1628,197,617,73,8,5,-1187,-91,322,69,24,-20,0,839,826,733,712,1,0,0,1,1,-0.037593103497563694,0.05747088086033077,4.437320743792647,-34,5,-1,73,6,3,38.5,0,-2,-2,839,826,733,712
172706,94789520,1,-1,-7,-15,10,3,-20,0,3,0,0,0,156,13,7,1385,73,6,3,385,1628,197,617,73,7,6,-1187,-91,322,62,37,5,0,848,819,738,704,1,0,0,1,1,-0.03696725311536404,0.05753247531934826,4.437271697861249,-34,9,-1,73,6,3,38.5,0,-1,-3,848,819,738,704
172708,94790021,7,-3,-7,-15,10,3,-9,0,2,0,0,0,156,13,7,1385,74,6,3,385,1628,197,617,69,7,7,-1185,-104,235,65,31,35,0,816,796,766,733,1,0,0,1,1,-0.0363605116128288,0.05759586874839384,4.437212657025598,-17,7,-2,74,6,3,38.5,5,-1,-4,816,796,766,733
172710,94790521,18,0,-8,-15,10,3,11,7,0,0,0,0,156,13,7,1385,74,6,3,385,1628,197,617,64,6,9,-1185,-104,235,59,-2,46,0,775,735,838,763,1,0,0,1,1,-0.035797584459227545,0.05765100618546119,4.43713591423029,14,17,-5,74,6,3,38.5,10,0,-6,775,735,838,763
172712,94791022,23,6,-9,-15,10,3,26,12,-2,0,0,0,156,13,7,1385,74,6,3,385,1628,197,617,61,2,9,-1176,-126,141,61,-30,26,0,755,689,894,771,1,0,0,1,1,-0.035259689324351376,0.057671257943570836,4.4370577528957185,34,28,-8,74,6,3,38.5,13,4,-6,755,689,894,771
172714,94791522,22,1,-9,-15,10,3,32,6,-2,0,0,0,156,13,7,1385,74,6,3,385,1628,197,617,62,5,8,-1176,-126,141,62,-24,-6,0,729,699,885,796,1,0,0,1,1,-0.03471469334258896,0.05771728807673707,4.436989382530267,39,17,-8,74,6,3,38.5,12,1,-5,729,699,885,796
