175552,95500900,23,-4,9,-24,8,7,-14,-6,-1,0,0,0,-164,-5,46,1470,-83,-2,18,470,1591,422,621,-95,1,12,-565,10,2112,-89,3,29,0,962,918,860,919,1,0,0,1,1,-0.05618350059085078,0.15508357083524607,4.410691428085021,-15,-2,15,-83,-2,18,47,12,-3,6,962,918,860,919
175554,95501388,27,-6,10,-24,8,7,-7,-7,0,0,0,0,-164,-5,46,1470,-82,-2,18,470,1591,422,621,-97,2,11,-565,10,2112,-76,1,13,0,942,900,869,947,1,0,0,1,1,-0.05687908585274061,0.15531066848888023,4.41062370438985,-4,-5,17,-82,-2,18,47,15,-4,7,942,900,869,947
175556,95501889,31,-5,11,-24,8,7,0,-3,1,0,0,0,-164,-5,46,1470,-82,-2,18,470,1591,422,621,-99,1,11,-551,14,2085,-83,8,-2,0,936,870,893,958,1,0,0,1,1,-0.05761015683094261,0.15552077820433846,4.41055369234406,7,0,19,-82,-2,18,47,17,-3,7,936,870,893,958
175558,95502389,28,-3,11,-24,8,7,-1,0,0,0,0,0,-164,-5,46,1470,-82,-2,18,470,1591,422,621,-97,0,13,-551,14,2085,-102,-4,-5,0,949,871,897,941,1,0,0,1,1,-0.058317954898943494,0.1557228233150433,4.410465997868186,3,5,18,-82,-2,18,47,15,-2,5,949,871,897,941
175560,95502890,25,0,10,-24,8,7,-7,2,0,0,0,0,-164,-5,46,1470,-81,-2,18,470,1591,422,621,-95,-2,13,-529,21,2062,-109,-7,10,0,969,878,895,916,1,0,0,1,1,-0.05900346470371476,0.15589119559028544,4.410378286537022,-6,10,17,-81,-2,18,47,14,0,5,969,878,895,916
175562,95503391,21,0,10,-24,8,7,-13,3,0,0,0,0,-164,-5,46,1470,-81,-2,18,470,1591,422,621,-93,-2,12,-529,21,2062,-93,-5,25,0,989,892,879,898,1,0,0,1,1,-0.05967163256521585,0.15605878737482173,4.41029965537033,-16,11,17,-81,-2,18,47,12,0,6,989,892,879,898
175564,95503892,18,-3,10,-24,8,7,-21,0,0,0,0,0,-164,-5,46,1470,-81,-2,18,470,1591,422,621,-90,0,13,-512,36,2047,-74,4,29,0,993,924,849,892,1,0,0,1,1,-0.06029866149723927,0.15623146698899387,4.41021610952457,-27,5,17,-81,-2,18,47,9,-2,5,993,924,849,892
175566,95504393,16,-3,10,-24,8,7,-25,0,0,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-90,0,12,-512,36,2047,-66,2,15,0,1005,930,844,879,1,0,0,1,1,-0.060925925710031005,0.1564033506843853,4.4101416352883005,-33,5,17,-80,-2,18,47,10,-2,6,1005,930,844,879
175568,95504894,14,0,10,-24,8,7,-28,5,0,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-88,-2,12,-503,49,2040,-75,4,2,0,1028,923,849,858,1,0,0,1,1,-0.06152326414598745,0.15655079359696786,4.410068661174633,-38,13,17,-80,-2,18,47,8,0,6,1028,923,849,858
175570,95505394,16,2,10,-24,8,7,-26,8,0,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-89,-3,12,-503,49,2040,-109,-7,-1,0,1031,908,862,856,1,0,0,1,1,-0.06212665425784758,0.1566893453694375,4.409995570921501,-34,18,17,-80,-2,18,47,9,1,6,1031,908,862,856
175572,95505895,16,3,10,-23,8,7,-26,10,-1,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-89,-3,15,-486,54,2040,-122,-10,17,0,1032,908,869,849,1,0,0,1,1,-0.0627219075813145,0.15681458590213126,4.409896850568634,-33,21,16,-80,-2,18,47,9,1,3,1032,908,869,849
175574,95506396,14,2,8,-23,8,7,-24,8,-3,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-88,-3,17,-486,54,2040,-110,-6,29,0,1020,919,872,847,1,0,0,1,1,-0.06330460716888202,0.1569407725659987,4.4097806657665,-33,18,12,-80,-2,18,47,8,1,1,1020,919,872,847
175576,95506897,16,-1,7,-23,8,7,-17,4,-4,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-89,-1,16,-472,68,2042,-80,0,28,0,988,920,878,871,1,0,0,1,1,-0.06388399433421747,0.1570713686431731,4.409677285641832,-24,11,10,-80,-2,18,47,9,-1,2,988,920,878,871
175578,95507400,20,-3,6,-23,8,7,-8,0,-3,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-91,0,15,-472,68,2042,-63,4,12,0,959,908,887,903,1,0,0,1,1,-0.0644843526215601,0.1572099842979251,4.409583002537313,-11,5,10,-80,-2,18,47,11,-2,3,959,908,887,903
175580,95507886,22,-2,7,-23,8,7,-1,-2,-1,0,0,0,-164,-5,46,1470,-80,-2,18,470,1591,422,621,-92,-1,12,-472,68,2042,-63,5,-3,0,948,889,894,926,1,0,0,1,1,-0.06506978297464952,0.1573380228862584,4.409518587693801,-2,4,13,-80,-2,18,47,12,-1,6,948,889,894,926
175582,95508387,22,-4,8,-23,8,7,1,-5,0,0,0,0,-144,-5,46,1470,-79,-2,18,470,1591,422,621,-91,0,13,-465,80,2049,-90,-1,1,0,939,890,888,941,1,0,0,1,1,-0.06565663413726919,0.15746818805764184,4.409445286885081,0,-1,15,-79,-2,18,47,12,-2,5,939,890,888,941
175584,95508888,24,-2,8,-23,8,7,2,-5,1,0,0,0,-144,-5,46,1470,-79,-2,18,470,1591,422,621,-92,0,13,-465,80,2049,-115,-7,14,0,937,882,892,947,1,0,0,1,1,-0.06625116345009502,0.15759817905134477,4.409372209412544,3,1,16,-79,-2,18,47,13,-2,5,937,882,892,947
175586,95509389,19,-1,9,-23,8,7,-2,-2,1,0,0,0,-144,-5,46,1470,-79,-2,18,470,1591,422,621,-89,-1,13,-450,82,2054,-107,-6,25,0,961,889,882,926,1,0,0,1,1,-0.06681628202684951,0.15770560955998922,4.409299131597405,-6,5,17,-79,-2,18,47,10,-1,5,961,889,882,926
175588,95509890,12,-2,9,-23,8,7,-12,-1,0,0,0,0,-144,-5,46,1470,-78,-2,18,470,1591,422,621,-85,0,14,-450,82,2054,-81,2,27,0,987,920,855,897,1,0,0,1,1,-0.06734418586613257,0.15782219814347942,4.40921801011165,-23,5,16,-78,-2,18,47,7,-2,4,987,920,855,897
175590,95510391,15,0,7,-23,8,7,-16,0,-2,0,0,0,-144,-5,46,1470,-78,-2,18,470,1591,422,621,-86,-1,17,-438,92,2043,-72,1,22,0,988,921,866,883,1,0,0,1,1,-0.0678674209612162,0.15792291763864716,4.409111702656715,-24,8,12,-78,-2,18,47,8,-1,1,988,921,866,883
175592,95510891,19,0,5,-23,8,7,-12,0,-5,0,0,0,-144,-5,46,1470,-77,-2,18,470,1591,422,621,-87,-1,19,-438,92,2043,-71,7,14,0,968,917,888,886,1,0,0,1,1,-0.06839421706984175,0.15802472498047565,4.408988256296476,-16,8,7,-77,-2,18,47,10,-1,-1,968,917,888,886
175594,95511392,25,-4,4,-23,8,7,-5,0,-4,0,0,0,-144,-5,46,1470,-76,-2,18,470,1591,422,621,-90,0,16,-438,103,2008,-100,7,6,0,941,902,905,913,1,0,0,1,1,-0.06894437219684035,0.15813827344531212,4.408893444224546,-3,4,7,-76,-2,18,47,14,-2,2,941,902,905,913
175596,95511893,27,-3,5,-23,8,7,-2,0,0,0,0,0,-144,-5,46,1470,-75,-2,18,471,1591,422,621,-90,0,13,-438,103,2008,-123,-6,4,0,941,885,906,928,1,0,0,1,1,-0.06949772557684898,0.15824987682288158,4.408825336194098,2,5,12,-75,-2,18,47.1,15,-2,5,941,885,906,928
175598,95512394,24,-3,7,-23,8,7,-1,-2,2,0,0,0,-144,-5,46,1470,-74,-2,18,471,1591,422,621,-88,0,11,-436,102,1951,-99,-4,10,0,949,884,890,937,1,0,0,1,1,-0.07003986022863684,0.15836624427866522,4.408774171199297,0,3,16,-74,-2,18,47.1,14,-2,7,949,884,890,937
175600,95512895,24,-3,8,-23,8,7,-3,-5,3,0,0,0,-144,-5,46,1470,-74,-2,18,471,1591,422,621,-86,0,13,-436,102,1951,-68,-2,16,0,950,891,879,942,1,0,0,1,1,-0.07056082307865087,0.1584837029888492,4.408705528687359,-2,0,18,-74,-2,18,47.1,12,-2,5,950,891,879,942
175602,95513395,22,-3,8,-23,8,7,-13,-7,1,0,0,0,-144,-5,46,1471,-73,-2,18,471,1591,422,621,-85,0,14,-440,110,1884,-54,2,18,0,963,914,860,924,1,0,0,1,1,-0.07106646305852318,0.15861442905990125,4.408629156158039,-14,-2,16,-73,-2,18,47.1,12,-2,4,963,914,860,924
175604,95513896,22,-5,8,-23,8,7,-15,-7,1,0,0,0,-144,-5,46,1471,-72,-2,18,471,1591,422,621,-84,1,13,-440,110,1884,-52,10,15,0,963,921,854,924,1,0,0,1,1,-0.07156545056966122,0.158753108973357,4.408562178510072,-16,-4,16,-72,-2,18,47.1,12,-3,5,963,921,854,924
175606,95514387,22,-5,8,-23,8,7,-14,-4,1,0,0,0,-144,-5,46,1471,-71,-2,18,471,1591,422,621,-84,1,14,-453,117,1821,-81,7,15,0,966,915,861,921,1,0,0,1,1,-0.07204577661840335,0.15891195412594358,4.408489552763482,-15,-1,16,-71,-2,18,47.1,13,-3,4,966,915,861,921
175608,95514886,23,-4,8,-23,8,7,-16,-2,0,0,0,0,-144,-5,47,1471,-71,-2,18,471,1529,422,621,-84,0,15,-453,117,1821,-120,-11,14,0,971,915,867,910,1,0,0,1,1,-0.07253520938460706,0.1590628619255608,4.408405696388202,-16,2,15,-71,-2,18,47.1,13,-2,3,971,915,867,910
175610,95515387,25,0,7,-23,8,7,-16,3,-1,0,0,0,-144,-5,47,1471,-70,-2,18,471,1529,422,621,-84,-2,15,-456,112,1763,-118,-13,14,0,983,895,893,893,1,0,0,1,1,-0.07303465549620276,0.15920682708995695,4.408318477587397,-14,11,13,-70,-2,18,47.1,14,0,3,983,895,893,893
175612,95515888,26,2,7,-23,8,7,-11,8,0,0,0,0,-144,-5,47,1471,-70,-2,18,471,1529,422,621,-84,-3,14,-456,112,1763,-85,-10,13,0,984,875,910,895,1,0,0,1,1,-0.073534577848789,0.15934131056393638,4.408239604066471,-8,18,14,-70,-2,18,47.1,14,1,4,984,875,910,895
175614,95516389,23,0,9,-23,8,7,-12,5,2,0,0,0,-144,-5,47,1471,-69,-2,18,471,1529,422,621,-82,-2,11,-456,117,1709,-59,3,10,0,989,882,889,903,1,0,0,1,1,-0.07401963820197553,0.15948998959823044,4.408188262966326,-12,13,18,-69,-2,18,47.1,13,0,7,989,882,889,903
175616,95516890,23,-4,10,-23,8,7,-15,2,3,0,0,0,-144,-5,47,1471,-69,-2,18,471,1529,422,621,-82,1,11,-456,117,1709,-58,16,12,0,985,896,868,916,1,0,0,1,1,-0.07450422939977679,0.15966464424482657,4.408139057258085,-15,6,20,-69,-2,18,47.1,13,-3,7,985,896,868,916
175618,95517390,25,-4,9,-23,8,7,-13,2,1,0,0,0,-144,-5,47,1471,-69,-2,18,471,1529,422,621,-82,0,14,-465,123,1665,-78,10,18,0,976,893,879,916,1,0,0,1,1,-0.07520019525275853,0.15967382422013549,4.408015659963584,-11,6,17,-69,-2,18,47.1,13,-2,4,976,893,879,916
175620,95517891,20,-1,8,-23,8,7,-15,2,-1,0,0,0,-144,-5,47,1471,-68,-2,18,471,1529,422,621,-80,-1,16,-465,123,1665,-99,-13,16,0,984,907,878,895,1,0,0,1,1,-0.07587715070829176,0.15967571231623476,4.40787368808243,-18,9,14,-68,-2,18,47.1,12,-1,2,984,907,878,895
175622,95518392,22,-3,7,-23,8,7,-16,-3,-3,0,0,0,-144,-5,47,1471,-68,-2,18,471,1529,422,621,-80,0,17,-467,119,1631,-102,-16,19,0,965,923,873,904,1,0,0,1,1,-0.07655280839334659,0.159687082525231,4.407723564001679,-17,2,11,-68,-2,18,47.1,12,-2,1,965,923,873,904
175624,95518893,28,-2,6,-23,8,7,-9,-2,-3,0,0,0,-144,-5,47,1471,-68,-2,18,471,1529,292,621,-83,0,15,-467,119,1631,-79,-6,14,0,947,901,896,921,1,0,0,1,1,-0.07725750634487914,0.15969720703492912,4.407591108527717,-4,4,10,-68,-2,18,47.1,15,-2,3,947,901,896,921
175626,95519394,28,-1,7,-23,8,7,-3,1,-1,0,0,0,-144,-5,47,1471,-68,-2,19,471,1529,292,621,-83,-1,14,-465,127,1603,-55,10,9,0,947,878,912,927,1,0,0,1,1,-0.07796349967218036,0.1596980251322805,4.407466800196611,2,8,13,-68,-2,19,47.1,15,-1,5,947,878,912,927
175628,95519895,23,-3,7,-23,8,7,-4,1,0,0,0,0,-144,-5,47,1471,-68,-2,19,471,1529,292,621,-80,0,12,-465,127,1603,-59,19,9,0,959,887,893,925,1,0,0,1,1,-0.07864617853889957,0.15970626978931204,4.407360847123971,-4,6,14,-68,-2,19,47.1,12,-2,7,959,887,893,925
175630,95520384,26,0,9,-23,8,7,-2,3,3,0,0,0,-144,-5,47,1471,-67,-2,19,471,1529,292,621,-82,-2,11,-472,135,1584,-86,3,8,0,968,862,906,929,1,0,0,1,1,-0.07933072937275652,0.1596966947381737,4.407264684661482,1,11,19,-67,-2,19,47.1,15,0,8,968,862,906,929
175632,95520885,31,0,10,-23,8,7,3,3,4,0,0,0,-144,-5,47,1471,-67,-2,19,471,1529,292,621,-84,-2,11,-472,135,1584,-118,-14,8,0,955,843,918,950,1,0,0,1,1,-0.08004956705104463,0.15968695465754956,4.407166155418125,11,11,21,-67,-2,19,47.1,17,0,8,955,843,918,950
175634,95521386,26,-6,11,-23,8,7,0,-3,4,0,0,0,-122,-2,47,1471,-67,-2,19,471,1529,292,621,-82,2,10,-472,135,1584,-113,-10,14,0,947,877,880,962,1,0,0,1,1,-0.08075277139951088,0.1597114398903962,4.407079305068171,3,-1,22,-67,-2,19,47.1,15,-4,9,947,877,880,962
175636,95521886,26,-6,12,-23,8,7,-3,-7,3,0,0,0,-122,-2,47,1471,-67,-2,19,471,1529,292,621,-81,2,11,-484,120,1578,-82,-4,16,0,946,886,869,963,1,0,0,1,1,-0.0814444448033399,0.15973664551012007,4.406983835030134,0,-5,22,-67,-2,19,47.1,14,-4,8,946,886,869,963
175638,95522387,26,-3,12,-23,8,7,-3,-4,2,0,0,0,-122,-2,47,1471,-67,-2,19,471,1529,292,621,-81,0,12,-484,120,1578,-47,13,18,0,953,878,882,952,1,0,0,1,1,-0.08213586834336868,0.15974525515443924,4.4068779110825975,0,1,21,-67,-2,19,47.1,14,-2,7,953,878,882,952
175640,95522888,19,-4,12,-23,8,7,-12,-5,1,0,0,0,-122,-2,47,1471,-66,-2,19,471,1529,292,621,-77,1,12,-504,83,1581,-38,18,16,0,974,909,855,927,1,0,0,1,1,-0.08279243107158317,0.15976264759317346,4.4067727251801365,-16,-1,20,-66,-2,19,47.1,11,-3,7,974,909,855,927
175642,95523389,19,0,11,-23,8,7,-20,-2,0,0,0,0,-122,-2,47,1471,-66,-2,19,471,1529,292,621,-76,-1,13,-504,83,1581,-69,-3,10,0,995,915,855,900,1,0,0,1,1,-0.08343861253477806,0.1597634087016655,4.406657248010372,-24,6,18,-66,-2,19,47.1,10,-1,6,995,915,855,900
175644,95523890,20,2,10,-23,8,7,-23,4,-1,0,0,0,-122,-2,47,1471,-65,-2,19,471,1529,292,621,-76,-3,15,-517,37,1583,-95,-22,8,0,1009,906,873,877,1,0,0,1,1,-0.08408175156501131,0.15974828579722183,4.406522632487735,-26,14,16,-65,-2,19,47.1,11,1,4,1009,906,873,877
175646,95524391,20,0,10,-23,8,7,-24,7,-2,0,0,0,-122,-2,47,1471,-64,-2,19,471,1529,292,621,-75,-2,14,-517,37,1583,-94,-16,8,0,1011,908,876,869,1,0,0,1,1,-0.08471766881345286,0.15974122006072244,4.406397582121411,-27,15,15,-64,-2,19,47.1,11,0,5,1011,908,876,869
175648,95524891,21,0,9,-22,8,7,-23,7,-2,0,0,0,-122,-2,47,1471,-63,-1,19,471,1529,292,621,-75,-1,15,-521,7,1581,-75,-7,17,0,1003,908,879,875,1,0,0,1,1,-0.08535103483949133,0.15974368543152365,4.406264723510586,-24,15,14,-63,-1,19,47.1,12,0,4,1003,908,879,875
175650,95525392,24,1,8,-22,8,7,-20,8,-3,0,0,0,-122,-2,47,1471,-62,-1,19,471,1529,292,621,-76,-2,15,-521,7,1581,-49,14,27,0,998,893,896,877,1,0,0,1,1,-0.08599429176737608,0.15973752850600922,4.406130840064433,-18,17,12,-62,-1,19,47.1,14,1,4,998,893,896,877
175652,95525893,26,1,8,-22,8,7,-13,9,-3,0,0,0,-122,-2,47,1471,-62,-1,19,471,1529,292,621,-76,-2,16,-532,-18,1586,-49,22,27,0,984,879,912,889,1,0,0,1,1,-0.08663614546208562,0.15973221322065165,4.405988129137551,-9,18,12,-62,-1,19,47.1,14,1,3,984,879,912,889
175654,95526394,23,0,7,-22,8,7,-14,2,-3,0,0,0,-122,-2,47,1471,-61,-1,19,471,1529,292,621,-73,-1,17,-532,-18,1586,-79,0,22,0,974,904,893,893,1,0,0,1,1,-0.08725048523897799,0.15973645747587048,4.405837363678137,-13,10,11,-61,-1,19,47.1,12,0,2,974,904,893,893
175656,95526883,24,0,5,-22,8,7,-17,-2,-5,0,0,0,-122,-2,47,1471,-60,-1,19,471,1529,292,621,-73,-1,19,-540,-52,1594,-108,-22,13,0,965,921,886,893,1,0,0,1,1,-0.08784737054379149,0.15974218473418397,4.405672989038575,-15,6,7,-60,-1,19,47.1,13,0,0,965,921,886,893
175658,95527386,25,0,3,-22,8,7,-17,-1,-7,0,0,0,-122,-2,47,1471,-59,-1,19,471,1529,292,621,-73,-1,21,-540,-52,1594,-108,-18,9,0,956,923,897,889,1,0,0,1,1,-0.0884585262756601,0.15974972966967796,4.405486196995208,-14,7,3,-59,-1,19,47.1,14,0,-2,956,923,897,889
175660,95527885,22,-2,2,-22,8,7,-19,-2,-7,0,0,0,-122,-2,47,1471,-59,-1,19,471,1529,292,621,-71,0,20,-540,-52,1594,-72,-4,13,0,958,938,887,882,1,0,0,1,1,-0.08904892386162773,0.15976522248861788,4.405310465729189,-19,4,2,-59,-1,19,47.1,12,-1,-1,958,938,887,882
175662,95528386,26,-1,2,-22,8,7,-15,-3,-4,0,0,0,-109,-2,49,1471,-58,-1,19,471,1529,292,621,-72,0,17,-540,-70,1601,-42,16,18,0,950,922,894,898,1,0,0,1,1,-0.08965464104684996,0.1597785335429308,4.405160503233169,-11,4,5,-58,-1,19,47.1,14,-1,2,950,922,894,898
175664,95528887,32,0,3,-22,8,7,-7,0,0,0,0,0,-109,-2,49,1471,-57,-1,19,471,1529,292,621,-75,-2,14,-540,-70,1601,-43,20,17,0,945,881,917,921,1,0,0,1,1,-0.09029054838390764,0.15977215593096522,4.405035414307943,3,8,10,-57,-1,19,47.1,18,1,5,945,881,917,921
175666,95529387,32,-1,6,-22,8,7,-2,0,4,0,0,0,-109,-2,49,1471,-57,-1,19,471,1529,292,621,-74,0,11,-546,-84,1615,-65,4,9,0,945,866,907,946,1,0,0,1,1,-0.09092091480816887,0.15978087242870126,4.404938584426536,8,7,17,-57,-1,19,47.1,17,-1,8,945,866,907,946
175668,95529888,31,-5,8,-22,8,7,-4,-7,7,0,0,0,-109,-2,49,1471,-56,-1,19,471,1529,292,621,-73,2,9,-546,-84,1615,-93,-14,0,0,940,877,876,971,1,0,0,1,1,-0.09154686082719268,0.15980548226590707,4.404860825345387,5,-4,22,-56,-1,19,47.1,17,-3,10,940,877,876,971
175670,95530389,31,-4,11,-22,8,7,-5,-9,8,0,0,0,-109,-2,49,1471,-55,-1,19,471,1529,292,621,-73,1,10,-548,-110,1630,-99,-18,1,0,945,874,870,976,1,0,0,1,1,-0.09217127480446569,0.15982223798974873,4.40477344697762,4,-5,26,-55,-1,19,47.1,18,-2,9,945,874,870,976
175672,95530890,33,-1,12,-22,8,7,-3,-5,7,0,0,0,-109,-2,49,1471,-55,-1,19,471,1529,292,621,-73,0,11,-548,-110,1630,-72,-8,16,0,952,858,887,967,1,0,0,1,1,-0.09279415559497606,0.15983115134013545,4.404676439394069,8,2,26,-55,-1,19,47.1,18,-1,8,952,858,887,967
175674,95531391,33,0,12,-22,8,7,-4,0,4,0,0,0,-109,-2,49,1471,-54,-1,19,471,1529,292,621,-72,-1,12,-543,-123,1643,-47,15,25,0,959,852,901,952,1,0,0,1,1,-0.09340675818827605,0.15983223310171132,4.40456979274006,7,8,23,-54,-1,19,47.1,18,0,7,959,852,901,952
175676,95531892,27,0,12,-22,8,7,-13,3,3,0,0,0,-109,-2,49,1471,-53,-1,19,471,1529,292,621,-68,-1,11,-543,-123,1643,-42,19,22,0,988,871,884,921,1,0,0,1,1,-0.09398578776515233,0.1598325550742231,4.404471964620477,-8,11,22,-53,-1,19,47.1,15,0,8,988,871,884,921
175678,95532392,27,3,13,-22,8,7,-21,6,3,0,0,0,-109,-2,49,1471,-53,-1,19,471,1529,292,621,-68,-3,11,-547,-131,1663,-68,-1,11,0,1010,872,882,900,1,0,0,1,1,-0.09453974101655241,0.16005655952492165,4.404378455661047,-16,17,23,-53,-1,19,47.1,15,2,8,1010,872,882,900
175680,95532882,23,4,13,-22,8,7,-27,9,2,0,0,0,-109,-2,49,1471,-52,-1,19,471,1529,292,621,-65,-3,11,-547,-131,1663,-88,-18,-2,0,1034,884,870,876,1,0,0,1,1,-0.09505569165900678,0.1602806483087639,4.404287077935521,-26,21,22,-52,-1,19,47.1,13,2,8,1034,884,870,876
175682,95533383,21,2,14,-22,8,7,-32,9,2,0,0,0,-109,-2,49,1471,-51,-1,19,471,1529,292,621,-63,-2,11,-546,-154,1689,-93,-17,-4,0,1041,897,857,869,1,0,0,1,1,-0.09558378770946212,0.16050799505543556,4.404190595050405,-33,19,23,-51,-1,19,47.1,12,1,8,1041,897,857,869
175684,95533884,25,0,14,-22,8,7,-28,2,1,0,0,0,-109,-2,49,1471,-51,-1,19,471,1529,292,621,-65,-1,12,-546,-154,1689,-67,-2,12,0,1012,902,855,895,1,0,0,1,1,-0.09612725225354364,0.1607445998986919,4.404086303893248,-25,10,22,-51,-1,19,47.1,14,0,7,1012,902,855,895
175686,95534386,29,0,13,-22,8,7,-21,-1,0,0,0,0,-109,-2,49,1471,-50,-1,19,471,1529,292,621,-66,-1,13,-533,-175,1710,-42,15,29,0,985,894,871,914,1,0,0,1,1,-0.09669509589801183,0.16096727817791895,4.403969486770319,-14,7,20,-50,-1,19,47.1,16,0,6,985,894,871,914
175688,95534885,35,0,12,-22,8,7,-10,-1,-2,0,0,0,-107,-2,49,1471,-50,-1,19,471,1544,292,621,-69,0,15,-533,-175,1710,-40,21,30,0,949,875,901,939,1,0,0,1,1,-0.09728211957464429,0.1612000259910371,4.403836833137879,3,7,17,-50,-1,19,47.1,19,-1,4,949,875,901,939
175690,95535386,33,-2,11,-22,8,7,-6,-6,-3,0,0,0,-107,-2,49,1471,-50,-1,19,471,1544,292,621,-68,1,14,-526,-193,1716,-57,1,16,0,933,883,897,951,1,0,0,1,1,-0.09787877502819797,0.16143323380858582,4.4037101883879135,5,0,15,-50,-1,19,47.1,18,-2,5,933,883,897,951
175692,95535887,30,-3,11,-22,8,7,-7,-8,-1,0,0,0,-107,-2,49,1471,-49,-1,19,471,1544,292,621,-66,1,12,-526,-193,1716,-80,-20,-2,0,938,893,882,951,1,0,0,1,1,-0.09845985838009631,0.16166444696241059,4.403601365916184,1,-3,17,-49,-1,19,47.1,17,-2,7,938,893,882,951
175694,95536388,31,-3,11,-22,8,7,-7,-9,-1,0,0,0,-107,-2,49,1471,-49,-1,19,471,1544,292,621,-66,1,13,-520,-217,1702,-94,-16,0,0,937,891,881,955,1,0,0,1,1,-0.09906110019658229,0.16189267273300076,4.403479080576893,2,-4,17,-49,-1,19,47.1,17,-2,6,937,891,881,955
175696,95536889,31,-3,11,-22,8,7,-7,-7,-1,0,0,0,-107,-2,49,1471,-49,-1,19,471,1544,292,621,-66,1,14,-520,-217,1702,-72,0,16,0,937,890,886,952,1,0,0,1,1,-0.0996599866899281,0.16212149551392724,4.4033481715391725,2,-2,17,-49,-1,19,47.1,17,-2,5,937,890,886,952
175698,95537389,34,-2,10,-22,8,7,-3,-6,-2,0,0,0,-107,-2,49,1471,-48,-1,19,471,1544,292,621,-67,1,15,-512,-230,1678,-50,15,32,0,928,878,901,957,1,0,0,1,1,-0.10027777745493208,0.1623471519255396,4.4032059636237495,9,0,15,-48,-1,19,47.1,19,-2,4,928,878,901,957
175700,95537890,36,-1,9,-22,8,7,0,-4,-3,0,0,0,-107,-2,49,1471,-48,-1,20,471,1544,292,621,-68,0,17,-512,-230,1678,-48,19,34,0,919,867,921,957,1,0,0,1,1,-0.10090148563304842,0.16256567700114705,4.4030451663157795,14,3,13,-48,-1,20,47.1,20,-1,3,919,867,921,957
175702,95538391,35,-2,7,-22,8,7,0,-1,-6,0,0,0,-107,-2,49,1471,-48,-1,20,471,1544,292,621,-67,0,19,-518,-243,1659,-61,1,21,0,917,872,930,944,1,0,0,1,1,-0.10152588322028697,0.16279345267951442,4.402864103741035,13,5,8,-48,-1,20,47.1,19,-1,1,917,872,930,944
175704,95538892,30,-3,5,-22,8,7,-4,-2,-8,0,0,0,-107,-2,49,1471,-48,-1,20,471,1544,292,621,-64,1,21,-518,-243,1659,-82,-18,3,0,921,897,919,926,1,0,0,1,1,-0.10212042162324524,0.1630314664159421,4.402666489950343,4,3,4,-48,-1,20,47.1,16,-2,-1,921,897,919,926
175706,95539381,24,-6,3,-22,8,7,-16,-7,-7,0,0,0,-107,-2,49,1471,-48,-1,20,471,1544,125,621,-60,2,19,-521,-265,1642,-84,-14,0,0,937,941,877,908,1,0,0,1,1,-0.10269126700744682,0.16328000896373074,4.4024870456945715,-14,-5,3,-48,-1,20,47.1,12,-3,1,937,941,877,908
175708,95539882,22,-8,3,-22,8,7,-23,-8,-4,0,0,0,-107,-2,49,1471,-47,-1,20,471,1544,125,621,-60,3,17,-521,-265,1642,-64,7,15,0,949,955,855,904,1,0,0,1,1,-0.10327615910865467,0.1635360030337551,4.402322359991592,-23,-8,6,-47,-1,20,47.1,13,-4,3,949,955,855,904
175710,95540382,26,-4,4,-22,8,7,-22,-5,-2,0,0,0,-107,-2,49,1471,-47,-1,20,471,1544,125,621,-61,2,17,-515,-274,1626,-37,20,33,0,957,934,868,905,1,0,0,1,1,-0.10378443125626208,0.1635687332719314,4.402174642507079,-18,-1,9,-47,-1,20,47.1,14,-3,3,957,934,868,905
175712,95540885,27,1,4,-22,8,7,-17,1,0,0,0,0,-107,-2,49,1471,-47,-1,20,471,1544,125,621,-62,-2,16,-515,-274,1626,-30,12,30,0,974,897,897,896,1,0,0,1,1,-0.10430537270093036,0.16356589694620097,4.402031199117582,-12,10,11,-47,-1,20,47.1,15,1,4,974,897,897,896
175714,95541384,27,2,6,-22,8,7,-12,8,1,0,0,0,-84,-2,62,1471,-47,-1,20,471,1544,125,621,-62,-2,14,-515,-274,1626,-47,-7,13,0,984,871,911,898,1,0,0,1,1,-0.1048250305178794,0.1635613332073294,4.401906452144987,-7,18,14,-47,-1,20,47.1,15,1,6,984,871,911,898
