160576,91757581,5,-3,-13,-14,15,14,-16,-3,-2,0,0,0,65,1,-18,1434,24,1,-1,438,1577,630,639,21,2,9,-429,-80,1967,21,1,0,0,912,893,839,805,1,0,0,1,1,-0.02811812605612478,0.09917780585489154,4.008696470229308,-25,9,-1,24,1,-1,43.8,3,-1,-10,912,893,839,805
160578,91758081,14,-1,-13,-14,14,13,-6,0,0,0,0,0,65,1,-18,1435,25,1,-2,438,1577,630,639,17,1,4,-419,-79,1959,31,17,12,0,895,852,872,831,1,0,0,1,1,-0.027986811298268126,0.09937526623265115,4.008637748031943,-6,13,0,25,1,-2,43.8,8,0,-6,895,852,872,831
160580,91758582,21,-5,-13,-14,14,13,7,0,2,0,0,0,65,1,-18,1435,25,1,-2,438,1577,630,639,13,3,4,-419,-79,1959,25,20,22,0,862,818,897,874,1,0,0,1,1,-0.027890370818597163,0.09958986053055409,4.008579442809981,14,9,2,25,1,-2,43.8,12,-2,-6,862,818,897,874
160582,91759083,24,-4,-13,-14,14,13,18,0,1,0,0,0,65,1,-18,1435,25,1,-3,438,1577,630,639,12,3,6,-427,-79,1950,11,1,21,0,836,797,923,897,1,0,0,1,1,-0.027801280063929654,0.09981203717391252,4.0085027144586,28,10,1,25,1,-3,43.8,13,-2,-9,836,797,923,897
160584,91759583,18,-5,-15,-14,14,13,18,-2,0,0,0,0,65,1,-18,1435,25,1,-3,438,1577,630,639,15,3,9,-427,-79,1950,4,-13,8,0,834,819,915,884,1,0,0,1,1,-0.02768379049998563,0.10003450281013096,4.008399775428178,22,7,-2,25,1,-3,43.8,10,-2,-12,834,819,915,884
160586,91760084,11,-6,-17,-14,14,13,8,-5,-3,0,0,0,65,1,-18,1435,25,1,-4,438,1577,630,639,19,4,10,-420,-85,1939,18,-10,-3,0,847,861,889,856,1,0,0,1,1,-0.027535765336874928,0.10026065061259819,4.008287768268086,5,3,-7,25,1,-4,43.8,6,-3,-14,847,861,889,856
160588,91760586,6,-3,-19,-14,14,13,-4,-3,-3,0,0,0,65,1,-18,1435,25,1,-4,438,1577,630,639,22,2,9,-420,-85,1939,28,-2,-4,0,881,885,871,816,1,0,0,1,1,-0.027362207038837308,0.10046875602034266,4.008183874198584,-12,8,-9,25,1,-4,43.8,3,-1,-13,881,885,871,816
160590,91761085,9,-2,-20,-14,14,13,-12,-1,-2,0,0,0,88,3,-18,1435,25,1,-4,438,1577,630,639,20,2,8,-420,-85,1939,33,11,7,0,894,887,868,803,1,0,0,1,1,-0.027208381141779283,0.10067615039631991,4.008089175849634,-17,11,-9,25,1,-4,43.8,5,-1,-12,894,887,868,803
160592,91761586,15,-3,-20,-14,14,13,-8,0,-1,0,0,0,88,3,-18,1436,26,1,-5,438,1577,630,639,17,2,7,-384,-89,1924,26,17,17,0,879,868,885,821,1,0,0,1,1,-0.027084870676150497,0.10085411338281573,4.008005522867629,-7,11,-8,26,1,-5,43.8,9,-1,-12,879,868,885,821
160594,91762087,19,-5,-20,-14,14,13,-1,0,0,0,0,0,88,3,-18,1436,26,1,-5,438,1577,630,639,16,3,6,-384,-89,1924,10,8,20,0,863,852,896,842,1,0,0,1,1,-0.026971188131883997,0.10104027068995261,4.007930881269544,4,9,-7,26,1,-5,43.8,10,-2,-11,863,852,896,842
160596,91762587,14,-7,-21,-14,14,13,-1,-1,0,0,0,0,88,3,-18,1436,26,1,-5,438,1577,630,639,19,4,8,-322,-95,1908,5,-6,14,0,862,869,884,838,1,0,0,1,1,-0.026835534865288477,0.10118460446122335,4.007843685639098,-1,6,-8,26,1,-5,43.8,7,-3,-13,862,869,884,838
160598,91763088,11,-4,-23,-14,14,13,-5,-1,-2,0,0,0,88,3,-18,1436,27,1,-5,438,1577,630,639,21,3,10,-322,-95,1908,10,-11,-1,0,870,882,884,816,1,0,0,1,1,-0.026680491731106842,0.10132050873704058,4.007738516322821,-8,9,-12,27,1,-5,43.8,6,-2,-15,870,882,884,816
160600,91763579,7,-2,-25,-14,14,13,-13,2,-5,0,0,0,88,3,-18,1436,28,1,-6,438,1577,630,639,24,2,12,-249,-89,1890,31,-3,-6,0,892,900,882,778,1,0,0,1,1,-0.026497417939128888,0.10138785245035047,4.007624941317099,-20,14,-17,28,1,-6,43.8,4,-1,-18,892,900,882,778
160602,91764080,0,-1,-27,-14,14,13,-27,2,-6,0,0,0,88,3,-18,1436,28,1,-6,438,1577,630,639,28,2,12,-249,-89,1890,50,12,0,0,922,937,854,738,1,0,0,1,1,-0.026275318018483634,0.10145547187632897,4.00750921757951,-41,15,-20,28,1,-6,43.8,0,-1,-18,922,937,854,738
160604,91764581,2,-3,-27,-14,14,13,-35,1,-3,0,0,0,88,3,-18,1436,29,1,-6,438,1577,630,639,28,2,9,-200,-80,1876,46,20,9,0,931,946,837,738,1,0,0,1,1,-0.02604892060079717,0.10148240640851756,4.007425403684925,-47,12,-17,29,1,-6,43.8,1,-1,-15,931,946,837,738
160606,91765082,7,-3,-26,-14,14,13,-33,2,1,0,0,0,88,3,-18,1436,30,1,-6,438,1577,630,639,26,2,5,-200,-80,1876,27,10,15,0,933,923,838,757,1,0,0,1,1,-0.025843898713316694,0.10150838145058234,4.007376681883875,-40,13,-12,30,1,-6,43.8,4,-1,-11,933,923,838,757
160608,91765582,11,-2,-23,-14,14,13,-25,3,7,0,0,0,88,3,-18,1436,30,1,-6,438,1577,630,639,24,2,1,-160,-84,1865,7,-4,15,0,928,887,846,789,1,0,0,1,1,-0.025664267972197688,0.10150076008677478,4.0073660651305145,-28,15,-3,30,1,-6,43.8,6,-1,-7,928,887,846,789
160610,91766083,10,-3,-20,-14,14,13,-16,0,9,0,0,0,88,3,-18,1436,31,1,-6,438,1577,630,639,25,3,2,-160,-84,1865,6,-12,8,0,916,872,846,815,1,0,0,1,1,-0.025474906962131606,0.10150213250446101,4.00734681667987,-20,11,2,31,1,-6,43.8,6,-2,-8,916,872,846,815
160612,91766583,14,-1,-20,-14,14,13,-8,0,6,0,0,0,88,3,-18,1436,32,1,-6,438,1577,630,640,24,2,6,-105,-82,1853,14,-10,1,0,894,856,874,826,1,0,0,1,1,-0.025289990645740962,0.10145050645013634,4.007297454680896,-8,13,-1,32,1,-6,43.8,8,-1,-12,894,856,874,826
160614,91767086,19,0,-22,-13,14,13,0,2,1,0,0,0,88,3,-18,1436,32,1,-6,438,1577,630,640,22,1,9,-105,-82,1853,33,8,-2,0,867,838,913,831,1,0,0,1,1,-0.02511891599619823,0.10139095555114169,4.007221035789877,6,16,-8,32,1,-6,43.8,10,0,-15,867,838,913,831
160616,91767586,19,-3,-23,-13,14,13,3,1,0,0,0,0,88,3,-18,1436,33,1,-6,438,1577,630,640,22,2,7,-66,-70,1843,36,23,-5,0,853,842,914,839,1,0,0,1,1,-0.02494115142052699,0.10130784515786297,4.007167945688464,9,12,-10,33,1,-6,43.8,11,-1,-13,853,842,914,839
160618,91768086,16,-3,-22,-13,14,13,-1,0,2,0,0,0,88,3,-18,1436,33,1,-6,438,1577,630,640,25,3,3,-66,-70,1843,35,9,1,0,868,855,890,836,1,0,0,1,1,-0.024741096727123962,0.10123268961269737,4.007150077701905,2,11,-7,33,1,-6,43.8,8,-2,-9,868,855,890,836
160620,91768586,12,-3,-19,-13,14,13,-7,-3,6,0,0,0,88,3,-18,1436,34,1,-6,438,1577,630,640,27,3,0,-42,-69,1833,24,-7,6,0,887,865,862,835,1,0,0,1,1,-0.02452594771406816,0.10113770513143786,4.007160665749523,-8,8,0,34,1,-6,43.8,7,-2,-6,887,865,862,835
160622,91769087,14,-6,-18,-13,14,13,-10,-5,7,0,0,0,88,3,-18,1436,34,1,-7,437,1604,630,640,27,4,0,-42,-69,1833,17,-10,8,0,888,869,846,844,1,0,0,1,1,-0.02431068614383459,0.10105163344034407,4.007171388189367,-9,3,2,34,1,-7,43.7,7,-3,-7,888,869,846,844
160624,91769587,18,-6,-16,-13,14,13,-9,-7,7,0,0,0,88,3,-18,1436,35,1,-7,437,1604,630,640,25,4,1,-1,-68,1823,16,-7,2,0,878,862,851,857,1,0,0,1,1,-0.024112130537799325,0.10093225345924499,4.007177056566241,-4,1,4,35,1,-7,43.7,10,-3,-8,878,862,851,857
160626,91770078,20,-4,-16,-13,14,13,-4,-6,6,0,0,0,88,3,-18,1436,35,1,-7,437,1604,630,640,24,3,1,-1,-68,1823,33,5,-2,0,869,848,866,865,1,0,0,1,1,-0.02392635581883531,0.1008038498536062,4.007182578416874,3,4,3,35,1,-7,43.7,11,-2,-8,869,848,866,865
160628,91770579,22,0,-16,-13,14,12,2,0,3,0,0,0,88,3,-18,1436,35,1,-7,438,1604,630,640,23,2,3,32,-59,1817,37,19,-2,0,865,823,902,858,1,0,0,1,1,-0.02373610472541209,0.10064064915981583,4.007174300733083,11,14,-1,35,1,-7,43.8,12,-1,-10,865,823,902,858
160630,91771080,17,-5,-17,-13,14,12,-1,-1,0,0,0,0,88,3,-18,1436,35,1,-7,438,1604,630,640,26,4,5,32,-59,1817,36,19,3,0,863,853,886,846,1,0,0,1,1,-0.02351823835559304,0.10049553364770579,4.007148771514977,3,8,-5,35,1,-7,43.8,9,-3,-12,863,853,886,846
160632,91771580,13,-6,-18,-13,14,12,-9,-4,-2,0,0,0,88,3,-18,1436,36,1,-7,438,1604,630,640,29,4,5,43,-57,1815,23,-3,9,0,872,885,865,827,1,0,0,1,1,-0.023273380215563196,0.10034146503283652,4.007124492596028,-9,4,-8,36,1,-7,43.8,7,-3,-12,872,885,865,827
160634,91772081,14,-1,-18,-13,14,12,-13,0,-1,0,0,0,88,3,-18,1436,36,1,-7,438,1604,630,640,28,2,3,43,-57,1815,11,-15,8,0,892,871,876,810,1,0,0,1,1,-0.023038841536530186,0.10016980678269165,4.00711718751147,-12,13,-7,36,1,-7,43.8,8,-1,-10,892,871,876,810
160636,91772582,18,0,-17,-13,14,12,-10,4,1,0,0,0,88,3,-18,1436,36,1,-7,438,1604,422,640,26,1,0,69,-54,1813,11,-10,-2,0,897,845,888,819,1,0,0,1,1,-0.022822236614596446,0.09996737834775493,4.0071387248715995,-5,18,-4,36,1,-7,43.8,10,0,-7,897,845,888,819
160638,91773082,20,-1,-16,-13,14,12,-4,5,3,0,0,0,88,3,-18,1436,36,1,-7,438,1604,422,640,25,2,0,69,-54,1813,27,3,-6,0,887,827,897,838,1,0,0,1,1,-0.022615152326849155,0.09977392055663858,4.007160357794829,3,18,-1,36,1,-7,43.8,11,-1,-7,887,827,897,838
160640,91773585,17,-3,-16,-13,14,12,-3,2,1,0,0,0,88,3,-18,1437,36,1,-7,438,1604,422,640,27,3,3,93,-41,1809,46,20,0,0,882,841,889,837,1,0,0,1,1,-0.02237597947689109,0.09957036915322409,4.007159599590134,1,13,-3,36,1,-7,43.8,9,-2,-10,882,841,889,837
160642,91774084,16,-3,-17,-13,14,12,-4,2,-1,0,0,0,88,3,-18,1437,36,1,-7,438,1604,422,640,28,3,5,93,-41,1809,46,25,4,0,875,854,890,830,1,0,0,1,1,-0.022128647965867783,0.0993672558918851,4.007141428279425,-1,13,-6,36,1,-7,43.8,8,-2,-12,875,854,890,830
160644,91774584,14,-3,-18,-13,14,12,-5,0,-1,0,0,0,113,3,-18,1437,36,1,-7,438,1604,422,640,29,3,3,93,-41,1809,37,0,5,0,876,863,883,828,1,0,0,1,1,-0.021874232359771983,0.09916407750672786,4.007140585248991,-4,11,-7,36,1,-7,43.8,7,-2,-10,876,863,883,828
160646,91775085,13,-3,-16,-13,14,12,-11,-3,2,0,0,0,113,3,-18,1437,37,1,-7,438,1604,422,640,29,3,-1,96,-39,1805,16,-20,5,0,891,873,858,828,1,0,0,1,1,-0.021621551834598147,0.09895827862635084,4.007175216306669,-11,8,-2,37,1,-7,43.8,8,-2,-6,891,873,858,828
160648,91775586,7,-2,-15,-13,14,12,-20,-2,4,0,0,0,113,3,-18,1437,37,1,-7,438,1604,422,640,33,3,-1,96,-39,1805,20,-14,4,0,924,886,832,808,1,0,0,1,1,-0.02133433336977913,0.09875275770294618,4.0072097141147704,-26,10,1,37,1,-7,43.8,4,-2,-6,924,886,832,808
160650,91776077,7,-1,-14,-13,14,12,-24,2,3,0,0,0,113,3,-18,1437,37,1,-7,438,1604,422,640,33,2,1,109,-40,1801,27,-1,-1,0,940,883,835,792,1,0,0,1,1,-0.021052492794047997,0.09852819477045,4.0072274939057095,-30,15,1,37,1,-7,43.8,4,-1,-8,940,883,835,792
160652,91776578,12,0,-14,-13,14,12,-22,7,2,0,0,0,113,3,-18,1437,38,1,-7,438,1604,422,640,31,1,1,109,-40,1801,42,15,-4,0,936,862,860,792,1,0,0,1,1,-0.020782761523374958,0.09829555300591222,4.007244792613969,-23,21,0,38,1,-7,43.8,7,0,-8,936,862,860,792
160654,91777078,14,1,-14,-13,14,12,-16,8,1,0,0,0,113,3,-18,1437,39,1,-7,438,1604,422,640,31,0,1,126,-27,1796,40,21,-4,0,925,847,878,800,1,0,0,1,1,-0.020503012160068067,0.09804062062963523,4.007265119329438,-15,23,-1,39,1,-7,43.8,8,1,-8,925,847,878,800
160656,91777579,18,2,-14,-13,14,12,-8,9,0,0,0,0,113,3,-18,1437,40,1,-7,438,1604,422,640,30,0,2,126,-27,1796,35,3,0,0,908,830,901,812,1,0,0,1,1,-0.02023102119345637,0.09778620401124187,4.00727651363982,-3,25,-2,40,1,-7,43.8,10,1,-9,908,830,901,812
160658,91778080,19,-4,-15,-13,14,12,-2,1,0,0,0,0,113,3,-18,1437,40,1,-7,438,1604,422,640,30,3,2,124,-23,1793,23,-15,3,0,871,842,894,843,1,0,0,1,1,-0.019956151274202503,0.09756024844413748,4.0072886526957205,4,11,-3,40,1,-7,43.8,10,-2,-9,871,842,894,843
160660,91778580,21,-5,-15,-13,14,12,0,-3,0,0,0,0,113,3,-18,1437,41,1,-7,438,1604,422,640,30,4,1,124,-23,1793,16,-12,4,0,854,846,886,863,1,0,0,1,1,-0.019683097631754118,0.09734307260534364,4.007309633378027,8,6,-3,41,1,-7,43.8,11,-3,-8,854,846,886,863
160662,91779081,22,-3,-14,-13,14,12,-2,-3,0,0,0,0,113,3,-18,1437,42,1,-7,438,1604,422,640,30,3,1,127,-28,1788,24,-3,9,0,864,841,887,857,1,0,0,1,1,-0.01941425169670689,0.09711539483318381,4.007329804136835,7,8,-2,42,1,-7,43.8,12,-2,-8,864,841,887,857
160664,91779582,19,-2,-15,-13,14,12,-8,-2,-1,0,0,0,113,3,-18,1437,43,1,-7,438,1604,422,640,32,2,4,127,-28,1788,44,13,15,0,874,857,881,838,1,0,0,1,1,-0.019125785375499353,0.09687978408890811,4.007323317765335,-2,10,-4,43,1,-7,43.8,11,-1,-11,874,857,881,838
160666,91780082,16,0,-17,-13,14,12,-13,0,-4,0,0,0,113,3,-18,1437,43,1,-7,438,1604,422,640,34,2,7,136,-21,1783,52,22,13,0,886,871,885,808,1,0,0,1,1,-0.018812489478074866,0.09663776437143883,4.007292210670092,-10,14,-9,43,1,-7,43.8,9,-1,-14,886,871,885,808
160668,91780583,17,0,-19,-13,14,12,-15,2,-6,0,0,0,113,3,-18,1437,44,1,-7,438,1604,422,640,35,1,8,136,-21,1783,43,11,6,0,885,875,895,794,1,0,0,1,1,-0.018489484870580494,0.09638750980285159,4.007251891937005,-11,16,-13,44,1,-7,43.8,9,0,-15,885,875,895,794
160670,91781084,23,-1,-21,-13,14,12,-10,2,-7,0,0,0,125,3,-20,1437,45,1,-7,438,1604,422,640,32,2,8,127,-20,1783,21,-11,1,0,861,864,914,810,1,0,0,1,1,-0.018192342695372635,0.09615388002242888,4.0072109238613995,0,15,-16,45,1,-7,43.8,13,-1,-15,861,864,914,810
160672,91781584,27,-2,-22,-13,14,12,-3,2,-6,0,0,0,125,3,-20,1437,45,1,-7,438,1604,422,640,30,2,7,127,-20,1783,10,-14,-5,0,840,847,932,830,1,0,0,1,1,-0.017914503956970595,0.09592034258970725,4.0071787333417275,11,14,-16,45,1,-7,43.8,15,-1,-14,840,847,932,830
160674,91782085,28,-1,-22,-13,14,12,1,0,-4,0,0,0,125,3,-20,1437,46,1,-7,438,1604,422,640,31,2,4,124,-29,1784,20,-7,-7,0,834,836,933,845,1,0,0,1,1,-0.0176379968075268,0.09568910403014057,4.007171110631263,16,13,-14,46,1,-7,43.8,15,-1,-11,834,836,933,845
160676,91782576,30,-2,-20,-13,14,12,2,0,1,0,0,0,125,3,-20,1437,47,1,-7,438,1604,422,640,31,2,0,124,-29,1784,39,11,-3,0,839,822,924,863,1,0,0,1,1,-0.017370670720287553,0.0954572043158863,4.007198484222709,19,12,-7,47,1,-7,43.8,16,-1,-7,839,822,924,863
160678,91783077,23,-3,-18,-13,14,12,-6,-1,4,0,0,0,125,3,-20,1437,47,1,-7,438,1604,422,640,35,3,0,124,-29,1784,60,23,7,0,870,842,885,852,1,0,0,1,1,-0.01706343909171274,0.0952346874813869,4.0072258745041305,4,10,-2,47,1,-7,43.8,12,-2,-7,870,842,885,852
160680,91783578,16,-1,-17,-13,14,12,-19,-1,5,0,0,0,125,3,-20,1437,48,1,-7,438,1604,422,640,39,2,1,146,-36,1781,63,14,8,0,907,868,854,819,1,0,0,1,1,-0.016726903299457942,0.0949855476357175,4.007245155969704,-16,12,0,48,1,-7,43.8,9,-1,-8,907,868,854,819
160682,91784078,13,0,-16,-12,14,12,-29,0,4,0,0,0,125,3,-20,1437,49,1,-7,438,1604,422,640,42,1,1,146,-36,1781,45,-9,4,0,934,884,839,792,1,0,0,1,1,-0.016365407790774795,0.09472798284185985,4.007264148711697,-28,14,0,49,1,-7,43.8,7,0,-8,934,884,839,792
160684,91784579,18,-1,-16,-12,14,12,-30,0,3,0,0,0,125,3,-20,1437,50,1,-7,438,1604,422,640,40,2,1,192,-43,1778,20,-18,-1,0,925,879,844,800,1,0,0,1,1,-0.016027206422007726,0.09444090554537843,4.007286251367014,-24,13,-1,50,1,-7,43.8,10,-1,-8,925,879,844,800
160686,91785079,29,0,-15,-12,14,12,-19,2,3,0,0,0,125,3,-20,1437,50,1,-7,438,1604,422,640,34,1,1,192,-43,1778,6,-14,-2,0,895,839,885,829,1,0,0,1,1,-0.01574248752481033,0.0941454507755065,4.007308077408607,-2,16,0,50,1,-7,43.8,16,0,-8,895,839,885,829
160688,91785580,31,-2,-15,-12,14,12,-9,1,2,0,0,0,125,3,-20,1437,51,1,-7,437,1604,422,640,34,2,1,245,-36,1771,24,9,-1,0,869,826,899,854,1,0,0,1,1,-0.015451752381875227,0.0938149376251708,4.007335564351756,10,13,-1,51,1,-7,43.7,17,-1,-8,869,826,899,854
160690,91786081,30,-3,-14,-12,14,12,-4,1,3,0,0,0,125,3,-20,1437,51,1,-7,437,1604,422,640,35,3,-1,245,-36,1771,47,24,-3,0,863,818,902,865,1,0,0,1,1,-0.015154384251050765,0.09349331056632468,4.007380573787184,14,12,1,51,1,-7,43.7,16,-2,-6,863,818,902,865
160692,91786581,26,0,-13,-12,14,12,-3,2,4,0,0,0,125,3,-20,1437,52,1,-7,437,1604,422,640,38,1,-2,278,-24,1756,65,16,-3,0,881,812,898,856,1,0,0,1,1,-0.014822687551936324,0.0931278091727904,4.007438387684734,11,16,3,52,1,-7,43.7,14,0,-5,881,812,898,856
160694,91787083,26,0,-12,-12,14,12,-4,0,4,0,0,0,125,3,-20,1437,52,1,-7,437,1604,422,640,38,1,0,278,-24,1756,50,-5,0,0,878,817,895,858,1,0,0,1,1,-0.0144885282516408,0.0927630596751975,4.007478482770459,10,14,4,52,1,-7,43.7,14,0,-7,878,817,895,858
160696,91787583,29,0,-13,-12,14,12,-6,0,1,0,0,0,125,3,-20,1437,53,1,-7,437,1604,422,640,37,1,2,305,-19,1730,29,-17,1,0,871,821,902,852,1,0,0,1,1,-0.01415933739435421,0.09237820088905241,4.007503725365635,11,14,0,53,1,-7,43.7,16,0,-9,871,821,902,852
160698,91788083,23,-6,-14,-12,14,12,-16,-5,-1,0,0,0,125,3,-20,1437,53,1,-7,437,1604,422,640,41,4,3,305,-19,1730,25,-8,5,0,869,873,865,841,1,0,0,1,1,-0.013795008041734814,0.09202006058667357,4.007520370421375,-5,3,-3,53,1,-7,43.7,12,-3,-10,869,873,865,841
160700,91788574,23,-5,-16,-12,14,12,-21,-6,-3,0,0,0,125,3,-20,1437,54,1,-7,437,1604,422,640,41,4,4,338,-4,1699,36,6,14,0,870,887,862,828,1,0,0,1,1,-0.013440534213447592,0.09205479651419998,4.007486412283235,-10,3,-7,54,1,-7,43.7,13,-3,-11,870,887,862,828
160702,91789075,23,-2,-18,-12,14,12,-20,-3,-5,0,0,0,125,3,-20,1437,54,1,-7,437,1578,422,640,41,3,6,338,-4,1699,56,22,15,0,872,882,878,816,1,0,0,1,1,-0.013077213517537942,0.09208171276644661,4.007434073602876,-9,9,-11,54,1,-7,43.7,13,-2,-13,872,882,878,816
160704,91789576,21,-2,-19,-12,14,12,-22,-2,-5,0,0,0,125,3,-20,1437,54,1,-7,437,1578,422,640,43,2,5,356,15,1676,64,19,5,0,880,887,876,804,1,0,0,1,1,-0.01269720001632701,0.09209975475620975,4.007390393623176,-13,10,-12,54,1,-7,43.7,11,-1,-12,880,887,876,804
160706,91790076,19,0,-19,-12,14,12,-21,-1,-2,0,0,0,125,3,-20,1437,54,1,-7,437,1578,422,640,44,2,2,356,15,1676,49,-2,-8,0,889,880,875,802,1,0,0,1,1,-0.01231163523998524,0.09211742161285966,4.0073730831615935,-14,13,-9,54,1,-7,43.7,10,-1,-9,889,880,875,802
160708,91790577,18,-3,-18,-12,14,12,-21,-2,0,0,0,0,125,3,-20,1437,55,1,-7,437,1578,422,640,45,3,1,370,20,1661,29,-11,-13,0,889,884,859,815,1,0,0,1,1,-0.011917371700577566,0.09214375625623648,4.007364616398155,-15,9,-6,55,1,-7,43.7,10,-2,-8,889,884,859,815
160710,91791078,22,-4,-18,-12,14,12,-19,-5,0,0,0,0,125,3,-20,1437,55,1,-7,437,1578,422,640,43,4,3,370,20,1661,19,-11,-1,0,876,881,862,828,1,0,0,1,1,-0.011538987953439215,0.09217903304424077,4.007338679398369,-9,5,-6,55,1,-7,43.7,12,-3,-10,876,881,862,828
160712,91791578,19,-10,-19,-12,14,12,-20,-11,-2,0,0,0,125,3,-20,1437,55,1,-7,437,1578,422,640,45,6,5,390,30,1646,34,6,16,0,855,910,843,838,1,0,0,1,1,-0.011142307272590747,0.09223187592207696,4.007295448738542,-13,-7,-9,55,1,-7,43.7,10,-5,-12,855,910,843,838
160714,91792079,21,-7,-19,-12,14,12,-16,-13,-1,0,0,0,125,3,-20,1437,55,1,-7,437,1578,422,640,44,5,3,390,30,1646,58,14,13,0,849,899,852,846,1,0,0,1,1,-0.01075518304636851,0.09227587604964123,4.0072695782113135,-7,-6,-8,55,1,-7,43.7,11,-4,-10,849,899,852,846
