75570,70509751,-8,7,22,-13,27,54,-30,0,3,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-45,0,20,-322,-192,1466,-47,16,40,0,1001,627,573,716,1,0,0,1,1,0.009667420214063444,0.24079925251326673,6.906454810904451,-51,34,79,-50,3,36,35.5,-5,3,16,1001,627,573,716
75572,70510251,-8,16,23,-13,27,54,-26,17,4,0,0,0,-114,9,84,1355,-50,3,36,355,1571,217,590,-45,-5,22,-313,-214,1505,-58,-5,-1,0,1039,577,616,685,1,0,0,1,1,0.0093217555673574,0.24075383606025105,6.906257548276114,-47,60,81,-50,3,36,35.5,-5,8,14,1039,577,616,685
75574,70510736,-4,15,22,-13,27,54,-17,23,1,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-47,-5,25,-313,-214,1505,-71,-24,-31,0,1023,552,650,691,1,0,0,1,1,0.008975759602816226,0.240709619571926,6.90604004232012,-34,65,77,-50,3,36,35.5,-3,8,11,1023,552,650,691
75576,70511237,-1,8,21,-13,27,54,-10,15,-2,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-49,-1,27,-308,-237,1539,-72,-26,-27,0,972,569,652,724,1,0,0,1,1,0.008605228739501607,0.2406988510427488,6.905797029322191,-24,50,73,-50,3,36,35.5,-1,4,9,972,569,652,724
75578,70511738,3,5,18,-13,27,54,1,4,-6,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-52,0,30,-308,-237,1539,-56,-13,10,0,912,574,669,762,1,0,0,1,1,0.008214922261932461,0.24069670454880276,6.905526928620869,-9,36,66,-50,3,36,35.5,2,3,6,912,574,669,762
75580,70512239,4,1,16,-13,27,54,10,-5,-9,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-52,2,31,-310,-246,1568,-41,7,62,0,864,589,671,793,1,0,0,1,1,0.00782679994066654,0.2407120796729155,6.905247682902835,1,23,61,-50,3,36,35.5,2,1,5,864,589,671,793
75582,70512740,3,1,15,-13,27,54,12,-13,-7,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-52,3,28,-310,-246,1568,-23,25,90,0,849,599,658,809,1,0,0,1,1,0.007432259141955744,0.24073649895757437,6.904995385801357,2,15,62,-50,3,36,35.5,2,0,8,849,599,658,809
75584,70513241,1,4,17,-13,27,55,12,-12,0,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-51,1,22,-312,-246,1593,-26,25,81,0,873,582,647,814,1,0,0,1,1,0.007033551938736945,0.2407438943515712,6.904797245011343,0,19,72,-50,3,36,35.5,1,2,14,873,582,647,814
75586,70513742,-3,8,19,-13,27,55,4,-5,5,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-48,-1,20,-312,-246,1593,-33,8,40,0,927,568,631,789,1,0,0,1,1,0.006656752742552345,0.24073399005959892,6.904617233735117,-12,30,79,-50,3,36,35.5,-2,4,16,927,568,631,789
75588,70514243,-2,9,21,-13,27,55,0,3,6,0,0,0,-114,11,84,1355,-50,3,36,355,1571,217,590,-48,-1,22,-307,-257,1617,-53,-6,-7,0,953,556,635,770,1,0,0,1,1,0.006284245623341869,0.24072404177861223,6.904419211987878,-15,39,82,-50,3,36,35.5,-2,4,14,953,556,635,770
75590,70514744,0,10,21,-13,27,55,-5,8,2,0,0,0,-114,11,84,1355,-50,4,36,354,1571,217,590,-49,-2,26,-307,-257,1617,-77,-20,-39,0,962,558,645,749,1,0,0,1,1,0.005911564269442291,0.24070521625658467,6.90418522590892,-18,45,78,-50,4,36,35.4,-1,6,10,962,558,645,749
75592,70515245,-1,9,19,-13,27,55,-6,7,-1,0,0,0,-114,11,84,1355,-50,4,36,354,1571,217,590,-49,-1,28,-301,-273,1642,-84,-29,-36,0,953,570,650,739,1,0,0,1,1,0.005543186459975378,0.24069512248707967,6.903933176802605,-20,43,73,-50,4,36,35.4,-1,5,8,953,570,650,739
75594,70515746,1,6,17,-13,27,55,0,2,-4,0,0,0,-114,11,84,1355,-50,4,36,354,1571,217,590,-51,0,29,-301,-273,1642,-79,-15,-1,0,919,578,657,759,1,0,0,1,1,0.0051594782352163936,0.24069382204950696,6.9036720743619915,-12,35,68,-50,4,36,35.4,1,4,7,919,578,657,759
75596,70516247,2,6,16,-13,27,55,6,0,-5,0,0,0,-114,11,84,1354,-50,4,36,354,1571,217,590,-51,1,29,-305,-272,1667,-56,1,51,0,896,574,671,771,1,0,0,1,1,0.004775782259276305,0.2407013629106346,6.903410928507742,-5,33,66,-50,4,36,35.4,1,3,7,896,574,671,771
75598,70516737,7,7,16,-13,27,55,14,-3,-3,0,0,0,-114,11,84,1354,-50,4,36,354,1571,217,590,-54,0,26,-305,-272,1667,-33,13,85,0,874,552,684,801,1,0,0,1,1,0.004368546799989616,0.24070039761358905,6.903181975192136,8,31,68,-50,4,36,35.4,4,4,10,874,552,684,801
75600,70517236,10,4,18,-13,27,55,22,-5,2,0,0,0,-114,11,97,1354,-50,4,36,354,1571,217,590,-55,1,21,-315,-261,1693,-14,28,84,0,863,530,680,838,1,0,0,1,1,0.0036686176552241695,0.2406144087652146,6.903048890654747,19,26,75,-50,4,36,35.4,5,3,15,863,530,680,838
75602,70517737,11,10,21,-13,27,55,25,0,8,0,0,0,-114,11,97,1354,-50,4,36,354,1571,217,590,-55,-1,18,-315,-261,1693,-21,17,55,0,891,490,690,840,1,0,0,1,1,0.0029616721675982125,0.2405113045563416,6.90294189942971,23,37,84,-50,4,36,35.4,5,5,18,891,490,690,840
75604,70518238,8,11,25,-13,27,55,19,3,11,0,0,0,-114,11,97,1354,-50,4,36,354,1571,217,590,-54,-2,17,-314,-267,1724,-37,3,9,0,921,489,670,830,1,0,0,1,1,0.002256458493855575,0.24039167750895793,6.902845139662805,14,41,91,-50,4,36,35.4,4,6,19,921,489,670,830
75606,70518739,1,4,26,-13,27,55,4,0,10,0,0,0,-114,11,97,1354,-50,4,36,354,1572,555,590,-51,1,19,-314,-267,1724,-69,-7,-28,0,941,536,621,812,1,0,0,1,1,0.0015829310657615493,0.24029846911752223,6.902730094944779,-8,31,91,-50,4,36,35.4,1,3,17,941,536,621,812
75608,70519240,1,12,27,-13,28,55,-4,6,7,0,0,0,-114,11,97,1354,-50,4,36,354,1572,555,590,-50,-2,21,-302,-279,1755,-89,-24,-45,0,974,535,631,769,1,0,0,1,1,0.0009116034400448016,0.24016093015596046,6.902599783664527,-16,46,89,-50,4,36,35.4,0,6,15,974,535,631,769
75610,70519741,0,11,26,-13,28,55,-10,6,1,0,0,0,-114,11,97,1354,-50,4,37,354,1572,555,590,-49,-2,25,-302,-279,1755,-91,-24,-29,0,977,558,627,748,1,0,0,1,1,0.00025872329191031513,0.240023693556936,6.902433224097069,-23,45,82,-50,4,37,35.4,-1,6,12,977,558,627,748
75612,70520242,1,9,24,-13,28,55,-7,5,-4,0,0,0,-114,11,97,1354,-50,4,37,354,1572,555,590,-50,-1,28,-305,-270,1785,-76,-15,21,0,950,566,645,749,1,0,0,1,1,-0.00038639767334650086,0.23989146993392665,6.9022377841550995,-19,42,75,-50,4,37,35.4,0,5,9,950,566,645,749
75614,70520743,12,10,21,-13,28,55,8,3,-9,0,0,0,-114,11,97,1354,-50,4,38,354,1572,555,590,-56,-2,31,-305,-270,1785,-50,1,78,0,892,538,698,781,1,0,0,1,1,-0.0010763454845045127,0.2397509066717888,6.902015079687404,7,41,67,-50,4,38,35.4,6,6,7,892,538,698,781
75616,70521244,18,9,19,-13,28,55,25,4,-12,0,0,0,-114,11,97,1354,-50,4,38,354,1572,555,590,-59,-1,32,-326,-253,1818,-29,23,107,0,846,511,744,808,1,0,0,1,1,-0.001772200411765048,0.2396316145174814,6.901779414985091,30,41,62,-50,4,38,35.4,9,5,6,846,511,744,808
75618,70521746,18,6,17,-13,28,55,28,0,-11,0,0,0,-114,11,97,1354,-50,4,38,354,1572,555,590,-59,0,30,-326,-253,1818,-20,29,94,0,829,518,737,825,1,0,0,1,1,-0.0024719660955552997,0.2395213926509206,6.901560980029336,33,34,61,-50,4,38,35.4,9,4,8,829,518,737,825
75620,70522247,10,5,18,-13,28,55,19,-9,-6,0,0,0,-114,11,97,1354,-50,4,39,354,1572,555,590,-55,1,27,-328,-254,1853,-25,17,50,0,846,554,684,825,1,0,0,1,1,-0.003141933818935446,0.23941403868081546,6.901370236698536,16,24,67,-50,4,39,35.4,5,3,12,846,554,684,825
75622,70522748,0,5,20,-13,28,55,1,-10,-2,0,0,0,-114,11,97,1354,-50,4,39,354,1572,555,590,-49,1,25,-328,-254,1853,-34,-2,-10,0,902,592,627,788,1,0,0,1,1,-0.0037625479292144803,0.2393069452219277,6.901197272915647,-12,23,73,-50,4,39,35.4,-1,3,14,902,592,627,788
75624,70523236,-1,7,21,-13,28,55,-13,-7,0,0,0,0,-114,11,97,1354,-50,4,40,354,1572,555,590,-49,0,25,-328,-254,1853,-65,-22,-53,0,945,602,602,760,1,0,0,1,1,-0.004372281202739302,0.239191409814169,6.901029889181587,-27,28,76,-50,4,40,35.4,-1,4,15,945,602,602,760
75626,70523735,-5,8,23,-13,28,55,-26,-2,2,0,0,0,-114,11,99,1354,-50,4,40,354,1572,555,590,-47,-1,23,-306,-258,1884,-72,-29,-61,0,987,611,579,733,1,0,0,1,1,-0.004979756715677054,0.2390397719281729,6.900876800107124,-44,34,80,-50,4,40,35.4,-3,5,17,987,611,579,733
75628,70524236,-3,13,25,-13,28,55,-26,7,4,0,0,0,-114,11,99,1354,-50,4,40,354,1572,555,590,-48,-3,23,-306,-258,1884,-75,-24,-15,0,1013,581,598,717,1,0,0,1,1,-0.0055962261527342785,0.23887103893390338,6.900722532122765,-42,48,84,-50,4,40,35.4,-2,7,17,1013,581,598,717
75630,70524737,1,16,25,-13,28,55,-17,16,0,0,0,0,-114,11,99,1354,-50,4,40,354,1572,555,590,-51,-4,28,-306,-241,1911,-57,-6,64,0,1006,543,648,713,1,0,0,1,1,-0.006210053410806772,0.23868814292581897,6.900519751992281,-29,60,80,-50,4,40,35.4,1,8,12,1006,543,648,713
75632,70525238,7,14,23,-13,28,55,-5,14,-6,0,0,0,-114,11,99,1354,-50,4,41,354,1572,555,590,-53,-4,33,-306,-241,1911,-50,15,122,0,956,536,685,732,1,0,0,1,1,-0.006829543639825659,0.23850602664398587,6.900271697825584,-11,56,72,-50,4,41,35.4,3,8,8,956,536,685,732
75634,70525740,8,6,19,-13,28,55,4,3,-11,0,0,0,-114,11,99,1354,-50,4,41,354,1572,555,590,-54,1,35,-336,-218,1934,-44,35,124,0,892,561,687,769,1,0,0,1,1,-0.007430243398419477,0.23839108823595653,6.899999867237404,-1,37,63,-50,4,41,35.4,4,3,6,892,561,687,769
75636,70526241,9,2,19,-13,28,55,11,-7,-9,0,0,0,-114,11,99,1354,-50,4,41,354,1572,555,590,-54,3,32,-336,-218,1934,-46,33,70,0,856,576,671,806,1,0,0,1,1,-0.008035378952641434,0.2382937777598139,6.899755572717504,7,23,65,-50,4,41,35.4,4,1,9,856,576,671,806
75638,70526742,7,1,20,-13,28,55,12,-15,-4,0,0,0,-114,11,99,1354,-50,4,41,354,1572,555,590,-53,3,27,-345,-215,1949,-54,10,-2,0,856,579,646,829,1,0,0,1,1,-0.008638112417580893,0.23820146539961815,6.899555289242247,6,14,71,-50,4,41,35.4,3,1,14,856,579,646,829
75640,70527243,7,4,22,-13,28,55,11,-18,1,0,0,0,-114,11,99,1354,-50,4,42,354,1572,555,590,-54,2,25,-345,-215,1949,-54,-22,-56,0,869,567,631,843,1,0,0,1,1,-0.009252605762642733,0.23810058854753488,6.899372691353264,5,14,78,-50,4,42,35.4,4,2,17,869,567,631,843
75642,70527744,6,0,26,-13,28,55,6,-22,6,0,0,0,-114,11,99,1354,-50,4,42,354,1572,555,590,-53,4,21,-324,-217,1945,-50,-23,-70,0,880,578,590,861,1,0,0,1,1,-0.009867690032844875,0.23799842783745428,6.899226964959745,-1,6,87,-50,4,42,35.4,3,0,21,880,578,590,861
75644,70528245,7,5,29,-13,28,55,2,-14,9,0,0,0,-114,11,99,1354,-50,4,42,354,1572,555,590,-54,1,22,-324,-217,1945,-44,-25,-25,0,915,549,603,843,1,0,0,1,1,-0.010488113063032111,0.2378704872941594,6.899071729850295,-4,19,93,-50,4,42,35.4,4,3,20,915,549,603,843
75646,70528746,2,7,29,-13,28,55,-4,-5,5,0,0,0,-114,11,99,1354,-50,4,42,354,1572,555,590,-51,0,27,-321,-199,1923,-39,-8,53,0,949,555,605,800,1,0,0,1,1,-0.011052971298483807,0.23773687929907714,6.898867628878521,-15,30,89,-50,4,42,35.4,1,4,15,949,555,605,800
75648,70529233,0,5,27,-13,28,55,-11,0,-1,0,0,0,-114,11,99,1354,-50,4,42,354,1572,555,590,-49,1,33,-321,-199,1923,-40,19,113,0,952,583,610,764,1,0,0,1,1,-0.011576623706899616,0.23761264346378674,6.898617733307217,-24,33,81,-50,4,42,35.4,-1,3,9,952,583,610,764
75650,70529736,-3,9,24,-13,28,55,-16,6,-8,0,0,0,-114,11,99,1354,-50,4,42,354,1572,555,590,-48,-1,34,-349,-172,1893,-61,20,119,0,968,595,629,717,1,0,0,1,1,-0.012073440652781417,0.23750477241304435,6.898342747045037,-32,43,71,-50,4,42,35.4,-2,5,8,968,595,629,717
75652,70530237,-5,10,23,-13,28,55,-20,7,-8,0,0,0,-114,11,99,1354,-50,4,43,354,1572,555,590,-47,-2,31,-349,-172,1893,-64,13,72,0,978,602,626,704,1,0,0,1,1,-0.012565529334171665,0.23738821593178142,6.898095662231517,-38,45,70,-50,4,43,35.4,-3,6,12,978,602,626,704
75654,70530736,0,9,23,-13,28,55,-12,7,-3,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-50,-1,27,-366,-163,1862,-79,1,3,0,962,573,638,737,1,0,0,1,1,-0.013081343128889165,0.23730321424253709,6.8978831070022775,-25,44,75,-50,4,43,35.4,0,5,16,962,573,638,737
75656,70531237,8,10,25,-13,28,55,0,8,1,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-54,-1,25,-366,-163,1862,-75,-12,-42,0,945,527,661,777,1,0,0,1,1,-0.013636850389901766,0.23721823475355588,6.8976873600593,-5,46,81,-50,4,43,35.4,4,5,18,945,527,661,777
75658,70531738,10,5,27,-13,28,55,8,3,3,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-55,1,26,-352,-166,1835,-57,-11,-42,0,918,518,658,816,1,0,0,1,1,-0.014201345557524746,0.2371441185099336,6.897483517990857,5,36,85,-50,4,43,35.4,5,3,17,918,518,658,816
75660,70532239,12,5,27,-13,28,55,19,1,2,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-56,1,28,-352,-166,1835,-39,-6,-4,0,895,503,677,836,1,0,0,1,1,-0.0147693244516271,0.23707051404910348,6.8972614846008575,18,34,84,-50,4,43,35.4,6,3,15,895,503,677,836
75662,70532740,10,7,26,-13,28,55,21,0,0,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-55,0,30,-345,-150,1808,-17,-2,48,0,888,505,687,830,1,0,0,1,1,-0.015307903367747571,0.2369883175399937,6.897018080135879,18,35,81,-50,4,43,35.4,5,4,13,888,505,687,830
75664,70533241,4,6,25,-13,28,55,14,-3,-3,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-52,0,32,-345,-150,1808,-12,9,82,0,895,542,664,810,1,0,0,1,1,-0.015815126528719615,0.23690666938706784,6.896756504928291,5,31,77,-50,4,43,35.4,2,4,11,895,542,664,810
75666,70533742,1,5,24,-13,28,55,2,-6,-4,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-50,1,31,-365,-118,1781,-28,9,81,0,908,579,634,790,1,0,0,1,1,-0.016274972231590662,0.23685874574080992,6.896497016012274,-10,27,75,-50,4,43,35.4,0,3,12,908,579,634,790
75668,70534243,0,2,24,-13,28,55,-9,-8,-3,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-49,2,29,-365,-118,1781,-60,10,51,0,927,605,604,777,1,0,0,1,1,-0.016729533375238602,0.23681946079434954,6.896255512397203,-22,22,76,-50,4,43,35.4,-1,2,14,927,605,604,777
75670,70534744,-1,1,25,-13,28,55,-18,-9,0,0,0,0,-114,9,99,1354,-50,4,43,354,1572,555,590,-49,3,27,-384,-105,1761,-86,6,16,0,946,619,578,771,1,0,0,1,1,-0.01717505166389483,0.2368110652916768,6.896028903849876,-32,20,80,-50,4,43,35.4,-1,1,16,946,619,578,771
75672,70535245,-1,7,26,-13,28,55,-20,-1,2,0,0,0,-114,9,99,1354,-50,4,43,355,1572,555,590,-49,0,26,-384,-105,1761,-103,-13,-11,0,977,593,590,753,1,0,0,1,1,-0.017621796030259287,0.23677644818248184,6.895810673248539,-34,34,83,-50,4,43,35.5,-1,4,17,977,593,590,753
75674,70535732,3,9,27,-13,28,55,-8,6,3,0,0,0,-114,9,99,1354,-50,4,43,355,1572,555,590,-51,-1,27,-378,-114,1750,-90,-12,-10,0,970,547,632,766,1,0,0,1,1,-0.018081312069593077,0.2367303846778528,6.895591814692637,-18,43,85,-50,4,43,35.5,1,5,16,970,547,632,766
75676,70536235,10,9,27,-13,28,55,8,7,1,0,0,0,-114,9,99,1355,-50,4,43,355,1572,555,590,-55,-1,29,-378,-114,1750,-69,-7,13,0,929,508,675,802,1,0,0,1,1,-0.018583266692892647,0.23668469496589747,6.895346962079648,5,44,83,-50,4,43,35.5,5,5,14,929,508,675,802
75678,70536736,14,4,26,-13,28,55,20,1,0,0,0,0,-114,9,99,1355,-50,4,43,355,1572,555,590,-57,1,30,-378,-114,1750,-29,4,44,0,884,506,686,840,1,0,0,1,1,-0.019098115764893817,0.23665684491549221,6.895094323112617,21,33,81,-50,4,43,35.5,7,3,13,884,506,686,840
75680,70537235,10,5,25,-13,28,55,19,0,-3,0,0,0,-114,9,99,1355,-50,4,43,355,1572,555,590,-55,1,32,-362,-123,1740,0,10,67,0,882,521,685,829,1,0,0,1,1,-0.019597838641684028,0.23661673388162174,6.894826838721667,16,33,77,-50,4,43,35.5,5,3,11,882,521,685,829
75682,70537736,3,3,23,-13,28,55,9,-3,-6,0,0,0,-114,9,99,1355,-50,3,43,355,1572,555,590,-51,2,34,-362,-123,1740,11,17,67,0,894,567,655,800,1,0,0,1,1,-0.02005927311043161,0.23658594738623365,6.894540251190723,-1,28,72,-50,3,43,35.5,1,1,9,894,567,655,800
75684,70538237,4,2,21,-13,28,55,0,-5,-9,0,0,0,-114,9,99,1355,-50,3,43,355,1572,555,590,-52,2,36,-345,-151,1733,-18,7,53,0,894,590,650,783,1,0,0,1,1,-0.020552214051871354,0.23654128984554862,6.894241453786718,-9,25,67,-50,3,43,35.5,2,1,7,894,590,650,783
75686,70538738,2,4,18,-13,28,56,-6,-4,-9,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-51,1,36,-345,-151,1733,-64,-2,29,0,907,605,643,760,1,0,0,1,1,-0.021035552544673573,0.23648812240856304,6.8939423167047655,-17,28,65,-50,3,43,35.5,1,2,7,907,605,643,760
75688,70539239,0,4,17,-13,28,56,-10,-2,-8,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-50,1,35,-309,-197,1732,-96,-12,6,0,920,612,635,749,1,0,0,1,1,-0.02155685951336588,0.23640142031312028,6.893661973725368,-23,30,65,-50,3,43,35.5,0,2,8,920,612,635,749
75690,70539740,2,6,16,-13,28,56,-8,-1,-7,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-51,0,36,-309,-197,1732,-118,-17,-1,0,919,600,649,749,1,0,0,1,1,-0.022083879114981442,0.23630647423410642,6.893372268998144,-19,33,65,-50,3,43,35.5,1,3,7,919,600,649,749
75692,70540241,3,4,16,-13,28,56,-4,0,-5,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-51,1,35,-268,-221,1732,-103,-5,12,0,912,592,653,760,1,0,0,1,1,-0.022635844530285505,0.2361820035924601,6.893097332233097,-14,32,67,-50,3,43,35.5,1,2,8,912,592,653,760
75694,70540742,3,2,17,-13,28,56,-4,-2,-2,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-51,2,32,-268,-221,1732,-62,8,40,0,912,593,638,775,1,0,0,1,1,-0.023193245715711804,0.23606601461528126,6.892849392018027,-14,28,71,-50,3,43,35.5,1,1,11,912,593,638,775
75696,70541244,4,3,18,-13,28,56,-3,-3,2,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-52,1,30,-250,-223,1731,-17,20,67,0,919,579,632,787,1,0,0,1,1,-0.0237653784029944,0.23592467195170388,6.892619334919469,-12,28,76,-50,3,43,35.5,2,2,13,919,579,632,787
75698,70541731,4,4,20,-13,28,56,0,-1,4,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-52,1,30,-250,-223,1731,5,18,69,0,923,562,637,795,1,0,0,1,1,-0.024324856975530065,0.23578324088365524,6.892397153516301,-9,31,80,-50,3,43,35.5,2,2,13,923,562,637,795
75700,70542232,6,4,21,-13,28,56,3,-1,4,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-53,1,31,-237,-240,1730,8,8,45,0,918,551,646,804,1,0,0,1,1,-0.02491776168942474,0.23563081555552065,6.8921619188135335,-4,31,81,-50,3,43,35.5,3,2,12,918,551,646,804
75702,70542733,5,1,21,-13,28,56,4,-4,4,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-52,2,30,-237,-240,1730,-27,-7,10,0,909,560,634,815,1,0,0,1,1,-0.025503105555603103,0.23548728435646601,6.891935700711253,-4,25,81,-50,3,43,35.5,2,1,13,909,560,634,815
75704,70543234,8,4,22,-13,28,56,5,0,3,0,0,0,-114,9,99,1355,-50,3,43,355,1612,337,590,-54,1,30,-213,-270,1730,-72,-23,-16,0,915,542,651,810,1,0,0,1,1,-0.02613447407577128,0.2353128341141047,6.891715539269491,0,32,81,-50,3,43,35.5,4,2,13,915,542,651,810
75706,70543735,5,5,22,-13,28,56,4,3,2,0,0,0,-116,9,100,1355,-50,3,43,355,1612,337,590,-52,1,32,-213,-270,1730,-95,-23,-9,0,925,546,654,793,1,0,0,1,1,-0.026743158724216287,0.23513926854484157,6.891477185493351,-4,36,80,-50,3,43,35.5,2,2,11,925,546,654,793
75708,70544236,1,8,21,-13,28,56,-2,8,0,0,0,0,-116,9,100,1355,-50,3,43,355,1612,337,590,-50,-1,34,-194,-280,1731,-96,-10,22,0,949,556,655,757,1,0,0,1,1,-0.02733892932023698,0.2349311384188867,6.891222583524167,-14,44,77,-50,3,43,35.5,0,4,9,949,556,655,757
75710,70544737,0,11,20,-13,28,56,-6,11,-2,0,0,0,-116,9,100,1355,-50,3,43,355,1612,337,590,-50,-3,33,-194,-280,1731,-75,5,64,0,964,558,662,734,1,0,0,1,1,-0.027935708923081354,0.23470580674833103,6.890976238183065,-19,50,74,-50,3,43,35.5,0,6,10,964,558,662,734
75712,70545239,1,6,20,-13,28,56,-8,8,0,0,0,0,-116,9,100,1355,-50,3,43,355,1612,337,590,-50,0,31,-187,-276,1730,-54,31,91,0,956,570,644,748,1,0,0,1,1,-0.028532689414226677,0.2345004079527426,6.890747213674802,-20,42,76,-50,3,43,35.5,0,3,12,956,570,644,748
75714,70545739,6,5,21,-13,28,56,-2,6,1,0,0,0,-116,9,100,1355,-50,3,43,355,1612,337,590,-53,0,30,-187,-276,1730,-38,31,83,0,939,549,654,776,1,0,0,1,1,-0.029155427411983674,0.23429520414818378,6.890528036170202,-9,39,78,-50,3,43,35.5,3,3,13,939,549,654,776
