176532,95745842,0,6,0,-19,-4,19,4,2,0,0,0,0,1,-142,107,1558,0,-66,47,557,1580,500,619,0,-69,47,-299,533,2574,3,-67,22,0,1116,1043,1007,1053,1,0,0,1,1,-0.05752907604990293,0.03870637818029358,4.27417937101172,-15,4,19,0,-66,47,55.7,0,3,0,1116,1043,1007,1053
176534,95746343,-3,4,0,-19,-4,19,0,3,1,0,0,0,1,-142,107,1558,0,-66,47,557,1580,500,619,2,-68,45,-299,533,2574,26,-62,34,0,1131,1052,988,1047,1,0,0,1,1,-0.057495290782425726,0.03813537644506651,4.273752048933178,-22,3,20,0,-66,47,55.7,-2,2,2,1131,1052,988,1047
176536,95746846,-5,4,1,-19,-4,19,-6,2,2,0,0,0,1,-142,107,1557,0,-66,47,557,1580,500,619,3,-68,45,-286,517,2582,20,-71,69,0,1148,1065,969,1036,1,0,0,1,1,-0.057452838674415356,0.03756207702359266,4.273323054750578,-30,2,22,0,-66,47,55.7,-3,2,2,1148,1065,969,1036
176538,95747347,0,4,1,-19,-4,19,-2,2,2,0,0,0,1,-142,107,1557,0,-66,47,557,1580,500,619,0,-68,46,-286,517,2582,-3,-75,73,0,1132,1050,982,1054,1,0,0,1,1,-0.05743670911264159,0.036991552265407325,4.272887048961705,-21,2,22,0,-66,47,55.7,0,2,1,1132,1050,982,1054
176540,95747846,0,2,2,-19,-4,19,1,-1,2,0,0,0,1,-120,107,1557,0,-66,47,557,1580,500,619,0,-67,44,-257,511,2584,-20,-67,33,0,1118,1050,979,1070,1,0,0,1,1,-0.057421539769348585,0.036430993322178376,4.272470703320154,-18,-3,23,0,-66,47,55.7,0,1,3,1118,1050,979,1070
176542,95748346,-2,2,4,-19,-4,19,-1,-3,4,0,0,0,1,-120,107,1557,0,-65,47,557,1580,500,619,2,-67,42,-257,511,2584,-10,-60,5,0,1126,1056,962,1071,1,0,0,1,1,-0.05738974712947599,0.035868296372103,4.272070985902447,-22,-5,27,0,-65,47,55.7,-2,2,5,1126,1056,962,1071
176544,95748847,-3,8,5,-19,-4,19,-4,0,4,0,0,0,1,-120,107,1557,0,-65,47,556,1580,500,619,2,-70,42,-230,508,2585,11,-64,24,0,1152,1042,967,1051,1,0,0,1,1,-0.057358074036712475,0.03527827217164326,4.271668990299243,-26,4,28,0,-65,47,55.6,-2,5,5,1152,1042,967,1051
176546,95749348,-4,7,6,-19,-4,19,-5,0,4,0,0,0,1,-120,107,1556,0,-65,47,556,1580,500,619,3,-68,43,-230,508,2585,27,-69,71,0,1153,1045,960,1050,1,0,0,1,1,-0.05731762026871256,0.03470619217859586,4.271259294300341,-28,3,29,0,-65,47,55.6,-3,3,4,1153,1045,960,1050
176548,95749849,-6,2,7,-19,-4,19,-7,-5,3,0,0,0,1,-120,107,1556,0,-64,47,555,1580,500,619,4,-65,43,-209,498,2588,8,-72,76,0,1142,1067,935,1057,1,0,0,1,1,-0.05726869931750731,0.03416028138212442,4.270851136877793,-32,-7,29,0,-64,47,55.5,-4,1,4,1142,1067,935,1057
176550,95750350,-1,8,8,-19,-4,19,-4,-1,4,0,0,0,1,-120,107,1555,0,-63,47,554,1580,500,619,1,-68,41,-209,498,2588,-24,-75,28,0,1145,1033,961,1056,1,0,0,1,1,-0.05724678008930248,0.03358717145983361,4.270458967078716,-24,3,31,0,-63,47,55.4,-1,5,6,1145,1033,961,1056
176552,95750851,3,9,9,-19,-4,19,4,1,5,0,0,0,1,-120,107,1554,0,-63,47,552,1580,500,619,-2,-68,39,-185,490,2591,-26,-55,-5,0,1133,1000,981,1073,1,0,0,1,1,-0.05725189456732179,0.033013062591470875,4.270084271358498,-12,6,33,0,-63,47,55.2,2,5,8,1133,1000,981,1073
176554,95751351,-1,12,10,-19,-4,19,4,1,4,0,0,0,1,-120,107,1553,0,-62,47,551,1580,500,619,1,-68,41,-185,490,2591,7,-61,28,0,1144,1001,976,1059,1,0,0,1,1,-0.05723046821198112,0.03244109012766847,4.269692908754261,-16,9,33,0,-62,47,55.1,-1,6,6,1144,1001,976,1059
176556,95751852,0,16,10,-19,-4,19,6,2,3,0,0,0,1,-120,107,1552,0,-61,47,550,1580,500,619,0,-70,42,-166,485,2596,28,-73,85,0,1142,985,993,1052,1,0,0,1,1,-0.05721766443838655,0.03185100924732925,4.26929104311536,-13,14,32,0,-61,47,55,0,9,5,1142,985,993,1052
176558,95752342,0,14,10,-19,-4,19,5,2,1,0,0,0,1,-120,107,1552,0,-60,47,549,1580,500,619,0,-68,42,-166,485,2596,23,-73,92,0,1134,992,988,1052,1,0,0,1,1,-0.057205393554598416,0.03129095555157141,4.268898993827318,-14,12,30,0,-60,47,54.9,0,8,5,1134,992,988,1052
176560,95752843,-7,12,9,-19,-4,19,-4,-3,0,0,0,0,1,-120,107,1551,0,-60,47,548,1580,500,619,4,-66,44,-151,473,2607,0,-80,33,0,1144,1036,948,1030,1,0,0,1,1,-0.057157588642744214,0.03073676896579771,4.268481709250022,-30,5,28,0,-60,47,54.8,-4,6,3,1144,1036,948,1030
176562,95753344,-11,12,8,-19,-4,19,-13,-5,-3,0,0,0,1,-120,107,1550,0,-59,47,547,1580,500,619,7,-65,47,-151,473,2607,-20,-56,-10,0,1156,1067,929,1000,1,0,0,1,1,-0.0570830047909488,0.030192778022216905,4.268038770359564,-43,3,24,0,-59,47,54.7,-7,6,0,1156,1067,929,1000
176564,95753846,-7,16,5,-19,-4,19,-13,-5,-5,0,0,0,1,-120,107,1549,0,-58,47,546,1580,500,619,4,-67,49,-133,466,2621,-11,-57,25,0,1146,1060,951,989,1,0,0,1,1,-0.057034258611341884,0.029631184105633535,4.267576479386436,-39,7,19,0,-58,47,54.6,-4,9,-2,1146,1060,951,989
176566,95754345,-1,16,3,-19,-4,19,-6,-5,-6,0,0,0,1,-120,109,1549,0,-58,47,545,1580,500,619,1,-66,48,-133,466,2621,11,-66,91,0,1119,1041,975,1005,1,0,0,1,1,-0.05701245200134889,0.02908113489241898,4.267126166346911,-26,7,16,0,-58,47,54.5,-1,8,-1,1119,1041,975,1005
176568,95754846,-2,20,3,-19,-4,19,-1,-1,-4,0,0,0,1,-120,109,1548,0,-57,47,544,1580,500,619,2,-68,46,-121,459,2638,26,-75,103,0,1127,1020,990,999,1,0,0,1,1,-0.056982541008339854,0.028510411503692087,4.266690543071924,-22,15,18,0,-57,47,54.4,-2,11,1,1127,1020,990,999
176570,95755347,-1,23,3,-19,-4,19,2,2,-3,0,0,0,1,-120,109,1547,0,-57,47,544,1560,500,619,1,-69,46,-121,459,2638,4,-86,41,0,1128,996,1007,1000,1,0,0,1,1,-0.056961612782460154,0.027930949035333774,4.266254440898359,-18,21,19,0,-57,47,54.4,-1,12,1,1128,996,1007,1000
176572,95755848,2,24,1,-19,-4,19,9,6,-4,0,0,0,1,-120,109,1547,0,-56,47,543,1560,500,619,-1,-69,49,-109,450,2651,-26,-64,-14,0,1115,973,1035,1005,1,0,0,1,1,-0.0569577090834576,0.027352978455763954,4.265792148147324,-8,26,16,0,-56,47,54.3,1,13,-2,1115,973,1035,1005
176574,95756349,5,25,0,-19,-3,19,13,7,-4,0,0,0,1,-120,109,1547,0,-56,48,543,1560,500,619,-2,-69,48,-109,450,2651,-29,-57,9,0,1108,960,1050,1007,1,0,0,1,1,-0.056963050492463356,0.026774512354529257,4.265338592877837,-1,29,15,0,-56,48,54.3,2,13,0,1108,960,1050,1007
176576,95756849,3,22,0,-19,-3,19,13,4,-3,0,0,0,1,-120,109,1546,0,-55,48,542,1560,500,619,-1,-67,48,-96,445,2658,5,-57,82,0,1101,971,1036,1014,1,0,0,1,1,-0.05695993479842727,0.02621462437896727,4.264886945748258,-3,23,16,0,-55,48,54.2,1,12,0,1101,971,1036,1014
176578,95757350,2,24,0,-19,-3,19,12,2,-3,0,0,0,1,-120,109,1546,0,-55,48,542,1560,500,619,-1,-68,49,-96,445,2658,33,-69,113,0,1102,972,1035,1010,1,0,0,1,1,-0.05695683384913794,0.025645383126677652,4.2644251729245655,-5,23,16,0,-55,48,54.2,1,13,-1,1102,972,1035,1010
176580,95757851,1,25,-1,-19,-3,19,8,0,-4,0,0,0,1,-120,109,1545,0,-55,48,541,1560,500,619,0,-68,51,-92,438,2669,23,-83,58,0,1103,990,1026,998,1,0,0,1,1,-0.056944813989260316,0.025077131795213675,4.263945948170365,-10,22,14,0,-55,48,54.1,0,13,-3,1103,990,1026,998
176582,95758340,-2,24,-2,-19,-3,19,0,-1,-4,0,0,0,1,-120,109,1545,0,-55,48,541,1560,500,619,2,-67,50,-92,438,2669,-9,-65,-8,0,1115,1014,1003,983,1,0,0,1,1,-0.05691648996507078,0.024530513139850045,4.263487233476702,-21,20,13,0,-55,48,54.1,-2,12,-2,1115,1014,1003,983
176584,95758841,-2,21,-1,-19,-3,19,-2,-5,-1,0,0,0,1,-120,109,1545,0,-54,48,541,1560,500,619,2,-65,47,-83,428,2688,-34,-56,0,0,1114,1022,982,995,1,0,0,1,1,-0.05688837900110822,0.023986435430107984,4.263044476479477,-23,13,17,0,-54,48,54.1,-2,11,1,1114,1022,982,995
176586,95759342,2,23,0,-19,-3,19,1,-6,0,0,0,0,1,-120,109,1545,0,-54,48,541,1560,500,619,-1,-66,46,-83,428,2688,-24,-55,70,0,1109,1000,991,1013,1,0,0,1,1,-0.05688693786955776,0.023433129832006527,4.2626099612791615,-16,14,19,0,-54,48,54.1,1,12,2,1109,1000,991,1013
176588,95759843,6,26,0,-19,-3,19,7,-3,2,0,0,0,1,-120,109,1544,0,-54,48,541,1560,402,619,-3,-68,45,-77,421,2713,14,-69,107,0,1106,968,1013,1024,1,0,0,1,1,-0.05690340911520693,0.022861874065028726,4.262183180136592,-6,20,21,0,-54,48,54.1,3,14,3,1106,968,1013,1024
176590,95760343,5,22,2,-19,-3,19,10,-5,3,0,0,0,1,-120,109,1544,0,-54,48,540,1560,402,619,-3,-65,45,-77,421,2713,29,-76,59,0,1096,973,1001,1041,1,0,0,1,1,-0.05692011311482542,0.022317903114484724,4.261758736703509,-4,14,24,0,-54,48,54,3,11,3,1096,973,1001,1041
176592,95760844,6,24,3,-19,-3,19,11,-5,3,0,0,0,1,-120,109,1544,0,-54,48,540,1560,402,619,-3,-66,44,-76,412,2744,4,-70,-5,0,1098,962,1006,1044,1,0,0,1,1,-0.05693726480992362,0.021763623867278464,4.261341674644772,-2,16,25,0,-54,48,54,3,12,4,1098,962,1006,1044
176594,95761345,3,19,3,-19,-3,19,8,-10,2,0,0,0,1,-93,109,1544,0,-54,48,540,1560,402,619,-2,-64,47,-76,412,2744,-20,-58,2,0,1091,989,983,1047,1,0,0,1,1,-0.05694536189100626,0.021228301031506754,4.260899412781052,-8,6,24,0,-54,48,54,2,10,1,1091,989,983,1047
176596,95761846,-3,18,2,-19,-3,19,-1,-13,0,0,0,0,1,-93,109,1544,0,-53,48,540,1560,402,619,2,-63,50,-72,401,2773,-16,-48,69,0,1104,1031,956,1019,1,0,0,1,1,-0.05691818411449318,0.020703188597571278,4.2604314723827725,-23,2,21,0,-53,48,54,-2,10,-2,1104,1031,956,1019
176598,95762347,-4,20,1,-19,-3,19,-9,-14,-2,0,0,0,1,-93,109,1544,0,-53,48,540,1560,402,619,3,-64,49,-72,401,2773,14,-68,107,0,1118,1047,948,997,1,0,0,1,1,-0.056882678291307116,0.020168832340860206,4.259971790388847,-32,3,18,0,-53,48,54,-3,11,-1,1118,1047,948,997
176600,95762848,-2,22,1,-19,-2,19,-11,-10,0,0,0,0,1,-93,109,1543,0,-53,48,540,1560,402,619,2,-64,46,-71,392,2799,33,-74,67,0,1129,1033,956,992,1,0,0,1,1,-0.05685667680782973,0.019632973170405844,4.259538322546149,-32,10,20,0,-53,48,54,-2,11,2,1129,1033,956,992
176602,95763348,-3,25,2,-19,-2,19,-11,-7,1,0,0,0,1,-93,109,1543,0,-52,48,540,1560,402,618,2,-65,45,-71,392,2799,10,-74,1,0,1146,1021,957,986,1,0,0,1,1,-0.056831119269237076,0.019088964167807067,4.259113956657028,-33,16,22,0,-52,48,54,-2,13,3,1146,1021,957,986
176604,95763849,-4,24,3,-19,-2,19,-11,-6,2,0,0,0,1,-93,109,1543,0,-51,48,540,1560,402,618,3,-64,45,-71,379,2827,-22,-62,-7,0,1152,1021,953,985,1,0,0,1,1,-0.056797004453523994,0.018552582594634017,4.25868926157525,-34,16,24,0,-51,48,54,-3,13,3,1152,1021,953,985
176606,95764350,-4,28,3,-19,-2,19,-11,-3,1,0,0,0,1,-93,109,1543,0,-50,48,540,1560,402,618,3,-65,47,-71,379,2827,-35,-51,49,0,1160,1011,965,974,1,0,0,1,1,-0.05676279786211362,0.018008448717566884,4.258246629940331,-34,23,23,0,-50,48,54,-3,15,1,1160,1011,965,974
176608,95764839,-1,27,3,-19,-2,19,-7,-3,0,0,0,0,1,-93,109,1543,0,-49,48,541,1560,402,618,1,-63,46,-71,379,2827,-6,-59,93,0,1148,1000,978,985,1,0,0,1,1,-0.056746868802618027,0.017493898735256096,4.257824103583685,-27,22,22,0,-49,48,54.1,-1,14,2,1148,1000,978,985
176610,95765340,3,29,4,-19,-2,19,1,-3,2,0,0,0,1,-93,109,1543,0,-48,48,541,1560,402,618,-1,-63,44,-69,368,2850,28,-70,73,0,1133,972,998,1009,1,0,0,1,1,-0.05674856145836258,0.016965730458770256,4.257408674263644,-15,24,25,0,-48,48,54.1,1,15,4,1133,972,998,1009
176612,95765841,6,30,6,-19,-2,19,11,-6,3,0,0,0,1,-93,109,1543,0,-47,48,541,1560,402,618,-3,-63,42,-69,368,2850,23,-73,18,0,1115,947,1012,1037,1,0,0,1,1,-0.056768248606179864,0.01643657795623948,4.2570107008632085,-2,22,28,0,-47,48,54.1,3,16,6,1115,947,1012,1037
176614,95766342,4,30,6,-19,-2,19,13,-7,3,0,0,0,1,-93,109,1543,0,-46,48,541,1560,402,618,-2,-62,44,-73,360,2871,-2,-60,3,0,1112,949,1010,1041,1,0,0,1,1,-0.05677912893172307,0.015917152291448945,4.256595759129664,-2,21,28,0,-46,48,54.1,2,16,4,1112,949,1010,1041
176616,95766843,1,32,6,-19,-2,19,10,-7,1,0,0,0,1,-93,109,1543,0,-46,48,541,1560,402,618,0,-62,46,-73,360,2871,-26,-54,43,0,1121,962,1006,1023,1,0,0,1,1,-0.056772467794865396,0.015398716247183107,4.25616336211032,-8,23,26,0,-46,48,54.1,0,16,2,1121,962,1006,1023
176618,95767343,0,35,5,-19,-2,19,4,-5,0,0,0,0,1,-93,109,1543,0,-45,48,541,1560,402,618,1,-63,47,-75,349,2890,-12,-57,80,0,1139,970,1007,997,1,0,0,1,1,-0.05675718328372082,0.014873090858191702,4.255722630854467,-15,28,24,0,-45,48,54.1,-1,18,1,1139,970,1007,997
176620,95767844,0,35,5,-19,-2,19,0,-5,0,0,0,0,-11,-93,109,1543,0,-44,48,541,1560,402,618,0,-62,45,-75,349,2890,17,-63,72,0,1145,976,1001,992,1,0,0,1,1,-0.05675109913348513,0.014354149453230644,4.25529898285219,-19,28,24,0,-44,48,54.1,0,18,3,1145,976,1001,992
176622,95768345,1,34,5,-19,-2,19,0,-7,0,0,0,0,-11,-93,109,1543,0,-43,48,541,1560,402,618,-1,-61,46,-76,342,2906,23,-70,35,0,1139,978,999,998,1,0,0,1,1,-0.05675386148900076,0.013844435237395016,4.254867101754265,-18,25,24,0,-43,48,54.1,1,18,2,1139,978,999,998
176624,95768846,2,38,3,-19,-2,19,2,-4,-2,0,0,0,-11,-93,109,1543,0,-43,48,541,1560,402,618,-1,-63,49,-76,342,2906,3,-64,22,0,1138,969,1021,987,1,0,0,1,1,-0.05675648897415245,0.013318750282965272,4.254408037728275,-15,32,20,0,-43,48,54.1,1,20,-1,1138,969,1021,987
176626,95769347,0,36,2,-19,-1,19,1,-6,-4,0,0,0,-11,-93,109,1543,0,-42,48,541,1560,402,618,0,-61,50,-82,336,2925,-27,-53,44,0,1132,985,1015,982,1,0,0,1,1,-0.056750507106934155,0.012811018586068389,4.253941241344461,-18,29,17,0,-42,48,54.1,0,19,-2,1132,985,1015,982
176628,95769848,2,36,1,-19,-1,19,1,-7,-3,0,0,0,-11,-93,109,1543,0,-42,48,541,1560,402,618,-1,-61,47,-82,336,2925,-32,-54,68,0,1129,981,1017,989,1,0,0,1,1,-0.05675382856726314,0.012301800253713737,4.2535006385796,-16,28,17,0,-42,48,54.1,1,19,1,1129,981,1017,989
176630,95770348,4,38,2,-19,-1,19,5,-7,0,0,0,0,-11,-93,109,1543,0,-42,48,541,1560,402,618,-3,-61,45,-85,327,2935,-2,-58,64,0,1126,962,1025,1003,1,0,0,1,1,-0.056775025556751374,0.011792617126491855,4.253078333786678,-10,30,21,0,-42,48,54.1,3,19,3,1126,962,1025,1003
176632,95770838,2,34,3,-19,-1,19,7,-11,1,0,0,0,-11,-93,109,1543,-1,-41,48,541,1560,402,618,-2,-59,45,-85,327,2935,28,-63,37,0,1118,973,1006,1020,1,0,0,1,1,-0.05678745739914293,0.011310699395216804,4.252665442270095,-10,22,23,-1,-41,48,54.1,1,18,3,1118,973,1006,1020
176634,95771339,5,33,4,-19,-1,19,9,-14,1,0,0,0,-11,-93,109,1543,-1,-41,48,541,1560,402,618,-4,-58,46,-90,323,2929,18,-60,24,0,1105,969,1008,1035,1,0,0,1,1,-0.05681777173649137,0.01082720245874379,4.252235035211284,-5,18,24,-1,-41,48,54.1,3,17,2,1105,969,1008,1035
176636,95771839,4,31,3,-19,-1,19,9,-18,0,0,0,0,-11,-93,109,1543,-1,-41,48,542,1560,402,618,-4,-56,48,-90,323,2929,-6,-49,38,0,1094,984,1001,1040,1,0,0,1,1,-0.056848055379927195,0.010363100373011521,4.251789040521937,-6,12,22,-1,-41,48,54.2,3,15,0,1094,984,1001,1040
176638,95772340,-6,31,2,-19,-1,19,0,-19,-1,0,0,0,-11,-93,109,1543,-2,-40,48,542,1560,402,618,2,-56,48,-99,314,2910,-12,-52,58,0,1122,1023,968,1005,1,0,0,1,1,-0.05682614292344379,0.009898060246989068,4.251342166231563,-25,11,20,-2,-40,48,54.2,-4,16,0,1122,1023,968,1005
176640,95772841,-14,34,2,-19,-1,19,-15,-16,0,0,0,0,-11,-93,109,1543,-2,-40,48,542,1560,402,618,6,-58,46,-99,314,2910,-2,-57,61,0,1172,1047,942,957,1,0,0,1,1,-0.05676962453400973,0.009414542458564308,4.250911788901228,-48,17,21,-2,-40,48,54.2,-8,18,2,1172,1047,942,957
176642,95773342,-12,34,3,-19,-1,19,-21,-11,1,0,0,0,-11,-93,109,1543,-2,-40,48,542,1560,402,618,4,-58,44,-102,305,2886,17,-61,43,0,1192,1039,938,949,1,0,0,1,1,-0.056730958555254174,0.008930016329549338,4.250498893113639,-52,22,23,-2,-40,48,54.2,-6,18,4,1192,1039,938,949
176644,95773844,-13,32,5,-19,-1,19,-22,-12,2,0,0,0,-11,-93,109,1543,-2,-40,48,542,1560,402,618,5,-57,44,-102,305,2886,22,-61,32,0,1195,1045,925,954,1,0,0,1,1,-0.05668365572712907,0.008453250953716948,4.2500856943772884,-54,19,26,-2,-40,48,54.2,-7,17,4,1195,1045,925,954
176646,95774344,-14,32,4,-19,-1,19,-21,-12,1,0,0,0,-11,-62,110,1543,-3,-40,48,542,1560,402,618,5,-56,47,-102,305,2886,1,-53,41,0,1191,1049,928,952,1,0,0,1,1,-0.05663652879456644,0.007988560294206627,4.249648521042712,-54,19,24,-3,-40,48,54.2,-8,16,1,1191,1049,928,952
176648,95774844,-13,35,2,-19,-1,19,-16,-8,-2,0,0,0,-11,-62,110,1543,-3,-39,48,542,1560,402,618,4,-58,50,-104,316,2864,-20,-56,59,0,1185,1036,958,940,1,0,0,1,1,-0.05659813531893633,0.007507908495954054,4.249184241046582,-48,26,19,-3,-39,48,54.2,-7,19,-2,1185,1036,958,940
176650,95775345,-13,33,1,-19,-1,19,-13,-7,-4,0,0,0,-11,-62,110,1543,-3,-39,48,542,1534,402,618,4,-56,50,-104,316,2864,-17,-53,59,0,1173,1037,968,942,1,0,0,1,1,-0.05655988855790083,0.0070437377843996195,4.248720041271618,-45,25,16,-3,-39,48,54.2,-7,17,-2,1173,1037,968,942
176652,95775846,-13,34,1,-19,-1,19,-9,-7,-2,0,0,0,-11,-62,110,1543,-3,-38,48,542,1534,402,618,4,-56,47,-108,344,2840,16,-57,50,0,1172,1026,972,949,1,0,0,1,1,-0.05652202969866302,0.006578067458395269,4.2482820516921755,-41,26,18,-3,-38,48,54.2,-7,18,1,1172,1026,972,949
176654,95776347,-9,35,2,-19,0,19,-2,-8,0,0,0,0,-11,-62,110,1543,-3,-38,48,542,1534,402,618,2,-56,46,-108,344,2840,34,-58,39,0,1159,1006,984,971,1,0,0,1,1,-0.056501916423771545,0.006111894459922444,4.247852803201935,-30,27,21,-3,-38,48,54.2,-5,18,2,1159,1006,984,971
176656,95776849,-7,32,3,-19,0,19,4,-13,1,0,0,0,-11,-62,110,1543,-3,-37,49,542,1534,402,618,1,-53,45,-116,368,2813,21,-49,38,0,1134,1001,981,1003,1,0,0,1,1,-0.0564907729007941,0.0056705341654405715,4.247432936218815,-22,19,23,-3,-37,49,54.2,-4,16,4,1134,1001,981,1003
176658,95777337,-11,29,4,-19,0,19,4,-20,2,0,0,0,-11,-62,110,1543,-3,-36,49,542,1534,402,618,3,-51,44,-116,368,2813,-7,-49,48,0,1129,1017,958,1015,1,0,0,1,1,-0.0564631241932839,0.00525799798572093,4.247034256682973,-26,9,25,-3,-36,49,54.2,-6,15,5,1129,1017,958,1015
176660,95777838,-16,33,4,-20,0,19,-3,-20,2,0,0,0,-11,-62,110,1543,-4,-35,49,542,1534,402,618,5,-52,45,-119,386,2785,-23,-56,49,0,1158,1029,941,991,1,0,0,1,1,-0.05641738302392838,0.0048262162553428635,4.246615753513494,-39,13,25,-4,-35,49,54.2,-9,17,4,1158,1029,941,991
176662,95778339,-16,36,5,-20,0,19,-8,-16,2,0,0,0,-11,-62,110,1543,-4,-34,49,542,1534,402,618,5,-53,46,-119,386,2785,-8,-54,45,0,1177,1025,947,969,1,0,0,1,1,-0.056371785640896385,0.004386177871182395,4.246188047969654,-44,20,26,-4,-34,49,54.2,-9,19,3,1177,1025,947,969
176664,95778839,-13,33,4,-20,0,19,-5,-17,0,0,0,0,-11,-62,110,1543,-4,-33,49,542,1534,402,618,3,-51,48,-124,407,2757,14,-48,44,0,1156,1029,953,980,1,0,0,1,1,-0.056343847866797275,0.0039654143327025665,4.245744766373608,-38,16,23,-4,-33,49,54.2,-7,18,1,1156,1029,953,980
176666,95779340,-7,36,2,-20,0,19,3,-17,-3,0,0,0,-11,-62,110,1543,-4,-32,49,542,1534,402,618,0,-51,50,-124,407,2757,15,-49,52,0,1130,1008,989,992,1,0,0,1,1,-0.056342211898040125,0.00354479333031698,4.24528313910017,-24,19,18,-4,-32,49,54.2,-4,19,-1,1130,1008,989,992
176668,95779841,-4,40,1,-20,0,19,11,-12,-4,0,0,0,-11,-62,110,1542,-4,-31,49,542,1534,557,618,-1,-52,50,-133,423,2732,-6,-48,61,0,1121,981,1026,990,1,0,0,1,1,-0.05634951647573123,0.0031154454340788992,4.244821017016951,-13,28,16,-4,-31,49,54.2,-3,21,-1,1121,981,1026,990
176670,95780343,-2,37,0,-20,0,19,17,-13,-3,0,0,0,-11,-62,110,1542,-4,-31,49,541,1534,557,618,-2,-50,48,-133,423,2732,-25,-51,51,0,1105,971,1031,1011,1,0,0,1,1,-0.056365838629262886,0.0027017561427054855,4.244376448717813,-5,24,16,-4,-31,49,54.1,-2,19,1,1105,971,1031,1011
176672,95780843,0,35,2,-20,0,19,22,-17,0,0,0,0,-11,-62,110,1542,-4,-30,49,541,1534,557,618,-4,-48,45,-137,439,2706,-19,-50,33,0,1089,961,1026,1041,1,0,0,1,1,-0.05639978669574962,0.002305679762220796,4.243960760397291,2,18,21,-4,-30,49,54.1,0,18,4,1089,961,1026,1041
176674,95781344,-1,37,3,-20,0,19,22,-18,1,0,0,0,-29,-46,110,1542,-4,-29,49,541,1534,557,618,-3,-48,46,-137,439,2706,11,-45,29,0,1096,957,1021,1042,1,0,0,1,1,-0.056425207172653494,0.0019093149160511727,4.24353550081881,1,19,23,-4,-29,49,54.1,-1,19,3,1096,957,1021,1042
176676,95781844,-2,37,4,-20,0,19,18,-17,2,0,0,0,-29,-46,110,1542,-4,-29,49,541,1534,557,618,-3,-48,44,-145,455,2681,26,-42,41,0,1111,958,1012,1033,1,0,0,1,1,-0.056450771145587636,0.001512767291460057,4.2431285058251005,-4,20,25,-4,-29,49,54.1,-1,19,5,1111,958,1012,1033
176678,95782345,-4,35,6,-20,0,19,13,-20,4,0,0,0,-29,-46,110,1542,-4,-28,49,540,1534,557,618,-2,-46,42,-145,455,2681,13,-45,62,0,1117,972,984,1038,1,0,0,1,1,-0.056467818328568266,0.0011319068132167609,4.242739137682508,-11,15,29,-4,-28,49,54,-2,18,7,1117,972,984,1038
176680,95782846,-5,36,7,-20,0,19,9,-20,5,0,0,0,-29,-46,110,1541,-5,-27,49,540,1534,557,618,-2,-46,42,-154,461,2659,-14,-49,59,0,1131,972,973,1029,1,0,0,1,1,-0.056485013799115545,0.0007510530015226287,4.242349763186988,-16,16,31,-5,-27,49,54,-3,19,7,1131,972,973,1029
176682,95783335,-7,36,8,-20,0,19,5,-19,4,0,0,0,-29,-46,110,1540,-5,-26,49,539,1534,557,618,-1,-45,43,-154,461,2659,-29,-48,33,0,1141,979,963,1016,1,0,0,1,1,-0.05649339784100939,0.0003883275368119204,4.241961672893201,-22,17,31,-5,-26,49,53.9,-4,19,6,1141,979,963,1016
176684,95783836,-9,38,8,-20,0,20,0,-18,2,0,0,0,-29,-46,110,1540,-5,-26,49,538,1534,557,618,0,-45,45,-157,469,2642,-11,-40,22,0,1151,987,959,995,1,0,0,1,1,-0.05649339099269027,0.000017688244671317258,4.241546598697438,-29,20,30,-5,-26,49,53.8,-5,19,4,1151,987,959,995
176686,95784337,-8,42,7,-20,0,20,0,-14,0,0,0,0,-29,-46,110,1539,-6,-25,49,536,1534,557,618,-1,-47,46,-157,469,2642,9,-43,39,0,1159,979,973,974,1,0,0,1,1,-0.05650229255660574,-0.0003699138796721409,4.241121803493949,-28,28,27,-6,-25,49,53.6,-5,22,3,1159,979,973,974
176688,95784838,-10,41,7,-20,0,20,0,-13,0,0,0,0,-29,-46,110,1538,-6,-24,49,535,1534,557,618,-1,-46,46,-166,476,2632,19,-41,68,0,1158,981,973,966,1,0,0,1,1,-0.056511354884135015,-0.0007487820474121137,4.240697498625458,-30,28,27,-6,-24,49,53.5,-5,22,3,1158,981,973,966
176690,95785339,-6,39,7,-20,0,20,2,-15,0,0,0,0,-29,-46,110,1537,-7,-23,49,534,1534,557,618,-3,-44,45,-166,476,2632,-4,-47,69,0,1139,975,973,982,1,0,0,1,1,-0.05653804833937175,-0.00111067277225677,4.240282901903062,-24,24,27,-7,-23,49,53.4,-4,21,4,1139,975,973,982
176692,95785840,-5,37,6,-20,0,20,6,-19,-1,0,0,0,-29,-46,110,1536,-7,-23,49,533,1534,557,618,-4,-42,47,-174,478,2623,-22,-45,40,0,1119,976,973,996,1,0,0,1,1,-0.05657365301527189,-0.0014540997110059285,4.239851820767969,-19,18,25,-7,-23,49,53.3,-3,19,2,1119,976,973,996
176694,95786340,-9,35,5,-20,0,20,5,-22,-3,0,0,0,-29,-46,110,1535,-8,-22,49,532,1534,557,618,-3,-41,50,-174,478,2623,-11,-31,25,0,1109,995,964,988,1,0,0,1,1,-0.05660064969634726,-0.0017866359211657571,4.239395946260665,-24,13,22,-8,-22,49,53.2,-5,19,-1,1109,995,964,988
