110562,79256290,-6,4,1,-21,9,2,-5,13,5,0,0,0,-46,8,-30,1413,-18,3,-11,416,1568,307,599,-14,1,-14,-852,-8,914,-40,-20,-2,0,939,821,803,745,1,0,0,1,1,0.17452395706595936,0.2564187727061922,4.301562463689417,-32,26,8,-18,3,-11,41.6,-4,2,3,939,821,803,745
110564,79256791,-5,3,1,-21,9,2,1,9,3,0,0,0,-46,8,-30,1413,-18,3,-11,416,1568,307,599,-15,1,-11,-852,-8,914,-46,-28,-35,0,917,822,810,759,1,0,0,1,1,0.174368355301483,0.256444072129598,4.30165882383298,-25,21,6,-18,3,-11,41.6,-3,2,0,917,822,810,759
110566,79257292,-7,2,0,-21,9,2,2,2,-1,0,0,0,-46,8,-30,1413,-18,3,-11,416,1568,307,599,-14,1,-7,-830,-3,923,-41,-14,-52,0,893,845,810,760,1,0,0,1,1,0.174230527541547,0.2564632948482186,4.301719576792387,-26,13,1,-18,3,-11,41.6,-4,2,-4,893,845,810,760
110568,79257793,-4,5,-3,-21,9,2,6,1,-5,0,0,0,-46,8,-30,1413,-18,3,-11,416,1568,307,599,-16,0,-7,-830,-3,923,-31,10,-38,0,876,839,832,760,1,0,0,1,1,0.1740748129563401,0.25647389648783186,4.301781898811363,-19,15,-6,-18,3,-11,41.6,-2,3,-4,876,839,832,760
110570,79258282,-2,7,-3,-21,9,2,10,2,-3,0,0,0,-46,8,-30,1413,-18,3,-11,416,1568,307,599,-16,-1,-10,-812,16,933,-9,32,-5,0,874,825,841,766,1,0,0,1,1,0.17391582672997002,0.2564802599465543,4.301870327228649,-13,18,-4,-18,3,-11,41.6,-2,4,-1,874,825,841,766
110572,79258783,1,1,-1,-21,9,2,14,0,1,0,0,0,-46,8,-30,1413,-18,3,-11,415,1568,307,599,-19,2,-14,-812,16,933,5,32,26,0,855,816,831,804,1,0,0,1,1,0.1737188567437696,0.2565186461474469,4.301991854620765,-6,10,2,-18,3,-11,41.5,1,1,3,855,816,831,804
110574,79259284,0,0,0,-21,9,2,16,-1,2,0,0,0,-46,8,-30,1413,-18,3,-11,415,1568,307,599,-18,3,-12,-813,31,941,10,8,27,0,853,814,824,814,1,0,0,1,1,0.1735355381962791,0.2565626034193,4.302094021392377,-5,8,4,-18,3,-11,41.5,0,0,1,853,814,824,814
110576,79259784,-3,2,0,-21,9,2,12,-4,0,0,0,0,-46,8,-30,1413,-18,3,-11,415,1568,307,599,-16,1,-10,-813,31,941,10,-24,-2,0,864,830,815,796,1,0,0,1,1,0.173373754772894,0.2565862542067487,4.302181332042164,-12,7,2,-18,3,-11,41.5,-2,2,-1,864,830,815,796
110578,79260285,-2,0,-1,-21,9,2,11,-12,-1,0,0,0,-46,8,-30,1413,-18,3,-11,415,1568,307,599,-16,3,-9,-796,33,950,-10,-27,-42,0,841,854,800,810,1,0,0,1,1,0.17321469422605126,0.256625658055431,4.302256800872531,-12,-3,0,-18,3,-11,41.5,-2,0,-2,841,854,800,810
110580,79260786,-1,-4,-1,-21,9,2,8,-16,0,0,0,0,-46,8,-30,1413,-18,3,-11,415,1568,307,599,-17,5,-11,-796,33,950,-26,-7,-57,0,832,869,782,821,1,0,0,1,1,0.17304315208518,0.2566852878324792,4.302346974660618,-14,-11,1,-18,3,-11,41.5,-1,-2,0,832,869,782,821
110582,79261287,-4,-4,0,-21,9,2,0,-16,1,0,0,0,-46,8,-30,1413,-18,3,-11,415,1568,307,599,-15,5,-13,-769,41,964,-38,21,-32,0,856,881,759,807,1,0,0,1,1,0.17288456725636972,0.2567479126117575,4.3024549706781245,-25,-11,3,-18,3,-11,41.5,-3,-2,2,856,881,759,807
110584,79261790,-6,3,0,-21,9,2,-4,-6,4,0,0,0,-46,8,-30,1413,-18,3,-11,415,1568,307,599,-14,1,-15,-769,41,964,-28,23,8,0,901,856,771,775,1,0,0,1,1,0.172727996275546,0.25677919590858944,4.302587532648498,-31,6,6,-18,3,-11,41.5,-4,2,4,901,856,771,775
110586,79262289,-8,5,2,-21,9,2,-3,1,6,0,0,0,-49,6,-28,1413,-18,3,-11,415,1568,307,599,-14,0,-16,-769,41,964,-18,10,34,0,925,833,782,763,1,0,0,1,1,0.17257002023486645,0.25680312633459984,4.302729463463184,-32,15,10,-18,3,-11,41.5,-4,3,5,925,833,782,763
110588,79262790,-4,4,3,-21,9,2,-3,7,4,0,0,0,-49,6,-28,1413,-18,3,-11,415,1568,307,599,-15,1,-13,-751,65,983,-17,-9,28,0,925,822,795,761,1,0,0,1,1,0.1724098424254255,0.2568312438436263,4.3028436974359545,-28,20,9,-18,3,-11,41.5,-3,2,2,925,822,795,761
110590,79263291,-7,3,0,-21,9,2,-8,10,-2,0,0,0,-49,6,-28,1413,-18,3,-11,415,1568,307,599,-14,1,-6,-751,65,983,-21,-18,-6,0,927,846,803,730,1,0,0,1,1,0.1722742431419656,0.25684885249708644,4.302895588521328,-36,22,0,-18,3,-11,41.5,-4,2,-5,927,846,803,730
110592,79263791,-11,4,-3,-21,9,2,-13,8,-10,0,0,0,-49,6,-28,1414,-18,3,-11,416,1568,307,599,-12,0,-1,-732,103,1007,-13,-17,-45,0,920,885,808,697,1,0,0,1,1,0.1721672652111729,0.25685034753814784,4.302904477760021,-45,21,-11,-18,3,-11,41.6,-6,3,-10,920,885,808,697
110594,79264281,-7,5,-7,-21,9,2,-9,5,-12,0,0,0,-49,6,-28,1415,-18,3,-11,417,1568,307,599,-14,0,-4,-732,103,1007,-8,2,-59,0,896,884,828,706,1,0,0,1,1,0.17203868325063795,0.25685620387662506,4.302939324368209,-37,19,-17,-18,3,-11,41.7,-4,3,-7,896,884,828,706
110596,79264781,-4,-2,-6,-21,9,2,-2,-2,-5,0,0,0,-49,6,-28,1415,-18,3,-11,418,1568,307,599,-16,4,-11,-726,149,1032,-3,27,-33,0,868,885,807,761,1,0,0,1,1,0.1718757792161497,0.25690701494555385,4.303030938531727,-27,5,-9,-18,3,-11,41.8,-2,-1,0,868,885,807,761
110598,79265282,-2,-5,-2,-21,9,2,4,-10,3,0,0,0,-49,6,-28,1416,-18,3,-11,419,1568,307,599,-17,5,-16,-726,149,1032,2,29,13,0,858,868,786,815,1,0,0,1,1,0.17169286995161548,0.2569739978027406,4.30316574158215,-19,-6,3,-18,3,-11,41.9,-1,-2,5,858,868,786,815
110600,79265783,2,-2,0,-21,9,2,15,-10,8,0,0,0,-49,6,-28,1417,-18,3,-11,420,1568,307,599,-20,4,-17,-729,179,1058,-6,9,38,0,853,827,803,852,1,0,0,1,1,0.17148105973686187,0.25703382966238014,4.303311012810413,-4,-3,10,-18,3,-11,42,2,-1,6,853,827,803,852
110602,79266284,4,-3,2,-21,9,2,21,-13,7,0,0,0,-49,6,-28,1418,-18,3,-11,421,1568,307,599,-21,5,-14,-729,179,1058,-27,-12,22,0,837,821,810,874,1,0,0,1,1,0.1712676795309455,0.25709777598592465,4.303428032108178,4,-7,11,-18,3,-11,42.1,3,-2,3,837,821,810,874
110604,79266785,3,-1,1,-21,9,2,21,-8,3,0,0,0,-49,6,-28,1419,-18,2,-11,422,1568,307,599,-20,3,-10,-709,202,1088,-48,-21,-18,0,843,822,829,855,1,0,0,1,1,0.17107131476033852,0.25713851203904825,4.303512507522992,3,0,6,-18,2,-11,42.2,2,-1,-1,843,822,829,855
110606,79267286,2,2,-1,-21,9,2,19,0,-2,0,0,0,-49,6,-28,1419,-19,2,-11,423,1568,307,599,-20,1,-6,-709,202,1088,-49,-14,-52,0,856,821,862,817,1,0,0,1,1,0.1708832279665492,0.25715605086250887,4.303564428074584,0,11,-1,-19,2,-11,42.3,1,1,-5,856,821,862,817
110608,79267786,1,2,-3,-21,9,2,16,4,-7,0,0,0,-49,6,-28,1420,-19,2,-11,424,1568,307,599,-20,1,-5,-692,235,1119,-39,6,-52,0,860,833,876,792,1,0,0,1,1,0.1706977765161541,0.2571720628846167,4.3036073563684205,-4,15,-8,-19,2,-11,42.4,1,1,-6,860,833,876,792
110610,79268289,-1,0,-5,-21,9,2,8,3,-7,0,0,0,-49,6,-28,1421,-19,2,-11,425,1568,307,599,-18,2,-7,-692,235,1119,-14,19,-13,0,870,861,855,781,1,0,0,1,1,0.17052460921066703,0.25719979521220027,4.303666896597523,-14,12,-10,-19,2,-11,42.5,-1,0,-4,870,861,855,781
110612,79268788,-4,-3,-4,-21,9,2,0,1,-2,0,0,0,-49,6,-28,1421,-19,2,-11,426,1568,307,599,-16,4,-12,-692,235,1119,6,21,26,0,890,879,821,782,1,0,0,1,1,0.17035972030054988,0.2572518472736073,4.303767290229581,-25,7,-4,-19,2,-11,42.6,-3,-2,1,890,879,821,782
110614,79269289,-2,4,-1,-21,9,2,-1,8,3,0,0,0,-49,6,-28,1422,-19,2,-11,426,1568,307,599,-18,0,-16,-695,260,1147,7,2,30,0,929,840,834,774,1,0,0,1,1,0.17016604997340218,0.25727554222759075,4.303909866914452,-24,21,4,-19,2,-11,42.6,-1,2,5,929,840,834,774
110616,79269790,-1,2,1,-21,9,2,0,8,6,0,0,0,-49,6,-28,1423,-19,2,-11,427,1568,307,599,-18,1,-15,-695,260,1147,-3,-10,3,0,932,834,824,790,1,0,0,1,1,0.16997503069771328,0.25730634944614583,4.304042008302652,-22,19,9,-19,2,-11,42.7,-1,1,4,932,834,824,790
110618,79270291,-2,0,1,-21,9,2,0,6,4,0,0,0,-49,6,-28,1423,-19,2,-11,427,1568,307,599,-18,2,-11,-682,271,1164,-19,-11,-36,0,924,843,821,795,1,0,0,1,1,0.16979346602454967,0.25733984051036557,4.30413698171515,-23,15,7,-19,2,-11,42.7,-1,0,0,924,843,821,795
110620,79270780,0,7,0,-21,9,2,1,10,0,0,0,0,-49,6,-28,1423,-19,2,-11,428,1601,307,599,-19,-2,-8,-682,271,1164,-30,-8,-59,0,929,832,853,772,1,0,0,1,1,0.16961283892950915,0.25733454203633216,4.304209550192403,-20,26,2,-19,2,-11,42.8,0,4,-3,929,832,853,772
110622,79271281,-4,2,-1,-21,9,2,-2,4,-1,0,0,0,-49,6,-28,1424,-19,2,-11,428,1601,350,599,-17,1,-9,-657,292,1174,-19,13,-43,0,920,867,829,772,1,0,0,1,1,0.1694441621019562,0.2573564326821034,4.304288236485376,-27,15,0,-19,2,-11,42.8,-2,1,-2,920,867,829,772
110624,79271783,-7,0,0,-21,9,2,-7,1,0,0,0,0,-49,6,-28,1424,-19,2,-11,428,1601,350,599,-15,2,-13,-657,292,1174,-10,17,3,0,929,885,802,775,1,0,0,1,1,0.16928396361871437,0.2573928963945821,4.30440127923685,-35,10,2,-19,2,-11,42.8,-4,0,2,929,885,802,775
110626,79272282,-7,0,1,-21,9,2,-10,-1,3,0,0,0,-49,6,-28,1424,-19,2,-11,429,1601,350,599,-15,3,-15,-654,312,1185,-14,13,34,0,936,886,783,786,1,0,0,1,1,0.16912058120882442,0.2574406416400697,4.304529892583427,-38,8,6,-19,2,-11,42.9,-4,-1,4,936,886,783,786
110628,79272783,-4,0,2,-21,9,2,-6,0,4,0,0,0,-49,6,-28,1425,-19,2,-11,429,1601,350,599,-16,2,-14,-654,312,1185,-25,-3,27,0,935,869,794,794,1,0,0,1,1,0.1689496750158131,0.2574784667919958,4.304651638565381,-31,9,8,-19,2,-11,42.9,-3,0,3,935,869,794,794
110630,79273284,0,2,2,-21,9,2,1,0,1,0,0,0,-49,6,-28,1425,-19,2,-11,429,1601,350,599,-19,1,-11,-648,314,1199,-39,-14,-6,0,910,850,825,808,1,0,0,1,1,0.16875895430124596,0.2575032429785087,4.304748170771863,-20,11,5,-19,2,-11,42.9,0,1,0,910,850,825,808
110632,79273785,3,0,0,-21,9,2,9,-5,-1,0,0,0,-49,6,-28,1425,-19,2,-11,429,1601,350,599,-21,2,-8,-648,314,1199,-46,-16,-48,0,874,855,838,827,1,0,0,1,1,0.16855793829091467,0.2575322192480113,4.304816449572929,-9,4,1,-19,2,-11,42.9,2,0,-3,874,855,838,827
110634,79274286,0,-3,0,-21,9,2,9,-11,-3,0,0,0,-49,6,-28,1425,-19,2,-11,429,1601,350,599,-20,4,-8,-620,322,1212,-20,4,-58,0,856,878,825,835,1,0,0,1,1,0.16836643360679426,0.2575784237356139,4.304881704156971,-12,-5,-1,-19,2,-11,42.9,1,-2,-3,856,878,825,835
110636,79274789,0,-2,-1,-21,9,2,8,-11,-3,0,0,0,-49,6,-28,1425,-19,2,-11,429,1601,350,599,-19,4,-10,-620,322,1212,3,13,-26,0,860,884,821,829,1,0,0,1,1,0.16817837711739672,0.2576277400658718,4.30496512990223,-13,-4,-2,-19,2,-11,42.9,0,-2,-1,860,884,821,829
110638,79275288,1,-1,0,-21,9,2,10,-8,-1,0,0,0,-49,6,-28,1425,-19,2,-11,429,1601,350,599,-20,3,-12,-608,336,1225,14,13,17,0,866,865,830,833,1,0,0,1,1,0.1679781916128367,0.25767097418766716,4.305067168530771,-10,0,1,-19,2,-11,42.9,1,-1,1,866,865,830,833
110640,79275788,6,-2,0,-21,9,2,14,-2,1,0,0,0,-62,6,-28,1426,-19,2,-11,429,1601,350,599,-23,3,-13,-608,336,1225,-6,6,35,0,864,835,849,846,1,0,0,1,1,0.16774914998051021,0.2577157295734065,4.305178320973872,-1,5,3,-19,2,-11,42.9,4,-1,2,864,835,849,846
110642,79276289,7,0,0,-21,9,2,14,3,1,0,0,0,-62,6,-28,1426,-19,2,-11,429,1601,350,599,-23,2,-12,-607,338,1244,-25,0,14,0,877,819,861,836,1,0,0,1,1,0.16752153184385377,0.25775047008713015,4.305282299216634,0,12,3,-19,2,-11,42.9,4,0,1,877,819,861,836
110644,79276778,0,3,1,-21,9,2,8,6,1,0,0,0,-62,6,-28,1426,-19,2,-11,429,1601,350,599,-19,0,-11,-607,338,1244,-43,-10,-28,0,909,830,852,802,1,0,0,1,1,0.16733496982339524,0.2577661076229698,4.305378031595474,-13,18,4,-19,2,-11,42.9,0,2,0,909,830,852,802
110646,79277279,-1,3,0,-21,9,2,2,5,0,0,0,0,-62,6,-28,1426,-20,2,-11,429,1601,350,599,-19,0,-10,-607,338,1244,-37,-8,-53,0,915,850,841,789,1,0,0,1,1,0.1671461004138887,0.2577806560655477,4.30546719993306,-20,17,2,-20,2,-11,42.9,-1,2,-1,915,850,841,789
110648,79277780,-2,2,0,-21,9,2,-1,2,-2,0,0,0,-62,6,-28,1426,-20,2,-11,429,1601,350,599,-18,1,-9,-600,327,1265,-22,3,-41,0,914,868,831,782,1,0,0,1,1,0.16696862896551623,0.25780235827048087,4.305545951272637,-24,13,0,-20,2,-11,42.9,-2,1,-2,914,868,831,782
110650,79278281,-4,0,-1,-21,9,2,-5,4,-2,0,0,0,-62,6,-28,1426,-20,2,-11,430,1601,350,599,-18,2,-9,-600,327,1265,-5,13,-1,0,922,881,823,771,1,0,0,1,1,0.16679153685321804,0.2578326697143225,4.3056232057329,-30,13,-1,-20,2,-11,43,-2,0,-2,922,881,823,771
110652,79278782,-4,0,-1,-21,9,2,-5,6,-2,0,0,0,-62,6,-28,1427,-21,2,-11,430,1601,350,599,-18,2,-10,-599,305,1287,-4,11,31,0,923,880,824,770,1,0,0,1,1,0.16661216671128865,0.2578644180807225,4.305709384224358,-30,15,-1,-21,2,-11,43,-3,0,-1,923,880,824,770
110654,79279283,-5,1,-1,-21,9,2,-7,7,0,0,0,0,-62,6,-28,1427,-21,2,-11,430,1601,350,599,-18,1,-11,-599,305,1287,-15,3,25,0,935,876,823,764,1,0,0,1,1,0.1664301364251515,0.2578889768082294,4.305805985657168,-33,17,1,-21,2,-11,43,-3,1,0,935,876,823,764
110656,79279784,-10,1,-1,-21,9,2,-15,3,0,0,0,0,-62,6,-28,1427,-21,2,-11,430,1601,350,599,-16,2,-10,-580,279,1309,-27,-3,-9,0,951,904,795,751,1,0,0,1,1,0.16626824658631859,0.2579206965143883,4.305892176715298,-46,13,1,-21,2,-11,43,-5,0,-1,951,904,795,751
110658,79280284,-13,0,-1,-21,9,2,-18,-2,0,0,0,0,-62,6,-28,1427,-22,2,-11,430,1601,350,599,-14,2,-11,-580,279,1309,-29,-7,-46,0,951,922,776,753,1,0,0,1,1,0.16612185848959693,0.257953783956895,4.30598710217842,-52,7,1,-22,2,-11,43,-8,0,0,951,922,776,753
110660,79280785,-15,-2,0,-22,9,2,-14,-9,1,0,0,0,-62,6,-28,1427,-22,2,-11,430,1601,350,599,-14,3,-12,-549,262,1330,-6,0,-55,0,936,932,760,775,1,0,0,1,1,0.16597327777659993,0.2579969926639143,4.306089648383986,-51,-2,3,-22,2,-11,43,-8,-1,1,936,932,760,775
110662,79281286,-7,-5,0,-22,9,2,-4,-13,2,0,0,0,-62,6,-28,1428,-22,2,-11,431,1601,350,599,-18,5,-13,-549,262,1330,-3,10,-27,0,898,912,773,820,1,0,0,1,1,0.16578819759451882,0.25805887462184224,4.306198138575341,-33,-9,4,-22,2,-11,43.1,-4,-3,2,898,912,773,820
110664,79281789,0,-2,1,-22,9,2,6,-7,4,0,0,0,-62,6,-28,1428,-23,2,-11,431,1601,350,599,-22,3,-15,-543,244,1349,-12,10,8,0,890,863,811,840,1,0,0,1,1,0.16556191815752716,0.2581065561568481,4.3063279819586375,-16,0,7,-23,2,-11,43.1,-1,-1,4,890,863,811,840
110666,79282288,-2,2,3,-22,9,2,12,4,6,0,0,0,-64,6,-28,1428,-23,2,-11,431,1601,350,599,-22,1,-15,-543,244,1349,-21,5,22,0,917,826,837,825,1,0,0,1,1,0.16533667437875577,0.2581366496884813,4.306459770438323,-12,15,11,-23,2,-11,43.1,-1,1,4,917,826,837,825
110668,79282789,-4,4,4,-22,9,2,11,6,5,0,0,0,-64,6,-28,1428,-23,2,-11,431,1601,350,599,-21,0,-15,-535,218,1369,-31,0,5,0,929,821,840,815,1,0,0,1,1,0.16511888768846913,0.25815821086087654,4.3065935814981655,-15,19,11,-23,2,-11,43.1,-2,2,4,929,821,840,815
110670,79283278,-6,3,5,-22,9,2,11,5,4,0,0,0,-64,6,-28,1428,-23,2,-11,431,1601,350,599,-20,0,-14,-535,218,1369,-46,-7,-24,0,928,830,835,812,1,0,0,1,1,0.1649170712815098,0.258177828650091,4.306715485226672,-17,17,11,-23,2,-11,43.1,-3,2,3,928,830,835,812
110672,79283779,-7,2,4,-22,9,2,9,2,2,0,0,0,-64,6,-28,1428,-24,2,-11,431,1601,350,599,-20,1,-13,-504,194,1390,-36,-7,-44,0,922,845,827,811,1,0,0,1,1,0.16471295431607064,0.2582050949369953,4.3068299809966994,-20,13,8,-24,2,-11,43.1,-4,1,2,922,845,827,811
110674,79284280,-4,-1,4,-22,9,2,11,-1,1,0,0,0,-64,6,-28,1428,-24,2,-11,431,1601,350,599,-21,3,-14,-504,194,1390,-16,7,-34,0,899,853,823,831,1,0,0,1,1,0.1644985643964929,0.2582510216957319,4.306950443434811,-15,7,7,-24,2,-11,43.1,-3,-1,3,899,853,823,831
110676,79284780,-6,-4,4,-22,9,2,9,-5,1,0,0,0,-64,6,-28,1428,-24,2,-11,431,1601,350,599,-21,5,-14,-495,173,1412,0,11,-7,0,894,869,806,836,1,0,0,1,1,0.16428534614145524,0.25831405020250425,4.307067724647271,-19,0,7,-24,2,-11,43.1,-3,-3,3,894,869,806,836
110678,79285281,-11,-5,4,-22,9,2,-2,-8,0,0,0,0,-64,6,-28,1429,-24,2,-11,431,1601,350,599,-18,5,-12,-495,173,1412,0,9,14,0,915,905,776,810,1,0,0,1,1,0.16410248269367356,0.2583743265203973,4.307167408998285,-35,-4,6,-24,2,-11,43.1,-6,-3,1,915,905,776,810
110680,79285782,-15,-2,2,-22,9,2,-12,-5,-3,0,0,0,-64,6,-28,1429,-24,2,-11,431,1601,350,599,-16,3,-9,-500,145,1433,-5,9,17,0,938,926,770,772,1,0,0,1,1,0.16394318686937842,0.25841305189463926,4.307243287989878,-49,2,1,-24,2,-11,43.1,-8,-1,-2,938,926,770,772
110682,79286283,-20,1,0,-22,9,2,-18,-1,-7,0,0,0,-64,6,-28,1429,-24,2,-11,431,1601,350,599,-14,1,-6,-500,145,1433,-16,-1,1,0,958,942,775,731,1,0,0,1,1,0.16380746376381564,0.25843023498655915,4.30729535304979,-60,9,-5,-24,2,-11,43.1,-10,1,-5,958,942,775,731
110684,79286784,-17,3,-2,-22,9,2,-13,-1,-8,0,0,0,-64,6,-28,1429,-25,2,-11,431,1601,350,599,-16,1,-6,-485,119,1453,-29,-15,-22,0,942,932,798,734,1,0,0,1,1,0.16365425083819693,0.25844741036615937,4.30734742106862,-52,11,-8,-25,2,-11,43.1,-9,1,-5,942,932,798,734
110686,79287285,-8,-6,-3,-22,9,2,0,-7,-7,0,0,0,-64,6,-28,1429,-25,2,-11,431,1601,350,599,-20,5,-8,-485,119,1453,-33,1,-32,0,883,921,807,794,1,0,0,1,1,0.16346300033305478,0.2585019324000323,4.307411453104873,-30,-4,-8,-25,2,-11,43.1,-5,-3,-3,883,921,807,794
110688,79287786,0,-7,-2,-22,9,2,13,-7,-4,0,0,0,-64,6,-28,1429,-25,2,-11,431,1601,350,599,-25,6,-10,-481,102,1469,-29,12,-23,0,849,883,834,839,1,0,0,1,1,0.1632238336115977,0.25856790963001713,4.307491878599079,-9,-5,-4,-25,2,-11,43.1,0,-4,-1,849,883,834,839
110690,79288288,0,-2,-3,-22,9,2,20,-2,-2,0,0,0,-64,6,-28,1429,-25,2,-11,431,1601,350,599,-25,4,-8,-481,102,1469,-23,12,-1,0,853,851,863,838,1,0,0,1,1,0.1629880032553893,0.2586138656113139,4.307557537923215,-2,5,-3,-25,2,-11,43.1,0,-2,-3,853,851,863,838
110692,79288787,-5,0,-4,-22,9,2,18,1,-5,0,0,0,-64,6,-28,1429,-25,2,-11,431,1601,350,599,-22,2,-5,-481,102,1469,-18,8,18,0,872,860,867,805,1,0,0,1,1,0.16278577966019891,0.25863811133087333,4.307599066242743,-9,10,-7,-25,2,-11,43.1,-3,0,-6,872,860,867,805
110694,79289276,-11,3,-6,-22,9,2,8,5,-6,0,0,0,-64,6,-28,1429,-25,2,-11,431,1601,350,599,-19,0,-5,-497,83,1485,-22,2,12,0,904,880,858,763,1,0,0,1,1,0.1626124801019173,0.2586450202349897,4.307642625396376,-25,17,-10,-25,2,-11,43.1,-6,2,-6,904,880,858,763
110696,79289777,-13,4,-6,-22,9,2,1,8,-4,0,0,0,-64,6,-28,1429,-25,2,-11,431,1601,350,599,-18,0,-8,-497,83,1485,-29,-10,-13,0,929,884,846,748,1,0,0,1,1,0.16243682205489082,0.25865633387146786,4.307714032527464,-34,21,-8,-25,2,-11,43.1,-7,2,-3,929,884,846,748
110698,79290278,-10,0,-4,-22,9,2,0,6,1,0,0,0,-64,6,-28,1430,-25,2,-11,432,1601,350,599,-19,2,-13,-493,59,1501,-30,-9,-35,0,932,878,827,774,1,0,0,1,1,0.16224174755286064,0.2586919557433113,4.307827151080627,-32,15,-1,-25,2,-11,43.2,-6,0,2,932,878,827,774
110700,79290779,0,-4,-2,-22,9,2,8,0,4,0,0,0,-64,6,-28,1430,-25,2,-11,432,1597,350,599,-25,5,-12,-493,59,1501,-28,7,-33,0,892,859,832,832,1,0,0,1,1,0.1619976029298015,0.2587520290708862,4.307926976410933,-14,5,4,-25,2,-11,43.2,0,-3,1,892,859,832,832
110702,79291280,5,-3,-2,-22,9,2,18,-2,2,0,0,0,-64,6,-28,1431,-25,2,-11,433,1597,370,599,-28,4,-9,-482,46,1516,-14,12,-16,0,863,842,858,857,1,0,0,1,1,0.16173369773411111,0.2587992222230487,4.30800149475924,1,4,2,-25,2,-11,43.3,3,-2,-2,863,842,858,857
110704,79291781,4,0,-2,-22,9,2,24,-1,1,0,0,0,-64,6,-28,1432,-25,2,-11,434,1597,370,599,-28,3,-9,-482,46,1516,-11,12,3,0,858,833,876,859,1,0,0,1,1,0.16146941406745852,0.25883776600532266,4.308077481143072,6,8,1,-25,2,-11,43.4,3,-1,-2,858,833,876,859
110706,79292282,0,0,-1,-22,9,2,20,-3,2,0,0,0,-64,6,-28,1432,-25,2,-11,435,1597,370,599,-25,3,-11,-493,35,1531,-13,9,10,0,875,849,858,850,1,0,0,1,1,0.16122678607705587,0.25887909970623824,4.308171334194611,-2,6,3,-25,2,-11,43.5,0,-1,0,875,849,858,850
110708,79292782,-6,3,0,-22,9,2,13,0,5,0,0,0,-64,6,-28,1433,-25,2,-11,436,1597,370,599,-22,0,-15,-493,35,1531,-26,-11,-5,0,918,848,847,825,1,0,0,1,1,0.16100058173756718,0.25890008591381797,4.308304994917379,-15,12,7,-25,2,-11,43.6,-3,2,4,918,848,847,825
110710,79293283,-5,3,2,-22,9,2,8,5,7,0,0,0,-64,6,-28,1434,-25,2,-11,437,1597,370,599,-22,0,-16,-492,14,1549,-35,-17,-25,0,940,843,840,821,1,0,0,1,1,0.16077163466094516,0.2589224845181261,4.308447857599894,-19,17,11,-25,2,-11,43.7,-3,2,5,940,843,840,821
110712,79293784,-2,0,3,-22,9,2,3,6,7,0,0,0,-64,6,-28,1434,-25,2,-11,438,1597,370,599,-24,2,-16,-492,14,1549,-43,-6,-38,0,948,847,833,821,1,0,0,1,1,0.16052593263820075,0.2589621124488959,4.308587835160529,-21,15,12,-25,2,-11,43.8,-1,0,5,948,847,833,821
110714,79294285,-4,0,4,-22,9,2,-4,6,6,0,0,0,-64,6,-28,1435,-25,2,-11,439,1597,370,599,-23,2,-14,-473,1,1568,-28,9,-26,0,962,866,819,807,1,0,0,1,1,0.1602935406170039,0.25899891709816525,4.308709964201772,-30,15,12,-25,2,-11,43.9,-2,0,3,962,866,819,807
