67548,68504569,0,0,12,-11,23,54,6,0,-3,0,0,0,-33,-37,71,1424,-13,-15,29,424,1631,295,556,-13,-15,27,-440,-3,443,-28,-11,-27,0,987,707,770,897,1,0,0,1,1,-0.3955866588955359,0.05618708504644899,7.4018688414298355,-5,23,63,-13,-15,29,42.4,0,0,2,987,707,770,897
67550,68505071,4,0,9,-11,23,54,14,-5,-7,0,0,0,-33,-37,71,1424,-13,-15,29,424,1631,295,556,-15,-15,29,-425,3,402,-19,8,-47,0,949,706,791,915,1,0,0,1,1,-0.39570206589727297,0.056163758242954255,7.401583281975166,7,18,56,-13,-15,29,42.4,2,0,0,949,706,791,915
67552,68505572,5,2,7,-11,23,54,19,-8,-9,0,0,0,-33,-37,71,1424,-13,-15,29,424,1631,295,556,-16,-16,30,-425,3,402,-14,12,-10,0,930,704,805,919,1,0,0,1,1,-0.39582535294564863,0.05613581663560919,7.401286831344214,13,17,52,-13,-15,29,42.4,3,1,-1,930,704,805,919
67554,68506057,3,-2,5,-11,23,54,15,-14,-9,0,0,0,-33,-37,71,1424,-13,-15,29,424,1631,295,556,-14,-13,29,-435,18,348,2,-1,50,0,919,735,781,923,1,0,0,1,1,-0.3959287627671735,0.05612896204484555,7.401017477409921,7,7,50,-13,-15,29,42.4,1,-2,0,919,735,781,923
67556,68506560,3,-2,4,-11,23,54,9,-21,-7,0,0,0,-33,-37,71,1424,-13,-15,29,423,1631,295,556,-14,-13,27,-435,18,348,7,-30,88,0,921,752,759,925,1,0,0,1,1,-0.39603692292278514,0.056115109787719115,7.400754350694692,1,0,51,-13,-15,29,42.3,1,-2,2,921,752,759,925
67558,68507060,1,-2,5,-11,23,54,6,-18,-2,0,0,0,-34,-37,71,1424,-13,-14,29,423,1631,295,556,-14,-13,25,-435,18,348,10,-39,76,0,941,748,745,922,1,0,0,1,1,-0.396145345657081,0.05609463360560947,7.400508919043955,-4,3,57,-13,-14,29,42.3,1,-1,4,941,748,745,922
67560,68507561,-6,-3,6,-11,23,54,-6,-12,0,0,0,0,-34,-37,71,1424,-13,-14,29,423,1631,295,556,-9,-13,24,-470,24,287,-2,-38,28,0,989,766,712,888,1,0,0,1,1,-0.39621072252962686,0.05607075784682834,7.400271074871802,-23,8,60,-13,-14,29,42.3,-4,-1,5,989,766,712,888
67562,68508062,-7,-1,7,-11,23,54,-12,-10,1,0,0,0,-34,-37,71,1424,-13,-14,29,423,1631,295,556,-9,-14,24,-470,24,287,-19,-19,-20,0,1013,767,704,871,1,0,0,1,1,-0.39627591748705726,0.05603883114024937,7.400029849051457,-30,12,62,-13,-14,29,42.3,-4,0,5,1013,767,704,871
67564,68508563,-3,3,7,-11,23,54,-10,-3,0,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-11,-16,26,-529,27,226,-34,4,-36,0,1018,740,734,863,1,0,0,1,1,-0.39635732913828825,0.05599754347056611,7.399765701178196,-24,23,61,-13,-14,29,42.3,-2,2,3,1018,740,734,863
67566,68509064,-4,2,7,-11,23,54,-10,1,0,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-10,-16,26,-529,27,226,-39,12,-4,0,1027,736,741,850,1,0,0,1,1,-0.3964300074424953,0.055956274967279694,7.399501550911639,-25,26,61,-13,-14,29,42.3,-3,2,3,1027,736,741,850
67568,68509565,-2,1,7,-11,23,54,-8,2,0,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-11,-15,26,-612,21,165,-30,-3,50,0,1017,733,746,857,1,0,0,1,1,-0.3965116276210651,0.05592309361801439,7.399240780173901,-21,26,61,-13,-14,29,42.3,-2,1,3,1017,733,746,857
67570,68510067,-1,2,7,-11,23,54,-4,3,0,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-12,-16,25,-612,21,165,-8,-35,82,0,1016,719,757,860,1,0,0,1,1,-0.39660244553639995,0.055878403724036706,7.398984190750699,-16,28,61,-13,-14,29,42.3,-1,2,4,1016,719,757,860
67572,68510568,-3,0,8,-11,23,54,-4,5,2,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-11,-14,22,-670,6,106,11,-35,68,0,1022,717,748,866,1,0,0,1,1,-0.396686076123187,0.05583981878165095,7.398759109827785,-18,28,64,-13,-14,29,42.3,-2,0,7,1022,717,748,866
67574,68511069,-3,-3,11,-11,23,54,-1,1,6,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-11,-13,18,-670,6,106,13,-28,19,0,1017,714,730,892,1,0,0,1,1,-0.39677170432762604,0.05579580109032464,7.398569720009684,-15,21,71,-13,-14,29,42.3,-2,-1,11,1017,714,730,892
67576,68511570,-3,5,14,-11,23,54,0,3,10,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-11,-17,16,-702,7,59,-1,-22,-28,0,1045,682,738,887,1,0,0,1,1,-0.39685749147398913,0.05571278197960665,7.398382940817111,-14,31,78,-13,-14,29,42.3,-2,3,13,1045,682,738,887
67578,68512056,0,4,16,-11,23,54,2,3,9,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-12,-17,19,-702,7,59,-11,7,-34,0,1035,672,744,901,1,0,0,1,1,-0.3969478995107428,0.05564210295719425,7.398178242611991,-9,30,79,-13,-14,29,42.3,-1,3,10,1035,672,744,901
67580,68512557,5,-2,15,-11,23,54,11,-1,3,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-16,-13,24,-760,13,25,-28,14,3,0,980,679,760,934,1,0,0,1,1,-0.39707459171067316,0.05561843233784717,7.3979403838891145,5,20,72,-13,-14,29,42.3,3,-1,5,980,679,760,934
67582,68513060,5,-1,12,-11,23,54,13,-2,-2,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-16,-14,28,-760,13,25,-21,-5,55,0,961,691,779,921,1,0,0,1,1,-0.3971998059914215,0.05560018625653491,7.39766573934086,7,20,64,-13,-14,29,42.3,3,0,1,961,691,779,921
67584,68513561,1,2,8,-11,23,54,12,2,-8,0,0,0,-34,-37,71,1423,-13,-14,29,423,1631,295,556,-14,-15,30,-823,4,8,-7,-30,85,0,969,700,798,885,1,0,0,1,1,-0.39730595576024585,0.055580745827445224,7.397372645581866,2,27,54,-13,-14,29,42.3,1,1,-1,969,700,798,885
67586,68514060,3,0,5,-11,23,54,15,0,-10,0,0,0,-34,-35,71,1423,-13,-14,29,423,1631,295,556,-15,-14,31,-823,4,8,-10,-37,72,0,944,708,808,892,1,0,0,1,1,-0.39742013494549017,0.05557281758560657,7.3970760531467565,7,23,49,-13,-14,29,42.3,2,0,-2,944,708,808,892
67588,68514562,2,1,2,-11,23,54,11,0,-12,0,0,0,-34,-35,71,1423,-13,-14,29,423,1631,295,556,-14,-15,33,-847,-4,9,-18,-35,34,0,947,722,809,874,1,0,0,1,1,-0.39752515658365734,0.05556357882556509,7.396758098045014,2,24,44,-13,-14,29,42.3,1,1,-4,947,722,809,874
67590,68515063,-1,6,0,-11,23,54,1,3,-13,0,0,0,-34,-35,71,1423,-13,-14,29,423,1631,295,556,-12,-17,34,-847,-4,9,-25,-21,-12,0,978,735,807,833,1,0,0,1,1,-0.3976116639543295,0.05554164808878102,7.396425919063761,-11,32,41,-13,-14,29,42.3,-1,3,-5,978,735,807,833
67592,68515564,-7,0,0,-11,23,54,-10,0,-9,0,0,0,-34,-35,71,1423,-13,-14,29,423,1631,295,556,-9,-14,29,-872,11,14,-19,12,-29,0,997,773,757,825,1,0,0,1,1,-0.39767474404786485,0.0555269907676393,7.3961442848996555,-28,23,45,-13,-14,29,42.3,-4,0,0,997,773,757,825
67594,68516065,-12,-2,1,-11,23,54,-22,-2,-2,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-6,-13,25,-872,11,14,-11,16,-4,0,1032,797,705,819,1,0,0,1,1,-0.3977135738972242,0.05550685869985472,7.395898338541913,-45,19,53,-13,-14,29,42.3,-7,-1,4,1032,797,705,819
67596,68516566,-13,3,4,-11,23,54,-27,3,3,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-6,-16,22,-925,20,26,2,-1,43,0,1072,774,700,806,1,0,0,1,1,-0.3977531927234886,0.05545239070989505,7.395666436703734,-51,29,61,-13,-14,29,42.3,-7,2,7,1072,774,700,806
67598,68517067,-11,3,7,-11,23,54,-26,3,7,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-7,-16,21,-925,20,26,0,-29,69,0,1079,756,696,822,1,0,0,1,1,-0.3978020151763886,0.05539454651914002,7.395442606627877,-48,29,68,-13,-14,29,42.3,-6,2,8,1079,756,696,822
67600,68517569,-7,1,9,-11,23,54,-18,-1,9,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-9,-15,20,-957,13,52,-3,-40,62,0,1055,743,695,860,1,0,0,1,1,-0.39786910491843697,0.05534128422867961,7.39522981611668,-36,23,72,-13,-14,29,42.3,-4,1,9,1055,743,695,860
67602,68518070,2,3,11,-11,23,54,2,0,9,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-14,-16,21,-957,13,52,-15,-39,27,0,1015,683,751,903,1,0,0,1,1,-0.3979791604037089,0.055283479625659576,7.395005977160624,-7,26,74,-13,-14,29,42.3,1,2,8,1015,683,751,903
67604,68518555,12,0,11,-11,23,54,25,-3,5,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-20,-14,24,-970,20,82,-23,-18,-10,0,946,647,798,962,1,0,0,1,1,-0.3981355670060681,0.05525300610331875,7.3947724082418524,26,20,70,-13,-14,29,42.3,7,0,5,946,647,798,962
67606,68519056,15,-3,10,-11,23,54,40,-7,1,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-21,-12,26,-970,20,82,-21,10,-26,0,893,638,823,998,1,0,0,1,1,-0.39830536508770215,0.055244470487185955,7.394521778447057,44,13,65,-13,-14,29,42.3,8,-2,3,893,638,823,998
67608,68519557,17,0,9,-11,23,54,48,-4,0,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-22,-14,25,-1004,34,108,-25,13,-2,0,886,617,854,996,1,0,0,1,1,-0.3984839836070629,0.05521646864857923,7.394272422396726,54,19,63,-13,-14,29,42.3,9,0,4,886,617,854,996
67610,68520060,17,3,10,-11,23,54,45,0,2,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-22,-16,21,-1004,34,108,-25,-5,32,0,910,601,857,984,1,0,0,1,1,-0.39866473644257927,0.055158587140519875,7.394047651627627,51,26,66,-13,-14,29,42.3,9,2,8,910,601,857,984
67612,68520559,9,1,13,-11,23,54,29,0,7,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-18,-15,17,-1004,34,108,-13,-28,56,0,955,633,801,964,1,0,0,1,1,-0.3988111831211871,0.05509569591676496,7.393860199519805,27,24,74,-13,-14,29,42.3,5,1,12,955,633,801,964
67614,68521061,-3,3,16,-11,23,54,5,1,10,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-11,-16,15,-1040,30,131,0,-46,52,0,1032,676,738,907,1,0,0,1,1,-0.39889789423631233,0.05501756308688661,7.393684379320065,-9,27,80,-13,-14,29,42.3,-2,2,14,1032,676,738,907
67616,68521562,-9,4,18,-11,23,54,-17,5,9,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-8,-16,18,-1040,30,131,6,-39,27,0,1089,714,697,854,1,0,0,1,1,-0.3989568842892406,0.05494978661108505,7.3934846966891214,-37,32,81,-13,-14,29,42.3,-5,2,11,1089,714,697,854
67618,68522063,-6,3,18,-11,23,54,-28,6,5,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-9,-16,21,-1048,26,151,-11,-19,0,0,1095,732,691,835,1,0,0,1,1,-0.39902330370400396,0.05489221539260576,7.393260802243509,-45,32,77,-13,-14,29,42.3,-4,2,8,1095,732,691,835
67620,68522564,-6,5,16,-11,23,54,-31,6,0,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-9,-16,24,-1048,26,151,-13,8,-5,0,1091,746,700,816,1,0,0,1,1,-0.39908840896291975,0.05484485234879189,7.393012697442823,-48,34,70,-13,-14,29,42.3,-4,2,5,1091,746,700,816
67622,68523065,-13,5,13,-11,23,54,-37,8,-4,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-6,-17,26,-1061,38,166,-19,15,9,0,1101,774,696,781,1,0,0,1,1,-0.3991262252486641,0.05479623827428322,7.392745050395318,-61,36,63,-13,-14,29,42.3,-7,3,3,1101,774,696,781
67624,68523567,-12,1,11,-11,23,54,-32,4,-6,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-7,-15,26,-1061,38,166,-15,5,33,0,1074,784,699,797,1,0,0,1,1,-0.3991732608391466,0.05476368515013599,7.392483688253325,-55,28,59,-13,-14,29,42.3,-6,1,3,1074,784,699,797
67626,68524068,-6,5,11,-11,23,54,-20,4,-5,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-10,-17,24,-1092,42,182,-9,-28,47,0,1052,747,734,820,1,0,0,1,1,-0.39924695739721233,0.05470830501566042,7.39223217353496,-37,32,60,-13,-14,29,42.3,-3,3,5,1052,747,734,820
67628,68524569,0,4,11,-11,23,54,-6,3,-3,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-13,-16,23,-1092,42,182,-6,-46,43,0,1021,717,758,857,1,0,0,1,1,-0.3993475248518367,0.054657606194492114,7.391992127094245,-17,30,62,-13,-14,29,42.3,0,2,6,1021,717,758,857
67630,68525054,7,3,11,-11,23,54,9,0,-1,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-17,-15,23,-1103,34,209,-14,-39,29,0,975,682,787,909,1,0,0,1,1,-0.3994789291111409,0.05461635525369623,7.391763038222411,5,26,64,-13,-14,29,42.3,4,1,6,975,682,787,909
67632,68525555,6,2,10,-11,23,54,17,-5,-2,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-16,-15,25,-1103,34,209,-12,-19,15,0,954,684,789,926,1,0,0,1,1,-0.3996050541827352,0.05458057738587369,7.391510252488178,12,20,62,-13,-14,29,42.3,3,1,4,954,684,789,926
67634,68526056,4,0,9,-11,23,55,19,-6,-3,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-15,-14,27,-1099,35,244,-19,15,9,0,943,694,788,928,1,0,0,1,1,-0.3997217481229216,0.054559689691081735,7.391244737397125,12,17,61,-13,-14,29,42.3,2,0,2,943,694,788,928
67636,68526559,5,0,8,-11,23,55,23,-6,-4,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-16,-14,27,-1099,35,244,-24,18,17,0,932,689,801,932,1,0,0,1,1,-0.39984769241019075,0.05453875214302774,7.390978160026499,17,17,59,-13,-14,29,42.3,3,0,2,932,689,801,932
67638,68527059,4,0,6,-11,23,55,19,-8,-5,0,0,0,-34,-35,71,1423,-13,-14,29,423,1591,0,556,-16,-14,28,-1099,35,244,-26,2,34,0,934,703,792,924,1,0,0,1,1,-0.39997245218921146,0.05452137068213206,7.390705120448716,12,15,56,-13,-14,29,42.3,3,0,1,934,703,792,924
67640,68527560,4,-1,5,-11,23,55,13,-8,-5,0,0,0,-34,-35,72,1423,-13,-14,29,423,1591,0,556,-16,-13,27,-1096,51,279,-24,-24,41,0,940,716,781,916,1,0,0,1,1,-0.40009808928865964,0.05450863622865362,7.390443009332593,6,14,55,-13,-14,29,42.3,3,-1,2,940,716,781,916
67642,68528061,6,2,6,-11,23,55,11,-7,-2,0,0,0,-34,-35,72,1423,-13,-14,29,423,1591,0,556,-17,-15,24,-1096,51,279,-17,-51,32,0,954,700,785,914,1,0,0,1,1,-0.4002334235822241,0.05446960986903244,7.390198267651591,6,18,59,-13,-14,29,42.3,4,1,5,954,700,785,914
67644,68528562,5,1,8,-11,23,55,8,-8,1,0,0,0,-34,-35,72,1423,-13,-14,29,423,1591,0,556,-16,-14,22,-1079,80,314,-8,-39,20,0,966,703,765,919,1,0,0,1,1,-0.40036108449113295,0.05443185103463314,7.38997306374538,2,16,64,-13,-14,29,42.3,3,0,7,966,703,765,919
67646,68529064,3,0,9,-11,23,55,7,-6,3,0,0,0,-34,-35,72,1423,-13,-14,29,423,1591,0,556,-15,-13,22,-1079,80,314,-4,-11,7,0,976,704,752,921,1,0,0,1,1,-0.4004804312827963,0.05440211196957207,7.389750827126488,-1,17,67,-13,-14,29,42.3,2,-1,7,976,704,752,921
67648,68529565,1,3,10,-11,23,55,4,1,4,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-14,-15,21,-1070,124,354,2,4,6,0,1008,686,763,897,1,0,0,1,1,-0.4005908729624418,0.054352943044048946,7.389530264207224,-6,27,69,-13,-14,30,42.3,1,1,9,1008,686,763,897
67650,68530066,-2,7,11,-11,23,55,-4,9,4,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-12,-17,22,-1070,124,354,-1,7,18,0,1048,687,761,858,1,0,0,1,1,-0.40068303199377475,0.05429110216826712,7.389294802598075,-17,39,70,-13,-14,30,42.3,-1,3,8,1048,687,761,858
67652,68530567,0,8,12,-11,23,55,-10,12,3,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-13,-18,22,-1082,160,397,-11,-12,24,0,1062,687,760,845,1,0,0,1,1,-0.4007837658807961,0.05422123384096286,7.389055919085408,-21,43,70,-13,-14,30,42.3,0,4,8,1062,687,760,845
67654,68531053,-2,11,13,-11,23,55,-15,17,5,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-12,-19,19,-1082,160,397,-15,-34,24,0,1089,683,755,827,1,0,0,1,1,-0.40087410858829137,0.054135738197292005,7.388844331618452,-28,51,73,-13,-14,30,42.3,-1,5,11,1089,683,755,827
67656,68531554,-9,5,15,-11,23,55,-23,11,7,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-8,-17,18,-1072,176,438,-8,-42,21,0,1104,719,707,825,1,0,0,1,1,-0.4009330844070512,0.05406030522192863,7.38864110722559,-43,39,77,-13,-14,30,42.3,-5,3,12,1104,719,707,825
67658,68532055,-15,0,17,-11,23,55,-30,1,7,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-5,-13,18,-1072,176,438,-8,-23,23,0,1099,764,657,834,1,0,0,1,1,-0.40096657555568727,0.05401708111315791,7.38845155268844,-56,24,79,-13,-14,30,42.3,-8,-1,12,1099,764,657,834
67660,68532556,-10,2,17,-11,23,55,-25,0,4,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-7,-15,20,-1051,201,472,-18,-9,28,0,1083,747,681,843,1,0,0,1,1,-0.4010163273190862,0.05396459249322006,7.388239035590353,-46,25,76,-13,-14,30,42.3,-6,1,10,1083,747,681,843
67662,68533059,-3,2,16,-11,23,55,-18,-2,1,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-11,-15,22,-1051,201,472,-23,2,32,0,1049,735,706,864,1,0,0,1,1,-0.40110053239884397,0.05391876768064787,7.388009478251478,-32,23,72,-13,-14,30,42.3,-2,1,8,1049,735,706,864
67664,68533560,-3,3,15,-11,23,55,-10,-4,-1,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-11,-15,23,-1052,236,493,-20,-2,25,0,1028,731,722,873,1,0,0,1,1,-0.4011839787776916,0.053876558866091696,7.38777276889026,-24,22,69,-13,-14,30,42.3,-2,1,7,1028,731,722,873
67666,68534060,-4,2,15,-11,23,55,-4,-3,-1,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-11,-15,23,-1052,236,493,-8,-8,17,0,1017,725,733,879,1,0,0,1,1,-0.40126726835504223,0.05383445394416053,7.387536529027821,-19,22,69,-13,-14,30,42.3,-2,1,7,1017,725,733,879
67668,68534561,-1,0,14,-11,23,55,3,-2,-2,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-12,-14,23,-1052,253,514,-8,-19,12,0,997,710,749,898,1,0,0,1,1,-0.4013596606068248,0.053800335821955585,7.3873032343362866,-9,21,67,-13,-14,30,42.3,-1,0,7,997,710,749,898
67670,68535062,-3,2,13,-11,23,55,5,-1,-3,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-11,-15,24,-1052,253,514,3,-33,17,0,999,707,758,890,1,0,0,1,1,-0.4014427013377025,0.05376160499131256,7.387058454966897,-9,24,65,-13,-14,30,42.3,-2,1,6,999,707,758,890
67672,68535563,0,3,12,-11,23,55,9,-1,-4,0,0,0,-34,-35,72,1423,-13,-14,30,423,1591,0,556,-13,-15,25,-1033,264,539,-4,-28,29,0,986,699,773,895,1,0,0,1,1,-0.40154280672590564,0.05372631626979876,7.386805611994674,-2,25,63,-13,-14,30,42.3,0,1,5,986,699,773,895
67674,68536065,1,-1,10,-11,23,55,12,-8,-6,0,0,0,-34,-35,72,1423,-13,-14,30,423,1584,370,556,-14,-13,28,-1033,264,539,-4,-8,44,0,953,716,769,915,1,0,0,1,1,-0.40165094593508366,0.053717388960669785,7.3865348935522945,2,14,59,-13,-14,30,42.3,1,-1,2,953,716,769,915
67676,68536566,1,-1,7,-11,23,55,12,-11,-9,0,0,0,-34,-35,72,1423,-13,-14,30,423,1584,370,556,-14,-13,31,-1022,291,558,-17,-3,49,0,938,732,772,911,1,0,0,1,1,-0.40175757397077455,0.05371876635201615,7.386240535138027,2,11,53,-13,-14,30,42.3,1,-1,-1,938,732,772,911
67678,68537067,1,-4,5,-11,23,55,8,-16,-11,0,0,0,-34,-35,72,1423,-13,-14,30,423,1584,370,556,-14,-11,31,-1022,291,558,-24,5,38,0,924,757,760,911,1,0,0,1,1,-0.40186456473154064,0.053736270057483354,7.3859530269796165,-2,3,49,-13,-14,30,42.3,1,-3,-1,924,757,760,911
67680,68537552,0,-5,4,-11,23,55,8,-14,-8,0,0,0,-34,-35,72,1423,-13,-14,30,423,1584,370,556,-13,-11,28,-1021,312,565,-33,-2,15,0,931,755,758,907,1,0,0,1,1,-0.40196092598829114,0.05374330619415833,7.385698106359589,-3,4,51,-13,-14,30,42.3,0,-3,2,931,755,758,907
67682,68538054,-2,4,5,-11,23,55,5,-2,-3,0,0,0,-34,-35,72,1423,-13,-14,30,422,1584,370,556,-12,-16,24,-1021,312,565,-33,-29,-3,0,985,719,773,875,1,0,0,1,1,-0.40205272433168954,0.05369658460940799,7.385449382073434,-8,25,57,-13,-14,30,42.2,-1,2,6,985,719,773,875
67684,68538555,0,3,7,-11,23,55,1,1,2,0,0,0,-34,-35,72,1423,-13,-14,30,422,1584,370,556,-13,-16,21,-1008,318,558,-17,-39,-5,0,1007,702,762,879,1,0,0,1,1,-0.40215439143137277,0.05363971361779264,7.385225323457269,-10,27,64,-13,-14,30,42.2,0,2,9,1007,702,762,879
67686,68539056,3,4,10,-11,23,55,6,6,6,0,0,0,-34,-35,72,1423,-13,-14,30,422,1584,370,556,-15,-16,20,-1008,318,558,-7,-31,12,0,1012,669,774,895,1,0,0,1,1,-0.4022739906559964,0.05357944587072545,7.38500931638961,-2,33,71,-13,-14,30,42.2,2,2,10,1012,669,774,895
67688,68539557,5,4,12,-11,23,55,10,9,7,0,0,0,-34,-35,72,1422,-13,-14,30,422,1584,370,556,-16,-16,20,-991,332,539,6,-8,34,0,1012,649,783,906,1,0,0,1,1,-0.4024023465996014,0.05351920580875249,7.3847933022753,4,36,74,-13,-14,30,42.2,3,2,10,1012,649,783,906
67690,68540058,5,-3,14,-11,23,55,12,1,8,0,0,0,-34,-35,72,1422,-13,-14,30,422,1584,370,556,-16,-12,19,-991,332,539,7,12,50,0,987,665,760,937,1,0,0,1,1,-0.40253187319731476,0.05348774876219964,7.3845990594027136,6,21,77,-13,-14,30,42.2,3,-2,11,987,665,760,937
67692,68540560,5,-3,16,-11,23,55,14,-2,8,0,0,0,-34,-34,72,1422,-13,-14,30,422,1584,370,556,-16,-12,18,-991,332,539,-6,14,39,0,981,665,751,952,1,0,0,1,1,-0.4026620955625761,0.05345282077555396,7.384412497396411,8,18,79,-13,-14,30,42.2,3,-2,12,981,665,751,952
67694,68541061,9,1,17,-11,23,55,17,-3,8,0,0,0,-34,-34,72,1422,-13,-14,30,422,1584,370,556,-18,-14,18,-983,352,510,-25,-12,13,0,979,646,764,959,1,0,0,1,1,-0.4028091891867824,0.05340190127856953,7.38421943698941,15,21,80,-13,-14,30,42.2,5,0,12,979,646,764,959
67696,68541562,4,-1,18,-11,23,55,11,-9,7,0,0,0,-34,-34,72,1422,-13,-14,30,422,1584,370,556,-16,-13,19,-983,352,510,-32,-29,-9,0,980,678,735,955,1,0,0,1,1,-0.40293855620945396,0.05336247934222364,7.384021748881022,4,13,80,-13,-14,30,42.2,3,-1,11,980,678,735,955
67698,68542063,4,0,18,-11,23,55,7,-4,4,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-15,-14,21,-974,357,482,-26,-43,-7,0,993,680,743,931,1,0,0,1,1,-0.40305814655288846,0.05332189728416913,7.383804512126343,0,19,77,-13,-13,30,42.2,2,1,9,993,680,743,931
67700,68542564,5,2,17,-11,23,55,4,2,0,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-16,-15,24,-974,357,482,-29,-31,22,0,1002,678,764,904,1,0,0,1,1,-0.4031850214273244,0.05328359236558892,7.383559671826724,-2,27,72,-13,-13,30,42.2,3,2,6,1002,678,764,904
67702,68543065,1,3,14,-11,23,55,-3,9,-5,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-14,-15,27,-957,359,460,-9,-2,58,0,1022,695,771,859,1,0,0,1,1,-0.4032931312373294,0.053255609057970735,7.383290665814409,-13,35,64,-13,-13,30,42.2,1,2,3,1022,695,771,859
67704,68543551,1,9,11,-11,23,55,-6,16,-8,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-14,-18,28,-957,359,460,-13,6,74,0,1038,688,796,824,1,0,0,1,1,-0.40339706908271833,0.05320841619154462,7.383011895678528,-16,48,58,-13,-13,30,42.2,1,5,2,1038,688,796,824
67706,68544052,-1,5,9,-11,24,55,-9,10,-10,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-12,-16,29,-944,373,439,-5,5,57,0,1025,721,777,823,1,0,0,1,1,-0.4034866738961577,0.05317930957962682,7.382723340636608,-21,39,54,-13,-13,30,42.2,-1,3,1,1025,721,777,823
67708,68544553,-1,0,7,-11,23,55,-12,0,-10,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-12,-13,29,-944,373,439,-10,-7,15,0,1000,754,750,842,1,0,0,1,1,-0.40357682850375626,0.05317435364446332,7.382445099693015,-24,23,52,-13,-13,30,42.2,-1,0,1,1000,754,750,842
67710,68545055,-7,-6,5,-11,23,55,-18,-14,-8,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-9,-10,29,-936,385,422,-5,-27,-21,0,987,807,698,855,1,0,0,1,1,-0.4036414226719399,0.05319357799585798,7.382176641561459,-36,3,52,-13,-13,30,42.2,-4,-3,1,987,807,698,855
67712,68545556,-3,-8,5,-11,23,55,-14,-19,-6,0,0,0,-34,-34,72,1422,-13,-13,30,422,1584,370,556,-11,-9,28,-936,385,422,-5,-31,-22,0,962,805,695,884,1,0,0,1,1,-0.4037239803761177,0.053217392007880365,7.38192021196928,-28,-4,54,-13,-13,30,42.2,-2,-4,2,962,805,695,884
