125476,82984171,-5,-16,13,-40,-13,39,-6,-2,-2,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-15,-91,-4,-359,-202,2859,-7,-76,13,0,1466,1407,1135,1405,1,0,0,1,1,-0.13066548826797095,-0.2620836061420307,4.526421519610458,-51,-31,50,-18,-100,0,74.3,-3,-9,4,1466,1407,1135,1405
125478,82984672,-5,-15,13,-40,-13,39,-7,-1,-1,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-15,-92,-7,-359,-202,2859,17,-97,-6,0,1471,1405,1137,1399,1,0,0,1,1,-0.13080851164867024,-0.26288917469597917,4.526375711115541,-52,-29,51,-18,-100,0,74.3,-3,-8,7,1471,1405,1137,1399
125480,82985172,-6,-13,12,-40,-13,39,-7,2,-1,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-15,-93,-6,-355,-179,2893,-8,-117,-19,0,1480,1398,1143,1391,1,0,0,1,1,-0.1309539616865886,-0.26370064143063987,4.5263197232411745,-53,-24,50,-18,-100,0,74.3,-3,-7,6,1480,1398,1143,1391
125482,82985673,-2,-17,11,-40,-13,39,-3,0,-2,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-16,-91,-3,-355,-179,2893,-37,-94,-2,0,1456,1398,1151,1407,1,0,0,1,1,-0.13111495331442127,-0.26449295510217,4.526238905462232,-45,-30,48,-18,-100,0,74.3,-2,-9,3,1456,1398,1151,1407
125484,82986174,-2,-14,10,-40,-13,39,-1,0,-3,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-17,-92,-3,-348,-159,2942,-36,-69,20,0,1453,1394,1162,1403,1,0,0,1,1,-0.13128510265074866,-0.2652939243684349,4.526156744783841,-43,-27,46,-18,-100,0,74.3,-1,-8,3,1453,1394,1162,1403
125486,82986674,-2,-12,9,-40,-13,39,0,2,-2,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-16,-93,-5,-348,-159,2942,-8,-80,7,0,1460,1387,1167,1397,1,0,0,1,1,-0.1314418841604213,-0.26610422102875864,4.526091345207964,-42,-23,46,-18,-100,0,74.3,-2,-7,5,1460,1387,1167,1397
125488,82987175,9,-15,9,-40,-13,39,10,1,-1,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-23,-92,-5,-339,-135,3004,-11,-113,-22,0,1417,1354,1197,1443,1,0,0,1,1,-0.13165997788489747,-0.2669074560351932,4.526026806651636,-21,-27,47,-18,-100,0,74.3,5,-8,5,1417,1354,1197,1443
125490,82987675,7,-13,9,-40,-14,39,15,2,-1,0,0,0,-46,-194,0,1743,-18,-100,0,743,1585,717,636,-22,-93,-3,-339,-135,3004,-31,-118,-21,0,1415,1345,1209,1442,1,0,0,1,1,-0.131874069406485,-0.2677154307243212,4.525943078392932,-18,-25,47,-18,-100,0,74.3,4,-7,3,1415,1345,1209,1442
125492,82988176,2,-13,7,-40,-14,39,9,2,-3,0,0,0,-46,-194,0,1743,-18,-100,0,742,1585,717,636,-19,-93,0,-331,-116,3078,-37,-78,6,0,1428,1368,1197,1418,1,0,0,1,1,-0.1320696245014807,-0.2685215517761518,4.5258320355682615,-29,-25,43,-18,-100,0,74.2,1,-7,0,1428,1368,1197,1418
125494,82988669,5,-15,5,-40,-14,39,9,2,-4,0,0,0,-46,-194,0,1743,-18,-100,0,742,1585,717,636,-21,-92,1,-331,-116,3078,-28,-60,14,0,1414,1372,1204,1421,1,0,0,1,1,-0.13228144337579256,-0.2693051143083331,4.52571489817607,-26,-27,40,-18,-100,0,74.2,3,-8,-1,1414,1372,1204,1421
125496,82989169,3,-11,3,-40,-14,39,8,3,-4,0,0,0,-46,-194,0,1743,-18,-100,0,742,1585,717,636,-20,-94,1,-331,-116,3078,-4,-106,-3,0,1425,1370,1211,1404,1,0,0,1,1,-0.1324883242422801,-0.2701170792073734,4.525593509560956,-29,-22,38,-18,-100,0,74.2,2,-6,-1,1425,1370,1211,1404
125498,82989669,4,-12,2,-40,-14,39,6,4,-4,0,0,0,-46,-192,2,1743,-18,-100,0,743,1585,717,636,-21,-94,0,-323,-100,3148,-3,-121,-15,0,1425,1373,1210,1403,1,0,0,1,1,-0.1327016800073753,-0.2709301735077959,4.525480889312116,-30,-22,37,-18,-100,0,74.3,3,-6,0,1425,1373,1210,1403
125500,82990170,7,-15,2,-40,-14,39,7,0,-2,0,0,0,-46,-192,2,1743,-18,-100,0,743,1585,717,636,-22,-92,-2,-323,-100,3148,-24,-91,-5,0,1408,1377,1201,1425,1,0,0,1,1,-0.13291887698405966,-0.271729853560405,4.525388230313785,-26,-29,39,-18,-100,0,74.3,4,-8,2,1408,1377,1201,1425
125502,82990670,9,-14,2,-40,-14,39,10,0,-1,0,0,0,-46,-192,2,1743,-18,-100,0,743,1585,717,636,-23,-92,-2,-315,-87,3219,-41,-66,11,0,1404,1366,1206,1435,1,0,0,1,1,-0.1331444940285479,-0.2725279173279585,4.525295548772003,-21,-28,40,-18,-100,0,74.3,5,-8,2,1404,1366,1206,1435
125504,82991171,8,-16,3,-40,-14,39,9,-1,0,0,0,0,-46,-192,2,1743,-18,-100,0,743,1585,717,636,-23,-91,-4,-315,-87,3219,-33,-82,1,0,1408,1369,1195,1440,1,0,0,1,1,-0.13336550509810918,-0.2733212159882204,4.52522168205039,-23,-31,42,-18,-100,0,74.3,5,-9,4,1408,1369,1195,1440
125506,82991672,8,-21,6,-40,-14,39,7,-7,3,0,0,0,-46,-192,2,1743,-18,-100,0,743,1585,717,636,-22,-89,-9,-306,-72,3298,-4,-105,-19,0,1406,1379,1163,1463,1,0,0,1,1,-0.1335650422202663,-0.2741029895644138,4.525195054741912,-25,-42,48,-18,-100,0,74.3,4,-11,9,1406,1379,1163,1463
125508,82992172,8,-18,10,-40,-14,39,7,-7,6,0,0,0,-46,-192,2,1743,-18,-99,0,743,1585,717,636,-23,-90,-11,-306,-72,3298,-4,-103,-21,0,1417,1366,1157,1472,1,0,0,1,1,-0.13376842415192636,-0.2748941738430283,4.525185069053554,-25,-39,55,-18,-99,0,74.3,5,-9,11,1417,1366,1157,1472
125510,82992673,6,-11,12,-40,-14,39,5,-1,7,0,0,0,-46,-192,2,1743,-18,-99,0,743,1585,717,636,-21,-94,-10,-299,-53,3370,-29,-88,-12,0,1452,1346,1167,1447,1,0,0,1,1,-0.1339585444925956,-0.2757204339036203,4.52516104712534,-29,-26,58,-18,-99,0,74.3,3,-5,10,1452,1346,1167,1447
125512,82993173,1,-17,14,-40,-14,39,-2,-2,6,0,0,0,-46,-192,2,1743,-18,-99,0,743,1585,717,636,-19,-90,-10,-299,-53,3370,-44,-82,-5,0,1462,1377,1132,1441,1,0,0,1,1,-0.13412957123927186,-0.27651044769995486,4.525141772196574,-41,-33,59,-18,-99,0,74.3,1,-9,10,1462,1377,1132,1441
125514,82993674,-1,-13,16,-40,-14,39,-9,0,6,0,0,0,-46,-192,2,1743,-18,-99,0,743,1585,717,636,-17,-93,-11,-293,-37,3416,-17,-88,-6,0,1491,1379,1126,1415,1,0,0,1,1,-0.13428203294514307,-0.2773292054561577,4.525127685858471,-50,-27,61,-18,-99,0,74.3,-1,-6,11,1491,1379,1126,1415
125516,82994175,-11,-10,17,-40,-14,40,-18,4,4,0,0,0,-46,-192,2,1743,-18,-99,0,743,1585,717,636,-12,-94,-10,-293,-37,3416,25,-95,-7,0,1532,1397,1110,1373,1,0,0,1,1,-0.13439361968836716,-0.27815545538270114,4.525103273585769,-69,-20,61,-18,-99,0,74.3,-6,-5,10,1532,1397,1110,1373
125518,82994667,-12,-9,16,-40,-14,40,-24,7,2,0,0,0,-46,-192,2,1743,-18,-99,1,743,1585,717,636,-11,-94,-8,-284,-22,3430,3,-104,-11,0,1547,1408,1105,1351,1,0,0,1,1,-0.13449953418385097,-0.2789645572609791,4.525061505611107,-76,-16,58,-18,-99,1,74.3,-7,-5,9,1547,1408,1105,1351
125520,82995169,-9,-10,15,-40,-14,40,-22,6,0,0,0,0,-46,-192,2,1743,-18,-99,1,743,1585,717,636,-13,-94,-5,-284,-22,3430,-33,-100,-8,0,1528,1410,1117,1357,1,0,0,1,1,-0.13463267380988683,-0.27978657115486255,4.5249916702724375,-71,-18,55,-18,-99,1,74.3,-5,-5,6,1528,1410,1117,1357
125522,82995670,-5,-11,12,-40,-14,40,-15,4,-3,0,0,0,-46,-192,2,1743,-18,-99,1,743,1585,717,636,-15,-93,-1,-276,-11,3414,-39,-79,12,0,1495,1406,1141,1370,1,0,0,1,1,-0.13479278202031375,-0.2805935725593173,4.524886982174127,-60,-21,49,-18,-99,1,74.3,-3,-6,2,1495,1406,1141,1370
125524,82996168,1,-10,10,-40,-14,40,-4,4,-5,0,0,0,-46,-175,2,1743,-18,-99,1,743,1585,717,636,-19,-93,-1,-276,-11,3414,-8,-76,12,0,1462,1384,1178,1388,1,0,0,1,1,-0.13498683055416666,-0.2813957221973971,4.524782734789456,-43,-20,45,-18,-99,1,74.3,1,-6,2,1462,1384,1178,1388
125526,82996670,4,-15,10,-40,-14,40,2,-1,-3,0,0,0,-46,-175,2,1743,-18,-99,1,743,1566,717,636,-20,-91,-6,-267,2,3386,-6,-95,-15,0,1431,1380,1174,1427,1,0,0,1,1,-0.13517806540674765,-0.2821928350440611,4.524725108300614,-34,-30,47,-18,-99,1,74.3,2,-8,7,1431,1380,1174,1427
125528,82997170,0,-13,11,-40,-14,40,4,-3,0,0,0,0,-46,-175,2,1743,-18,-98,1,743,1566,717,636,-18,-92,-8,-267,2,3386,-29,-117,-30,0,1442,1376,1165,1429,1,0,0,1,1,-0.13534648555454207,-0.28299776449906167,4.524684338775312,-36,-30,51,-18,-98,1,74.3,0,-6,9,1442,1376,1165,1429
125530,82997670,-3,-9,11,-40,-14,40,2,-1,0,0,0,0,-46,-175,2,1743,-18,-98,1,743,1566,820,636,-16,-93,-6,-258,17,3372,-36,-89,-7,0,1461,1378,1161,1413,1,0,0,1,1,-0.13550290940398113,-0.28380897699484314,4.52462419121056,-41,-24,51,-18,-98,1,74.3,-2,-5,7,1461,1378,1161,1413
125532,82998171,1,-10,12,-40,-14,40,3,-1,0,0,0,0,-46,-175,2,1743,-18,-97,1,743,1566,820,636,-19,-92,-7,-258,17,3372,-25,-60,15,0,1452,1366,1169,1425,1,0,0,1,1,-0.13568309257964958,-0.2846143203827039,4.524574013385675,-36,-25,52,-18,-97,1,74.3,1,-5,8,1452,1366,1169,1425
125534,82998672,0,-12,12,-40,-14,40,3,-5,0,0,0,0,-46,-175,2,1743,-18,-96,1,742,1566,820,636,-18,-90,-5,-250,30,3376,-1,-79,4,0,1442,1379,1156,1434,1,0,0,1,1,-0.13585900426786002,-0.2853999598537124,4.52450809072784,-37,-31,52,-18,-96,1,74.2,0,-6,6,1442,1379,1156,1434
125536,82999172,-1,-9,10,-40,-14,40,2,-5,-2,0,0,0,-46,-175,2,1743,-18,-96,1,742,1566,820,636,-17,-91,-1,-250,30,3376,1,-125,-17,0,1445,1386,1163,1415,1,0,0,1,1,-0.13603645536293504,-0.28618793290975697,4.524404864119363,-39,-28,48,-18,-96,1,74.2,-1,-5,2,1445,1386,1163,1415
125538,82999673,3,-6,7,-40,-14,40,4,-4,-5,0,0,0,-46,-175,2,1743,-18,-95,1,742,1566,820,636,-20,-92,1,-240,43,3387,-25,-112,-8,0,1433,1377,1190,1409,1,0,0,1,1,-0.13624609011238445,-0.2869837494268476,4.524281935842392,-33,-24,42,-18,-95,1,74.2,2,-3,0,1433,1377,1190,1409
125540,83000173,11,-3,5,-40,-14,40,11,-1,-5,0,0,0,-46,-175,2,1743,-18,-94,1,742,1566,820,636,-24,-92,0,-240,43,3387,-44,-69,16,0,1413,1347,1228,1422,1,0,0,1,1,-0.13648781302246413,-0.28777913611976735,4.52416803813597,-18,-18,40,-18,-94,1,74.2,6,-2,1,1413,1347,1228,1422
125542,83000674,10,0,5,-40,-14,40,15,3,-4,0,0,0,-46,-175,2,1743,-18,-93,1,742,1566,820,636,-24,-94,-2,-230,53,3395,-33,-68,14,0,1424,1325,1247,1413,1,0,0,1,1,-0.136725735550042,-0.28859579571881927,4.524069270187943,-15,-11,41,-18,-93,1,74.2,6,1,3,1424,1325,1247,1413
125544,83001166,19,3,5,-40,-14,40,22,6,-2,0,0,0,-46,-175,2,1743,-18,-93,1,742,1566,820,636,-28,-94,-3,-230,53,3395,-20,-116,-14,0,1411,1288,1279,1432,1,0,0,1,1,-0.13699134520423473,-0.28939893248733034,4.523980904366767,1,-5,43,-18,-93,1,74.2,10,1,4,1411,1288,1279,1432
125546,83001667,19,1,6,-40,-14,40,26,3,0,0,0,0,-46,-175,2,1742,-18,-92,1,742,1566,820,636,-28,-92,-6,-221,67,3395,-11,-123,-27,0,1403,1283,1268,1454,1,0,0,1,1,-0.137253481112821,-0.2902030030068258,4.523920286604772,5,-10,46,-18,-92,1,74.2,10,0,7,1403,1283,1268,1454
125548,83002167,10,0,8,-40,-14,40,17,-2,2,0,0,0,-46,-175,2,1742,-18,-91,1,742,1566,820,636,-24,-91,-6,-221,67,3395,-27,-82,-6,0,1426,1316,1223,1443,1,0,0,1,1,-0.13747993466039424,-0.2909968111215364,4.523860833833162,-13,-16,50,-18,-91,1,74.2,6,0,7,1426,1316,1223,1443
125550,83002668,3,1,8,-40,-14,40,4,-1,1,0,0,0,-44,-175,2,1742,-18,-91,1,742,1566,820,636,-20,-92,-3,-221,67,3395,-35,-64,14,0,1464,1346,1196,1402,1,0,0,1,1,-0.13768012479836778,-0.29179725708083387,4.523772704627763,-33,-14,49,-18,-91,1,74.2,2,1,4,1464,1346,1196,1402
125552,83003168,-2,0,7,-40,-14,40,-8,-3,0,0,0,0,-44,-175,2,1742,-18,-90,1,742,1566,820,636,-16,-90,-2,-223,79,3383,-18,-91,2,0,1483,1386,1164,1375,1,0,0,1,1,-0.13784700363602134,-0.2925776045720391,4.523678069760779,-50,-17,47,-18,-90,1,74.2,-2,0,3,1483,1386,1164,1375
125554,83003669,-5,3,7,-40,-14,40,-16,-3,-1,0,0,0,-44,-175,2,1742,-18,-89,1,742,1566,820,636,-15,-91,-1,-223,79,3383,15,-110,-13,0,1502,1402,1154,1349,1,0,0,1,1,-0.13800856642607753,-0.29336695639704546,4.5235727897568205,-61,-14,46,-18,-89,1,74.2,-3,2,2,1502,1402,1154,1349
125556,83004170,-6,6,6,-40,-14,40,-22,-1,-1,0,0,0,-44,-175,2,1742,-18,-89,1,742,1566,820,636,-14,-92,-3,-236,83,3341,3,-100,-15,0,1522,1404,1152,1329,1,0,0,1,1,-0.13815662553445537,-0.2941673620562952,4.523484199274756,-68,-9,45,-18,-89,1,74.2,-4,3,4,1522,1404,1152,1329
125558,83004670,-3,8,8,-40,-14,40,-18,2,1,0,0,0,-44,-175,2,1742,-18,-89,1,742,1566,820,636,-16,-93,-8,-236,83,3341,-29,-81,-8,0,1527,1377,1164,1339,1,0,0,1,1,-0.13830919073274703,-0.2949808153340874,4.523439536018233,-61,-4,49,-18,-89,1,74.2,-2,4,9,1527,1377,1164,1339
125560,83005171,0,8,11,-40,-14,40,-11,1,4,0,0,0,-44,-175,2,1742,-18,-88,1,742,1566,820,636,-18,-92,-11,-245,80,3252,-47,-87,-3,0,1518,1350,1170,1368,1,0,0,1,1,-0.13847134514540987,-0.29579084874473915,4.523423049723308,-51,-5,55,-18,-88,1,74.2,0,4,12,1518,1350,1170,1368
125562,83005672,7,7,14,-40,-14,40,-1,0,6,0,0,0,-44,-175,2,1742,-18,-88,1,742,1566,820,636,-22,-92,-11,-245,80,3252,-16,-88,-5,0,1494,1321,1186,1406,1,0,0,1,1,-0.13866853865717363,-0.29660087902995197,4.523406392379454,-34,-7,60,-18,-88,1,74.2,4,4,12,1494,1321,1186,1406
125564,83006172,6,5,15,-40,-14,40,3,0,5,0,0,0,-44,-175,2,1742,-18,-88,1,742,1566,820,636,-21,-90,-9,-254,79,3140,6,-88,-6,0,1482,1318,1189,1417,1,0,0,1,1,-0.13886123148339646,-0.29738958842083996,4.52337405289179,-31,-9,60,-18,-88,1,74.2,3,2,10,1482,1318,1189,1417
125566,83006673,7,8,14,-40,-14,40,6,0,2,0,0,0,-44,-175,2,1742,-18,-87,1,742,1566,820,636,-21,-92,-4,-254,79,3140,-24,-99,-8,0,1476,1313,1207,1410,1,0,0,1,1,-0.13906843502690625,-0.2981911283520575,4.523293647870666,-27,-6,56,-18,-87,1,74.2,3,5,5,1476,1313,1207,1410
125568,83007164,-2,8,12,-40,-14,40,0,0,-1,0,0,0,-44,-175,2,1742,-18,-87,1,742,1566,820,636,-16,-91,-1,-264,79,3042,-38,-97,-3,0,1490,1349,1191,1376,1,0,0,1,1,-0.13923624004034016,-0.29896460281092807,4.523189299380973,-42,-6,51,-18,-87,1,74.2,-2,4,2,1490,1349,1191,1376
125570,83007665,-9,5,9,-40,-14,40,-11,-3,-3,0,0,0,-44,-175,2,1742,-18,-87,1,742,1566,820,636,-12,-90,-1,-264,79,3042,-19,-71,6,0,1504,1397,1158,1347,1,0,0,1,1,-0.1393722310390477,-0.29974515715607997,4.523083959136812,-60,-12,46,-18,-87,1,74.2,-6,3,2,1504,1397,1158,1347
125572,83008166,-11,4,9,-40,-14,40,-17,-5,-3,0,0,0,-44,-175,2,1742,-17,-87,1,742,1566,820,636,-11,-89,-3,-271,82,2955,15,-75,2,0,1512,1415,1141,1339,1,0,0,1,1,-0.13949385101870582,-0.30051947116286315,4.522997893241817,-68,-15,46,-17,-87,1,74.2,-6,2,4,1512,1415,1141,1339
125574,83008668,-12,6,9,-40,-14,40,-20,-6,-1,0,0,0,-44,-175,2,1742,-17,-87,1,742,1566,820,636,-11,-90,-5,-271,82,2955,7,-109,-12,0,1523,1414,1134,1335,1,0,0,1,1,-0.13961079912481505,-0.3013064354801379,4.522928430242932,-72,-14,48,-17,-87,1,74.2,-6,3,6,1523,1414,1134,1335
125576,83009167,-6,5,9,-40,-14,40,-15,-5,-1,0,0,0,-31,-153,2,1742,-17,-87,1,742,1566,820,636,-14,-90,-3,-271,82,2955,-34,-117,-13,0,1507,1398,1150,1352,1,0,0,1,1,-0.139758642524079,-0.30208626101284125,4.522841182131854,-61,-14,48,-17,-87,1,74.2,-3,3,4,1507,1398,1150,1352
125578,83009668,0,8,8,-40,-14,40,-6,-3,-2,0,0,0,-31,-153,2,1742,-17,-86,1,742,1566,820,636,-17,-91,-1,-275,82,2854,-42,-80,7,0,1484,1368,1186,1368,1,0,0,1,1,-0.1399392174838988,-0.30287541684680874,4.522733998891262,-46,-9,46,-17,-86,1,74.2,0,5,2,1484,1368,1186,1368
125580,83010168,7,8,6,-40,-14,40,6,-1,-3,0,0,0,-31,-153,2,1742,-17,-86,1,742,1566,820,636,-21,-91,0,-275,82,2854,-28,-55,20,0,1453,1335,1227,1391,1,0,0,1,1,-0.14015718772263988,-0.30366175643408055,4.52261777024652,-27,-7,43,-17,-86,1,74.2,4,5,1,1453,1335,1227,1391
125582,83010669,12,8,4,-40,-14,40,14,-2,-4,0,0,0,-31,-153,2,1742,-17,-85,1,742,1566,820,636,-24,-90,2,-279,82,2743,-17,-95,3,0,1424,1320,1252,1408,1,0,0,1,1,-0.14040703913018748,-0.3044385360659138,4.522484210236989,-14,-8,40,-17,-85,1,74.2,7,5,-1,1424,1320,1252,1408
125584,83011169,16,8,3,-40,-14,40,22,-4,-4,0,0,0,-31,-153,2,1742,-17,-85,1,741,1566,820,636,-25,-89,1,-279,82,2743,-20,-126,-22,0,1400,1308,1268,1428,1,0,0,1,1,-0.14066218208912534,-0.3052063153992757,4.52236101636895,-2,-10,39,-17,-85,1,74.1,8,4,0,1400,1308,1268,1428
125586,83011670,12,6,3,-40,-14,40,22,-6,-2,0,0,0,-31,-153,2,1742,-16,-84,1,741,1566,820,636,-23,-87,-2,-283,86,2645,-21,-84,-13,0,1401,1316,1254,1432,1,0,0,1,1,-0.1408915243609174,-0.3059619711294999,4.522267166931768,-6,-14,41,-16,-84,1,74.1,7,3,3,1401,1316,1254,1432
125588,83012171,15,9,4,-40,-14,40,20,-7,0,0,0,0,-31,-153,2,1742,-16,-83,1,741,1566,820,636,-25,-88,-4,-283,86,2645,-33,-53,14,0,1409,1305,1253,1435,1,0,0,1,1,-0.1411333938025254,-0.3067287219220242,4.522189971147852,-5,-12,44,-16,-83,1,74.1,9,5,5,1409,1305,1253,1435
125590,83012671,12,10,6,-40,-14,40,14,-7,1,0,0,0,-31,-153,2,1741,-16,-82,1,741,1566,820,636,-22,-88,-5,-286,88,2560,-19,-74,8,0,1430,1313,1233,1424,1,0,0,1,1,-0.14134597105586846,-0.30749515582728365,4.522121802729407,-14,-11,47,-16,-82,1,74.1,6,6,6,1430,1313,1233,1424
125592,83013172,6,15,7,-40,-14,40,3,-5,2,0,0,0,-31,-153,2,1741,-15,-81,1,741,1566,820,636,-19,-89,-6,-286,88,2560,1,-119,-24,0,1472,1325,1213,1390,1,0,0,1,1,-0.14153047762057697,-0.3082730005322236,4.522061121265005,-31,-4,49,-15,-81,1,74.1,4,8,7,1472,1325,1213,1390
125594,83013664,7,15,9,-40,-14,40,0,-4,3,0,0,0,-31,-153,2,1741,-15,-80,1,741,1566,820,636,-19,-88,-7,-286,89,2479,-5,-106,-31,0,1482,1323,1205,1388,1,0,0,1,1,-0.14170866170445268,-0.30902957352160376,4.522011566600935,-33,-3,52,-15,-80,1,74.1,4,8,8,1482,1323,1205,1388
125596,83014165,5,18,10,-40,-14,40,-6,-3,4,0,0,0,-31,-153,2,1741,-15,-79,1,740,1566,820,636,-18,-89,-7,-286,89,2479,-33,-72,1,0,1504,1325,1197,1372,1,0,0,1,1,-0.14188183896082415,-0.30980863418709303,4.521959655267255,-41,1,54,-15,-79,1,74,3,10,8,1504,1325,1197,1372
125598,83014665,4,19,11,-39,-14,40,-9,-1,4,0,0,0,-31,-153,2,1741,-14,-79,1,740,1566,820,636,-17,-89,-8,-285,85,2411,-46,-67,18,0,1518,1325,1192,1362,1,0,0,1,1,-0.14204325438877813,-0.3105873671389389,4.521916773459376,-44,4,55,-14,-79,1,74,3,10,9,1518,1325,1192,1362
125600,83015168,7,14,12,-39,-14,40,-7,-7,3,0,0,0,-31,-153,2,1741,-14,-78,1,740,1566,820,636,-18,-85,-6,-285,85,2411,-16,-95,-3,0,1493,1336,1181,1386,1,0,0,1,1,-0.14221848947870333,-0.31133351531299264,4.521860452729927,-39,-7,55,-14,-78,1,74,4,7,7,1493,1336,1181,1386
125602,83015668,14,19,12,-39,-14,40,-1,-6,1,0,0,0,-31,-153,2,1741,-14,-77,1,740,1566,820,636,-21,-87,-5,-284,83,2363,7,-101,-21,0,1477,1308,1215,1394,1,0,0,1,1,-0.1424225364949171,-0.31209124052437426,4.521792618504804,-26,-1,53,-14,-77,1,74,7,10,6,1477,1308,1215,1394
125604,83016167,7,19,11,-39,-14,40,-4,-6,0,0,0,0,-31,-153,5,1741,-13,-76,1,740,1566,820,636,-17,-86,-5,-284,83,2363,-9,-86,-9,0,1489,1327,1202,1376,1,0,0,1,1,-0.1425910338275308,-0.31283881858910073,4.521726070001441,-36,-1,51,-13,-76,1,74,4,10,6,1489,1327,1202,1376
125606,83016668,3,21,12,-39,-14,40,-9,-5,1,0,0,0,-31,-153,5,1741,-13,-76,1,740,1522,820,636,-15,-87,-8,-285,81,2335,-33,-77,0,0,1510,1333,1190,1361,1,0,0,1,1,-0.14205422730475456,-0.31206146660460665,4.522016768018702,-45,2,53,-13,-76,1,74,2,11,9,1510,1333,1190,1361
125608,83017168,4,20,13,-39,-14,40,-9,-6,2,0,0,0,-31,-153,5,1740,-13,-75,1,740,1522,820,636,-15,-86,-9,-285,81,2335,-22,-78,-7,0,1513,1328,1184,1367,1,0,0,1,1,-0.1415171059855597,-0.3112802110791923,4.522317600146374,-44,0,55,-13,-75,1,74,2,11,10,1513,1328,1184,1367
125610,83017670,2,19,14,-39,-14,40,-11,-7,2,0,0,0,-31,-153,5,1740,-13,-75,1,739,1522,902,636,-14,-85,-7,-283,74,2328,13,-89,-10,0,1515,1339,1173,1364,1,0,0,1,1,-0.14099315461719183,-0.31050166040959487,4.522595119722989,-48,-2,56,-13,-75,1,73.9,1,10,8,1515,1339,1173,1364
125612,83018169,-6,17,13,-39,-14,40,-19,-9,0,0,0,0,-31,-153,5,1740,-13,-74,1,739,1522,902,636,-9,-83,-5,-283,74,2328,15,-91,-4,0,1528,1377,1145,1341,1,0,0,1,1,-0.14043278753864719,-0.3097039738978112,4.522857000333867,-64,-6,53,-13,-74,1,73.9,-4,9,6,1528,1377,1145,1341
125614,83018670,-4,15,12,-39,-14,40,-20,-13,-1,0,0,0,-31,-153,5,1740,-13,-74,1,739,1522,902,636,-10,-82,-4,-279,62,2337,-32,-86,-4,0,1516,1388,1141,1344,1,0,0,1,1,-0.13990446276287935,-0.30890523953135945,4.523102625780824,-63,-12,51,-13,-74,1,73.9,-3,8,5,1516,1388,1141,1344
125616,83019171,0,14,10,-39,-14,40,-15,-14,-3,0,0,0,-31,-153,5,1740,-12,-74,1,739,1522,902,636,-13,-81,-1,-279,62,2337,-48,-76,2,0,1488,1383,1159,1359,1,0,0,1,1,-0.13941318104618153,-0.3080992596333133,4.523321916171637,-54,-14,47,-12,-74,1,73.9,1,7,2,1488,1383,1159,1359
125618,83019663,0,16,7,-39,-14,40,-13,-13,-6,0,0,0,-31,-153,5,1740,-12,-74,1,739,1522,902,636,-13,-82,3,-276,47,2350,-17,-63,15,0,1478,1383,1177,1348,1,0,0,1,1,-0.13956415449985585,-0.3087929675292768,4.523192351235163,-52,-11,41,-12,-74,1,73.9,1,8,-2,1478,1383,1177,1348
125620,83020163,1,10,4,-39,-14,40,-7,-16,-7,0,0,0,-31,-153,5,1739,-12,-73,1,738,1522,902,636,-13,-79,3,-276,47,2350,17,-72,14,0,1449,1392,1179,1365,1,0,0,1,1,-0.13971654761415675,-0.3094720111768365,4.523064364567177,-45,-20,37,-12,-73,1,73.8,1,6,-2,1449,1392,1179,1365
125622,83020664,4,15,3,-39,-13,40,-1,-16,-6,0,0,0,-31,-153,5,1739,-12,-73,1,738,1522,902,636,-15,-81,1,-273,35,2354,-9,-103,-10,0,1441,1369,1203,1371,1,0,0,1,1,-0.13988209381520153,-0.31017214784173364,4.522951597011214,-36,-14,37,-12,-73,1,73.8,3,8,0,1441,1369,1203,1371
125624,83021165,12,19,3,-39,-13,40,7,-8,-3,0,0,0,-31,-153,5,1739,-12,-73,1,738,1522,902,636,-19,-83,-3,-273,35,2354,-41,-92,-25,0,1440,1316,1244,1384,1,0,0,1,1,-0.14007240086277897,-0.31089446325719905,4.5228724696349225,-20,-2,40,-12,-73,1,73.8,7,10,4,1440,1316,1244,1384
125626,83021665,8,16,5,-39,-13,40,7,-5,0,0,0,0,-31,-153,5,1739,-12,-73,1,738,1522,902,636,-17,-81,-5,-269,24,2353,-26,-59,-2,0,1453,1313,1228,1387,1,0,0,1,1,-0.14023862291213804,-0.31160048166589904,4.522814070637998,-24,-2,45,-12,-73,1,73.8,5,8,6,1453,1313,1228,1387
125628,83022168,11,17,6,-39,-13,40,9,-3,1,0,0,0,-31,-153,5,1739,-12,-73,1,738,1522,902,636,-18,-82,-3,-269,24,2353,-2,-59,17,0,1452,1297,1237,1394,1,0,0,1,1,-0.14042071498172823,-0.3123169615696299,4.522735616415275,-19,1,47,-12,-73,1,73.8,6,9,4,1452,1297,1237,1394
125630,83022666,4,14,5,-39,-13,40,5,-6,0,0,0,0,-14,-122,5,1739,-12,-73,1,738,1522,902,636,-14,-80,1,-269,24,2353,12,-99,-1,0,1458,1329,1214,1378,1,0,0,1,1,-0.14057667511096647,-0.3130042254557344,4.5226241934102855,-30,-5,45,-12,-73,1,73.8,2,7,0,1458,1329,1214,1378
