151554,89502513,0,0,-11,-10,6,37,-5,7,2,0,0,0,6,-89,87,1439,5,-37,37,439,1509,352,617,6,-37,42,-359,-393,297,-11,-41,29,0,959,826,813,861,1,0,0,1,1,-0.01138174316275783,0.09907948360614943,5.0851015739590135,-15,13,28,5,-37,37,43.9,-1,0,-5,959,826,813,861
151556,89503014,-1,-4,-11,-10,6,37,-5,8,3,0,0,0,6,-89,87,1439,5,-37,37,439,1509,352,617,6,-35,42,-359,-393,297,-4,-28,37,0,959,829,805,866,1,0,0,1,1,-0.011292542810369139,0.09877761356664785,5.084729062344762,-16,10,29,5,-37,37,43.9,-1,-2,-5,959,829,805,866
151558,89503514,-12,-3,-11,-10,6,37,-14,5,1,0,0,0,6,-89,87,1439,5,-37,37,439,1509,352,617,12,-35,43,-346,-392,318,20,-28,51,0,985,868,771,835,1,0,0,1,1,-0.011150415294939828,0.0984763910762905,5.084348579590484,-36,8,27,5,-37,37,43.9,-7,-2,-6,985,868,771,835
151560,89504015,-17,-2,-12,-10,6,37,-20,1,-1,0,0,0,6,-89,87,1439,4,-37,37,439,1509,352,617,14,-36,47,-346,-392,318,30,-35,64,0,988,896,758,816,1,0,0,1,1,-0.01098718518990062,0.09816614629107188,5.083932155652244,-47,5,24,4,-37,37,43.9,-10,-1,-10,988,896,758,816
151562,89504508,-11,0,-15,-10,6,37,-16,3,-6,0,0,0,6,-89,87,1439,4,-37,37,439,1509,352,617,11,-37,50,-347,-386,338,23,-39,64,0,968,887,792,812,1,0,0,1,1,-0.010849965212474706,0.09785247657188564,5.083496405260293,-37,9,16,4,-37,37,43.9,-7,0,-13,968,887,792,812
151564,89505007,-4,-4,-17,-10,6,37,-7,5,-7,0,0,0,5,-89,87,1439,4,-37,37,439,1509,352,617,7,-35,49,-347,-386,338,1,-37,50,0,934,872,818,835,1,0,0,1,1,-0.010746918911074552,0.0975522676326182,5.083064336735337,-21,7,13,4,-37,37,43.9,-3,-2,-12,934,872,818,835
151566,89505507,-2,-1,-17,-10,6,37,0,9,-5,0,0,0,5,-89,87,1439,4,-37,37,439,1570,352,617,5,-36,47,-341,-389,361,-9,-41,35,0,929,841,845,844,1,0,0,1,1,-0.010662949906920438,0.09724250791710323,5.082648882640813,-12,14,15,4,-37,37,43.9,-1,-1,-10,929,841,845,844
151568,89506008,-5,3,-17,-10,6,37,3,12,-2,0,0,0,5,-89,87,1439,3,-37,37,439,1570,352,617,6,-39,45,-341,-389,361,-3,-45,27,0,947,822,852,836,1,0,0,1,1,-0.010571885255276066,0.09690567455001414,5.082249930234186,-12,21,18,3,-37,37,43.9,-3,2,-8,947,822,852,836
151570,89506509,-9,1,-17,-10,6,37,2,10,-1,0,0,0,5,-89,87,1439,3,-37,37,439,1570,352,617,9,-38,46,-329,-386,391,13,-36,36,0,955,834,834,835,1,0,0,1,1,-0.010453885500076792,0.09657762967008438,5.081842337851549,-17,17,19,3,-37,37,43.9,-6,1,-9,955,834,834,835
151572,89507009,-16,0,-17,-10,6,37,-4,6,-1,0,0,0,5,-89,87,1439,3,-37,37,439,1570,352,617,12,-37,46,-329,-386,391,27,-31,53,0,967,864,803,823,1,0,0,1,1,-0.010310084884906874,0.09625890748797164,5.081435709671684,-30,12,19,3,-37,37,43.9,-9,0,-9,967,864,803,823
151574,89507511,-17,3,-16,-10,6,37,-10,8,0,0,0,0,5,-89,87,1439,3,-37,37,439,1570,352,617,12,-39,45,-325,-375,424,20,-34,61,0,989,862,798,806,1,0,0,1,1,-0.010166677657594504,0.09592124054197804,5.081036136543854,-37,17,21,3,-37,37,43.9,-9,2,-8,989,862,798,806
151576,89508011,-13,5,-16,-10,6,37,-6,13,1,0,0,0,5,-89,87,1439,3,-37,37,438,1570,472,617,10,-40,44,-325,-375,424,5,-38,57,0,989,836,817,811,1,0,0,1,1,-0.010042265185823598,0.09557605537697732,5.080646888800546,-29,24,22,3,-37,37,43.8,-7,3,-7,989,836,817,811
151578,89508511,-6,2,-15,-10,6,37,0,11,2,0,0,0,5,-89,87,1438,3,-37,37,438,1570,472,617,6,-38,43,-320,-370,461,-16,-38,41,0,963,818,828,844,1,0,0,1,1,-0.009953740808351635,0.09524820112877072,5.08026662539976,-16,19,24,3,-37,37,43.8,-3,1,-6,963,818,828,844
151580,89509012,-4,1,-14,-10,6,37,6,10,2,0,0,0,5,-89,87,1438,2,-37,37,438,1570,472,617,5,-38,44,-320,-370,461,-12,-43,28,0,948,809,836,858,1,0,0,1,1,-0.009873079278429042,0.0949197472174899,5.0798768565621915,-8,17,25,2,-37,37,43.8,-3,1,-7,948,809,836,858
151582,89509513,-12,4,-15,-10,6,37,4,5,0,0,0,0,5,-89,87,1438,2,-37,37,438,1570,472,617,9,-39,46,-308,-363,498,10,-42,30,0,956,831,822,841,1,0,0,1,1,-0.009755909884641029,0.09458267540803499,5.0794694864652135,-18,15,22,2,-37,37,43.8,-7,2,-9,956,831,822,841
151584,89510014,-9,0,-15,-10,6,37,6,-4,0,0,0,0,5,-89,87,1438,2,-37,37,438,1570,472,617,7,-37,47,-308,-363,498,26,-33,44,0,921,848,811,869,1,0,0,1,1,-0.009655552077618671,0.0942631350176329,5.079053550063692,-13,2,22,2,-37,37,43.8,-5,0,-10,921,848,811,869
151586,89510504,-9,-7,-16,-10,6,37,6,-14,-1,0,0,0,5,-89,87,1438,2,-37,37,438,1570,472,617,7,-33,46,-302,-344,528,27,-24,62,0,890,877,784,897,1,0,0,1,1,-0.009558351526026609,0.09398469573506457,5.078655707105855,-13,-15,20,2,-37,37,43.8,-5,-4,-9,890,877,784,897
151588,89511006,-10,-5,-16,-11,6,37,3,-14,-1,0,0,0,5,-89,87,1438,2,-37,37,437,1570,472,617,8,-34,46,-302,-344,528,15,-25,68,0,900,883,777,887,1,0,0,1,1,-0.009450124432836927,0.09369063261839045,5.07824807961962,-18,-13,20,2,-37,37,43.7,-6,-3,-9,900,883,777,887
151590,89511506,-11,-2,-16,-11,6,37,0,-9,0,0,0,0,5,-89,87,1438,2,-37,37,437,1570,472,617,8,-36,46,-302,-344,528,3,-37,56,0,919,874,785,868,1,0,0,1,1,-0.009342442667032925,0.09338024496124243,5.077841955294384,-22,-5,21,2,-37,37,43.7,-6,-1,-9,919,874,785,868
151592,89512007,-7,-1,-16,-11,6,37,4,-8,0,0,0,0,5,-89,87,1438,2,-37,37,437,1570,472,617,6,-36,45,-305,-321,544,-8,-50,34,0,912,857,798,878,1,0,0,1,1,-0.009252979611445371,0.09306911903754352,5.077443840502987,-14,-3,21,2,-37,37,43.7,-4,-1,-8,912,857,798,878
151594,89512507,-2,0,-14,-11,6,37,8,-4,2,0,0,0,5,-89,87,1438,2,-37,37,437,1570,472,617,3,-37,42,-305,-321,544,-11,-55,17,0,911,826,818,891,1,0,0,1,1,-0.009192431832138989,0.09274962227159747,5.077072762847685,-5,2,25,2,-37,37,43.7,-1,0,-5,911,826,818,891
151596,89513008,-5,0,-14,-11,6,37,8,0,3,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,5,-37,43,-313,-290,550,2,-36,25,0,927,821,816,880,1,0,0,1,1,-0.009113586139759553,0.09242953730591036,5.076692197977769,-8,6,26,2,-37,37,43.7,-3,0,-6,927,821,816,880
151598,89513509,-11,0,-14,-11,6,37,5,3,1,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,8,-37,46,-313,-290,550,22,-29,51,0,944,834,812,854,1,0,0,1,1,-0.009006210597393087,0.09210964883024417,5.07628533525489,-17,9,24,2,-37,37,43.7,-6,0,-9,944,834,812,854
151600,89514009,-17,4,-15,-11,6,37,-3,8,-1,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,11,-39,47,-330,-263,558,26,-29,68,0,973,850,808,813,1,0,0,1,1,-0.00887219321508353,0.091772969779347,5.075870420668714,-31,18,21,2,-37,37,43.7,-9,2,-10,973,850,808,813
151602,89514510,-16,2,-16,-11,6,37,-9,9,-1,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,10,-38,46,-330,-263,558,15,-31,66,0,980,861,799,803,1,0,0,1,1,-0.008747601860809869,0.09144423272495189,5.075463588898283,-36,17,20,2,-37,37,43.7,-8,1,-9,980,861,799,803
151604,89515011,-12,4,-15,-11,6,37,-10,14,0,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,9,-39,43,-344,-245,572,-2,-40,44,0,993,840,810,801,1,0,0,1,1,-0.008634285501308172,0.09110647853195449,5.075083072387777,-33,24,22,2,-37,37,43.7,-7,2,-6,993,840,810,801
151606,89515511,-11,9,-13,-11,6,37,-7,17,3,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,8,-42,42,-344,-245,572,-1,-62,25,0,1004,813,824,803,1,0,0,1,1,-0.008530837259700177,0.09074310561917807,5.074711900558369,-29,32,27,2,-37,37,43.7,-6,5,-5,1004,813,824,803
151608,89516012,-14,8,-13,-11,6,37,-6,12,3,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,10,-41,43,-346,-220,590,6,-52,24,0,1000,825,809,809,1,0,0,1,1,-0.00840904486547008,0.09038777845468692,5.0743313371563,-31,26,27,2,-37,37,43.7,-8,4,-6,1000,825,809,809
151610,89516512,-14,1,-13,-11,6,37,-8,6,1,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,10,-38,44,-346,-220,590,15,-30,39,0,980,852,787,824,1,0,0,1,1,-0.00828685645841014,0.09005936592326481,5.073943044846666,-33,13,25,2,-37,37,43.7,-8,1,-7,980,852,787,824
151612,89517004,-16,0,-13,-11,6,37,-9,1,0,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,10,-37,45,-357,-190,611,18,-17,60,0,969,871,775,828,1,0,0,1,1,-0.0081659809374661,0.08974481901768985,5.073552464521155,-36,7,24,2,-37,37,43.7,-8,0,-8,969,871,775,828
151614,89517506,-13,2,-14,-11,6,37,-4,-2,-1,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,9,-38,46,-357,-190,611,14,-25,69,0,952,864,789,838,1,0,0,1,1,-0.008050753504887504,0.08941514284912223,5.073145126516075,-28,6,22,2,-37,37,43.7,-7,1,-9,952,864,789,838
151616,89518016,-8,5,-15,-11,6,37,6,0,-2,0,0,0,5,-89,87,1437,2,-37,37,437,1570,472,617,6,-40,47,-373,-170,635,-1,-45,59,0,929,833,828,853,1,0,0,1,1,-0.007959734968900598,0.08906244484434928,5.072722261069318,-13,11,20,2,-37,37,43.7,-4,3,-10,929,833,828,853
151618,89518506,-1,0,-16,-11,6,37,16,-3,-4,0,0,0,5,-71,87,1437,2,-37,37,437,1570,472,617,2,-37,49,-373,-170,635,-13,-55,42,0,885,824,846,888,1,0,0,1,1,-0.007905119906423858,0.08874934707810013,5.072299041849906,4,3,17,2,-37,37,43.7,0,0,-12,885,824,846,888
151620,89519007,1,-1,-18,-11,6,37,22,-5,-4,0,0,0,5,-71,87,1437,2,-37,37,437,1570,472,617,1,-36,48,-373,-148,660,-12,-52,29,0,860,818,857,907,1,0,0,1,1,-0.007858940940414326,0.08843787561273526,5.071875196077775,12,0,15,2,-37,37,43.7,1,-1,-11,860,818,857,907
151622,89519507,1,4,-18,-11,6,37,26,-2,-4,0,0,0,5,-71,87,1437,2,-37,37,437,1570,472,617,1,-39,48,-373,-148,660,0,-44,29,0,870,798,876,898,1,0,0,1,1,-0.007812980319741484,0.08810082730388079,5.071452017011541,16,8,15,2,-37,37,43.7,1,2,-11,870,798,876,898
151624,89520008,0,6,-18,-11,6,37,25,0,-2,0,0,0,5,-71,87,1437,2,-36,37,437,1570,472,617,2,-39,47,-378,-119,686,14,-26,44,0,882,793,877,890,1,0,0,1,1,-0.007759098431171984,0.08776301395835052,5.071036800383856,14,12,17,2,-36,37,43.7,0,3,-10,882,793,877,890
151626,89520508,-3,3,-18,-11,6,37,20,0,-1,0,0,0,5,-71,87,1437,2,-36,37,437,1570,472,617,4,-38,47,-378,-119,686,18,-17,64,0,894,811,857,880,1,0,0,1,1,-0.007688015458889703,0.08743457189199949,5.070622516279591,6,9,18,2,-36,37,43.7,-2,2,-10,894,811,857,880
151628,89521009,-5,3,-19,-11,6,36,12,0,-1,0,0,0,5,-71,87,1437,2,-36,37,437,1570,472,617,4,-37,48,-395,-97,712,5,-29,67,0,907,827,843,866,1,0,0,1,1,-0.007616168085940275,0.08711425397738236,5.070198728793398,-4,9,16,2,-36,37,43.7,-2,1,-11,907,827,843,866
151630,89521510,-5,5,-18,-11,6,36,5,0,0,0,0,0,5,-71,87,1437,2,-35,37,437,1570,472,617,4,-38,45,-395,-97,712,-2,-48,47,0,927,829,833,854,1,0,0,1,1,-0.007546739155012671,0.08678496397421126,5.069801240671355,-11,11,18,2,-35,37,43.7,-2,3,-8,927,829,833,854
151632,89522010,-5,7,-16,-11,6,36,1,0,4,0,0,0,5,-71,87,1437,2,-35,37,437,1570,472,617,5,-38,41,-397,-83,742,-2,-59,25,0,950,822,817,854,1,0,0,1,1,-0.0074718805954316365,0.0864560396556032,5.069439619491406,-15,13,24,2,-35,37,43.7,-3,3,-4,950,822,817,854
151634,89522511,-2,7,-13,-11,6,36,1,-1,7,0,0,0,5,-71,87,1437,2,-34,37,437,1570,472,617,3,-38,41,-397,-83,742,-1,-52,21,0,948,813,811,871,1,0,0,1,1,-0.007414482026501357,0.08612643675816688,5.069077304408085,-12,12,30,2,-34,37,43.7,-1,4,-4,948,813,811,871
151636,89523012,-2,10,-13,-11,6,36,2,2,5,0,0,0,5,-71,87,1437,2,-33,37,437,1570,472,617,3,-39,44,-396,-65,778,9,-31,34,0,956,801,827,858,1,0,0,1,1,-0.007354946657949012,0.08578826226687833,5.06868862562307,-11,18,28,2,-33,37,43.7,-1,6,-7,956,801,827,858
151638,89523502,-1,16,-13,-11,6,36,5,8,2,0,0,0,5,-71,87,1437,2,-33,37,437,1570,472,617,3,-41,45,-396,-65,778,12,-21,54,0,964,782,857,839,1,0,0,1,1,-0.007296109607631706,0.08544044922692737,5.068299802610298,-7,30,25,2,-33,37,43.7,-1,8,-8,964,782,857,839
151640,89524005,-6,15,-13,-11,6,36,1,9,2,0,0,0,5,-71,87,1437,2,-33,37,437,1570,472,617,5,-40,43,-396,-65,778,11,-24,64,0,979,797,843,824,1,0,0,1,1,-0.007219798511374873,0.08509202972346194,5.06791838859598,-16,30,25,2,-33,37,43.7,-3,7,-6,979,797,843,824
151642,89524504,-12,11,-12,-11,6,36,-8,5,3,0,0,0,5,-71,87,1437,2,-32,37,437,1570,472,617,8,-38,41,-412,-51,820,8,-38,54,0,996,831,800,815,1,0,0,1,1,-0.007119584918468316,0.0847636364846141,5.067557659381719,-31,22,27,2,-32,37,43.7,-6,6,-4,996,831,800,815
151644,89525005,-13,10,-11,-11,6,36,-16,-1,3,0,0,0,5,-71,87,1437,2,-32,37,437,1570,472,617,9,-37,43,-412,-51,820,3,-52,37,0,997,855,775,816,1,0,0,1,1,-0.0070088702887208905,0.08444275409074185,5.067178041846893,-40,15,28,2,-32,37,43.7,-7,5,-6,997,855,775,816
151646,89525505,-9,9,-11,-11,6,36,-15,-8,2,0,0,0,5,-71,87,1437,2,-31,37,437,1528,472,617,7,-36,43,-417,-46,869,-4,-54,25,0,976,865,768,834,1,0,0,1,1,-0.006915956036218111,0.08413120350724511,5.066799282772284,-35,7,27,2,-31,37,43.7,-5,5,-6,976,865,768,834
151648,89526006,-6,8,-11,-11,6,36,-12,-13,1,0,0,0,5,-71,87,1437,2,-31,37,437,1528,472,617,5,-35,44,-417,-46,869,-4,-35,31,0,953,866,772,852,1,0,0,1,1,-0.006839732072528144,0.08382780496867555,5.066411085137294,-29,1,26,2,-31,37,43.7,-3,4,-7,953,866,772,852
151650,89526506,-5,11,-12,-11,6,36,-4,-12,0,0,0,0,5,-71,87,1437,2,-31,37,437,1528,472,617,5,-36,45,-408,-36,925,3,-20,51,0,942,850,794,857,1,0,0,1,1,-0.006763047820630977,0.08351631523483259,5.0660148791227835,-20,5,24,2,-31,37,43.7,-3,5,-8,942,850,794,857
151652,89527007,-4,17,-13,-11,6,36,4,-3,-1,0,0,0,5,-71,87,1437,2,-30,37,437,1528,472,617,4,-39,45,-408,-36,925,7,-23,67,0,948,810,839,846,1,0,0,1,1,-0.006695076095707394,0.08317794391310936,5.06561773612096,-11,20,22,2,-30,37,43.7,-2,9,-8,948,810,839,846
151654,89527507,0,20,-14,-11,6,36,14,2,-2,0,0,0,5,-71,87,1437,2,-30,37,437,1528,472,617,1,-40,47,-420,-21,983,5,-41,67,0,934,777,881,852,1,0,0,1,1,-0.0066521051027679965,0.08283162120468886,5.0652038398807635,3,28,20,2,-30,37,43.7,1,10,-10,934,777,881,852
151656,89528009,2,14,-15,-11,6,36,20,1,-3,0,0,0,5,-71,87,1437,2,-30,37,437,1528,337,617,0,-37,47,-420,-21,983,1,-47,47,0,906,779,886,872,1,0,0,1,1,-0.006617873311312845,0.0825101831069182,5.064788486514941,11,21,18,2,-30,37,43.7,2,7,-10,906,779,886,872
151658,89528509,1,14,-16,-11,6,36,19,1,-4,0,0,0,5,-71,87,1437,2,-30,37,437,1528,337,617,1,-37,47,-430,-13,1044,0,-54,29,0,907,784,887,866,1,0,0,1,1,-0.006575185290527062,0.0821900079839099,5.064374812675877,9,21,16,2,-30,37,43.7,1,7,-10,907,784,887,866
151660,89529010,1,13,-16,-11,6,36,15,-1,-3,0,0,0,5,-71,87,1437,2,-30,37,437,1528,337,617,1,-37,45,-430,-13,1044,-5,-41,19,0,910,795,872,867,1,0,0,1,1,-0.006533981369667488,0.08186906062902138,5.063977882765515,5,18,17,2,-30,37,43.7,1,7,-8,910,795,872,867
151662,89529501,1,13,-15,-11,6,36,12,-5,0,0,0,0,5,-71,87,1437,2,-30,37,437,1528,337,617,1,-36,42,-415,-6,1103,-3,-27,29,0,916,797,851,879,1,0,0,1,1,-0.006495826446200238,0.08156290606600806,5.063614748318204,2,14,21,2,-30,37,43.7,1,6,-5,916,797,851,879
151664,89530002,5,15,-13,-11,6,36,15,-6,3,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,-1,-37,41,-415,-6,1103,-2,-27,53,0,914,776,857,896,1,0,0,1,1,-0.006475209843349943,0.0812417078575855,5.0632529500843075,9,15,26,2,-29,37,43.7,3,8,-4,914,776,857,896
151666,89530502,2,13,-12,-11,6,36,16,-6,2,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,0,-36,44,-420,10,1158,11,-28,71,0,915,783,853,894,1,0,0,1,1,-0.006443902742138422,0.08093003542073189,5.062865683924684,7,13,26,2,-29,37,43.7,2,7,-7,915,783,853,894
151668,89531006,0,14,-14,-11,6,36,13,-2,0,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,1,-37,47,-420,10,1158,9,-43,63,0,923,790,860,871,1,0,0,1,1,-0.006401539893842415,0.08060722665770408,5.062448810890195,2,18,22,2,-29,37,43.7,1,8,-10,923,790,860,871
151670,89531504,5,19,-15,-11,6,36,11,3,-1,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,-1,-39,46,-420,10,1158,-3,-54,39,0,931,773,885,855,1,0,0,1,1,-0.006377894657704363,0.08027081219673476,5.062045527607038,5,28,20,2,-29,37,43.7,3,10,-9,931,773,885,855
151672,89532005,0,17,-14,-11,6,36,0,4,0,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,1,-38,43,-463,32,1209,-7,-51,18,0,958,797,855,834,1,0,0,1,1,-0.00633886004575341,0.07994093218747646,5.061666211277236,-11,27,22,2,-29,37,43.7,1,9,-6,958,797,855,834
151674,89532505,-5,12,-13,-11,6,36,-8,0,2,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,5,-36,41,-463,32,1209,-4,-24,14,0,977,827,810,829,1,0,0,1,1,-0.006266518621425276,0.07962902635308053,5.061305304568528,-24,18,25,2,-29,37,43.7,-3,7,-4,977,827,810,829
151676,89533006,-9,11,-11,-11,6,36,-15,-3,5,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,7,-35,39,-540,63,1252,9,-17,33,0,993,847,775,830,1,0,0,1,1,-0.006178051238289744,0.07932510020774142,5.060961310449901,-35,14,30,2,-29,37,43.7,-5,6,-2,993,847,775,830
151678,89533507,-8,14,-8,-11,6,36,-16,-8,7,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,6,-36,37,-540,63,1252,15,-24,56,0,998,840,766,840,1,0,0,1,1,-0.0060998181581082165,0.07901229614539725,5.060634838045547,-35,12,35,2,-29,37,43.7,-4,7,0,998,840,766,840
151680,89534007,-1,13,-6,-11,6,36,-7,-10,8,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,3,-36,38,-636,89,1284,15,-38,68,0,974,816,781,872,1,0,0,1,1,-0.006047336288199039,0.0787001523707973,5.0603002880071095,-19,9,38,2,-29,37,43.7,-1,7,-1,974,816,781,872
151682,89534508,0,14,-6,-11,6,36,-2,-5,5,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,2,-36,42,-636,89,1284,3,-48,63,0,965,802,807,870,1,0,0,1,1,-0.00600085251194906,0.07838757961922974,5.059930007359352,-13,15,35,2,-29,37,43.7,0,7,-5,965,802,807,870
151684,89535009,0,14,-9,-11,6,36,0,-1,-2,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,1,-36,49,-705,105,1304,-5,-50,51,0,951,807,836,850,1,0,0,1,1,-0.005958441327209535,0.07807535781111159,5.0594983529802935,-11,19,25,2,-29,37,43.7,1,7,-12,951,807,836,850
151686,89535509,-2,15,-14,-11,6,36,0,0,-11,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,3,-37,54,-705,105,1304,-12,-39,40,0,938,830,857,819,1,0,0,1,1,-0.005895397823570273,0.0777552643559096,5.05902377303731,-13,21,11,2,-29,37,43.7,-1,8,-17,938,830,857,819
151688,89536000,-3,14,-19,-11,6,36,-2,0,-15,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,4,-36,54,-756,129,1314,-2,-24,35,0,927,852,862,803,1,0,0,1,1,-0.005825068115447633,0.07744946913852457,5.058557819422624,-16,20,2,2,-29,37,43.7,-2,7,-17,927,852,862,803
151690,89536501,-2,10,-20,-11,6,36,-1,-7,-11,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,3,-34,49,-756,129,1314,4,-17,38,0,907,865,844,828,1,0,0,1,1,-0.005765579871813736,0.07715465215965672,5.058126358194666,-14,9,5,2,-29,37,43.7,-1,5,-12,907,865,844,828
151692,89537002,4,6,-19,-11,6,36,6,-15,-4,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,-1,-32,43,-821,152,1326,5,-20,46,0,881,843,837,883,1,0,0,1,1,-0.005745237632354199,0.07687701125948179,5.057747633877332,-1,-3,13,2,-29,37,43.7,3,3,-6,881,843,837,883
151694,89537504,9,7,-16,-11,6,36,18,-17,1,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,-4,-32,42,-821,152,1326,-2,-42,55,0,862,804,848,930,1,0,0,1,1,-0.005751917629538135,0.07659876805732453,5.057376947251514,16,-4,21,2,-29,37,43.7,6,3,-5,862,804,848,930
151696,89538003,11,10,-15,-11,6,36,25,-14,2,0,0,0,5,-71,87,1437,2,-29,37,437,1528,337,617,-5,-34,44,-867,162,1341,-10,-55,58,0,863,777,868,936,1,0,0,1,1,-0.005766035805119935,0.07630487564087715,5.05699090980275,25,2,23,2,-29,37,43.7,7,5,-7,863,777,868,936
151698,89538503,6,10,-16,-11,6,36,20,-7,0,0,0,0,-11,-54,85,1437,2,-29,37,437,1528,337,617,-2,-34,48,-867,162,1341,-9,-48,54,0,885,788,868,903,1,0,0,1,1,-0.00575145849936589,0.07601059046312818,5.056569103873014,15,9,20,2,-29,37,43.7,4,5,-11,885,788,868,903
151700,89539004,-2,9,-18,-11,7,36,4,-6,-3,0,0,0,-11,-54,85,1437,2,-29,37,437,1528,337,617,3,-34,50,-893,181,1357,1,-29,42,0,917,834,840,853,1,0,0,1,1,-0.0056919311925356635,0.07571579172791705,5.056128942871084,-9,10,15,2,-29,37,43.7,-1,5,-13,917,834,840,853
151702,89539505,-7,8,-20,-11,7,36,-10,-6,-5,0,0,0,-11,-54,85,1437,1,-28,37,437,1528,337,617,5,-33,51,-893,181,1357,14,-16,35,0,941,876,813,814,1,0,0,1,1,-0.005614386620901424,0.07542975227705248,5.055680094806507,-28,9,11,1,-28,37,43.7,-4,5,-14,941,876,813,814
151704,89540006,-11,11,-21,-11,7,36,-19,-4,-6,0,0,0,-11,-54,85,1437,1,-28,37,437,1528,337,617,7,-34,50,-936,204,1374,23,-15,35,0,965,891,802,786,1,0,0,1,1,-0.0055201431441281295,0.07513487809217706,5.055240003995098,-41,14,9,1,-28,37,43.7,-6,6,-13,965,891,802,786
151706,89540506,-8,13,-21,-11,7,36,-17,-3,-2,0,0,0,-11,-54,85,1437,1,-28,37,437,1528,337,617,5,-34,46,-936,204,1374,16,-34,40,0,969,875,807,794,1,0,0,1,1,-0.005446289663940455,0.07484036887966987,5.05483582799884,-36,17,13,1,-28,37,43.7,-4,6,-9,969,875,807,794
151708,89541007,-2,12,-18,-11,7,36,-10,-3,2,0,0,0,-11,-54,85,1437,0,-27,37,437,1528,337,617,2,-34,42,-970,212,1394,-7,-52,47,0,958,841,815,831,1,0,0,1,1,-0.005401253799696946,0.07454506252459961,5.054465940006267,-23,16,20,0,-27,37,43.7,-2,7,-5,958,841,815,831
151710,89541507,0,11,-15,-11,7,36,-1,-4,7,0,0,0,-11,-54,85,1437,0,-27,37,437,1528,337,617,0,-33,41,-970,212,1394,-18,-50,52,0,949,814,819,863,1,0,0,1,1,-0.005374520328865365,0.0742590151141262,5.054105604225159,-12,14,28,0,-27,37,43.7,0,6,-4,949,814,819,863
151712,89541998,-2,12,-14,-11,7,36,3,-4,8,0,0,0,-11,-54,85,1437,0,-26,37,437,1528,337,617,1,-32,41,-979,226,1414,-9,-35,47,0,951,805,819,870,1,0,0,1,1,-0.005339799279393717,0.07398667364634523,5.053751817697842,-10,15,30,0,-26,37,43.7,-1,6,-4,951,805,819,870
151714,89542499,-5,15,-13,-11,7,36,4,0,6,0,0,0,-11,-54,85,1437,-1,-26,37,437,1528,337,617,2,-34,42,-979,226,1414,6,-22,40,0,965,797,828,854,1,0,0,1,1,-0.005295082379728682,0.07369132807208263,5.053381984687401,-12,22,29,-1,-26,37,43.7,-3,8,-5,965,797,828,854
