259696,116532956,1,27,0,-20,4,36,-12,5,0,0,0,0,1,-140,91,1732,-4,-63,39,733,1515,755,703,-4,-77,39,-988,19,-589,-21,-60,18,0,1505,1271,1292,1283,1,0,0,1,1,-0.3042080722718752,0.0021707824122845173,5.0471398733726645,-31,36,36,-4,-63,39,73.3,0,14,0,1505,1271,1292,1283
259698,116533457,6,25,-1,-20,4,36,-6,5,-1,0,0,0,1,-140,91,1732,-3,-63,39,733,1515,755,703,-7,-76,42,-988,19,-589,10,-80,90,0,1481,1259,1311,1300,1,0,0,1,1,-0.3042683541590548,0.0016467833298018982,5.046590392711374,-20,34,34,-3,-63,39,73.3,4,13,-3,1481,1259,1311,1300
259700,116533958,6,25,-4,-20,4,36,-3,4,-4,0,0,0,1,-140,91,1732,-3,-63,39,733,1515,755,703,-7,-76,46,-988,20,-636,5,-95,86,0,1467,1263,1323,1298,1,0,0,1,1,-0.3043288862785366,0.0011332982331946381,5.0460075116689325,-17,33,28,-3,-63,39,73.3,4,13,-7,1467,1263,1323,1298
259702,116534459,8,25,-6,-20,4,36,-1,5,-6,0,0,0,1,-140,91,1732,-3,-63,39,733,1515,755,703,-8,-76,47,-988,20,-636,-24,-79,18,0,1453,1263,1338,1298,1,0,0,1,1,-0.3043984565735581,0.0006224743805693831,5.045416253205598,-13,34,24,-3,-63,39,73.3,5,13,-8,1453,1263,1338,1298
259704,116534960,9,22,-7,-20,4,36,2,2,-5,0,0,0,1,-140,91,1732,-3,-63,39,733,1515,755,703,-8,-75,45,-988,22,-656,-30,-58,-7,0,1434,1265,1337,1315,1,0,0,1,1,-0.30446832754129294,0.00011479096215028515,5.044844264530116,-9,28,24,-3,-63,39,73.3,5,12,-6,1434,1265,1337,1315
259706,116535447,7,22,-7,-20,4,36,2,0,-2,0,0,0,1,-140,91,1732,-3,-63,39,733,1515,755,703,-7,-75,41,-988,22,-656,9,-61,54,0,1442,1265,1325,1319,1,0,0,1,1,-0.3045280086464764,-0.0003888669440654957,5.0443206648859835,-11,26,27,-3,-63,39,73.3,4,12,-2,1442,1265,1325,1319
259708,116535948,7,22,-6,-20,4,36,1,-1,0,0,0,0,1,-140,91,1732,-2,-63,39,733,1515,755,703,-7,-75,41,-989,25,-655,20,-80,88,0,1444,1266,1314,1326,1,0,0,1,1,-0.30458968392280944,-0.000906970576804583,5.043781981107437,-12,25,30,-2,-63,39,73.3,5,12,-2,1444,1266,1314,1326
259710,116536449,12,18,-5,-20,4,36,3,-6,0,0,0,0,1,-140,91,1732,-2,-63,39,733,1515,755,703,-9,-73,40,-989,25,-655,-9,-94,33,0,1424,1267,1307,1352,1,0,0,1,1,-0.3046691010685973,-0.0014109717210295499,5.043256843471688,-5,16,31,-2,-63,39,73.3,7,10,-1,1424,1267,1307,1352
259712,116536950,8,20,-4,-20,4,36,1,-7,2,0,0,0,1,-140,91,1732,-2,-63,39,733,1515,755,703,-7,-74,39,-989,28,-638,-26,-70,-13,0,1437,1269,1297,1348,1,0,0,1,1,-0.3047312867688291,-0.001925905063213249,5.042737391881049,-11,17,34,-2,-63,39,73.3,5,11,0,1437,1269,1297,1348
259714,116537451,5,18,-3,-20,5,36,-3,-6,2,0,0,0,1,-140,91,1732,-2,-64,39,733,1515,755,703,-4,-73,39,-989,28,-638,-17,-52,29,0,1453,1282,1278,1336,1,0,0,1,1,-0.30476749831435457,-0.0024324785170649456,5.042220545054921,-18,17,35,-2,-64,39,73.3,2,9,0,1453,1282,1278,1336
