275562,120498684,-8,22,6,9,41,5,0,0,3,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,5,-10,10,-129,415,2145,-18,-17,-29,0,981,724,933,780,1,0,0,1,1,0.012711806327883842,-0.18143554602643794,1.574920527492755,1,63,14,0,2,16,43.3,-5,12,6,981,724,933,780
275564,120499183,-6,22,8,9,41,5,4,2,5,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,4,-10,9,-136,396,2180,-42,-10,-68,0,979,705,943,793,1,0,0,1,1,0.013127806657991514,-0.18096575810557253,1.5732562780010086,7,65,18,0,2,16,43.3,-4,12,7,979,705,943,793
275566,120499683,0,23,9,9,41,5,13,5,5,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,0,-10,10,-136,396,2180,-35,-4,-39,0,963,673,973,810,1,0,0,1,1,0.013506235152367927,-0.18049764064430537,1.5715914588215387,22,69,19,0,2,16,43.3,0,12,6,963,673,973,810
275568,120500184,0,24,8,9,41,5,18,4,1,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,0,-11,14,-156,375,2214,19,-2,30,0,947,669,990,813,1,0,0,1,1,0.013854161780085101,-0.18001314851351238,1.5699351387149325,27,69,14,0,2,16,43.3,0,13,2,947,669,990,813
275570,120500685,0,19,6,9,41,5,24,-4,-3,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,0,-8,18,-156,375,2214,48,-5,80,0,904,696,988,831,1,0,0,1,1,0.014194653507489958,-0.17950444421109024,1.56825153338441,33,56,8,0,2,16,43.3,0,10,-2,904,696,988,831
275572,120501185,-2,22,3,9,41,5,19,-6,-6,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,2,-10,18,-169,345,2249,44,-11,77,0,909,715,987,808,1,0,0,1,1,0.014519013665924098,-0.17899458825878253,1.5666453365483952,26,57,2,0,2,16,43.3,-2,12,-2,909,715,987,808
275574,120501686,-10,17,2,9,41,5,5,-12,-6,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,6,-7,17,-169,345,2249,1,-15,30,0,924,770,935,790,1,0,0,1,1,0.01487881673508734,-0.17846020808978888,1.5650561701697532,4,46,1,0,2,16,43.3,-6,9,-1,924,770,935,790
275576,120502187,-7,17,2,9,41,5,-2,-11,-3,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,4,-7,14,-162,323,2284,-42,-7,-25,0,938,772,924,784,1,0,0,1,1,0.015200781288946648,-0.17792787534345397,1.5635668703047738,0,47,4,0,2,16,43.3,-4,9,2,938,772,924,784
275578,120502687,-3,17,3,9,41,5,-2,-9,0,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,2,-7,11,-162,323,2284,-37,-2,-50,0,944,752,926,797,1,0,0,1,1,0.015509051399510337,-0.1773966873451198,1.5621126620378076,4,49,8,0,2,16,43.3,-2,9,5,944,752,926,797
275580,120503188,-2,18,6,9,41,5,2,-4,4,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,2,-8,9,-177,314,2319,-6,-2,-35,0,957,723,934,805,1,0,0,1,1,0.015809343980761663,-0.17685377177359007,1.560691429251221,9,55,15,0,2,16,43.3,-2,10,7,957,723,934,805
275582,120503689,4,25,8,9,41,5,15,3,6,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,-2,-12,9,-177,314,2319,24,-22,8,0,954,659,984,823,1,0,0,1,1,0.016073908640909837,-0.17634747229937037,1.55927881684469,28,69,19,0,2,16,43.3,2,14,7,954,659,984,823
275584,120504179,7,26,9,9,41,5,23,6,7,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,-4,-12,9,-204,286,2362,17,-21,40,0,946,632,1004,836,1,0,0,1,1,0.01602627139248779,-0.17645131845974008,1.5592023158904453,39,73,21,0,2,16,43.3,4,14,7,946,632,1004,836
275586,120504680,2,23,10,9,41,5,21,4,5,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,-1,-10,11,-204,286,2362,15,-15,60,0,946,654,987,832,1,0,0,1,1,0.016000620175935884,-0.17654028801886595,1.5591060473796547,32,68,20,0,2,16,43.3,1,12,5,946,654,987,832
275588,120505183,1,18,9,9,41,5,16,0,2,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,-1,-8,13,-202,256,2404,-7,2,54,0,934,686,967,831,1,0,0,1,1,0.015971675808139574,-0.17661233497272735,1.5589912726103083,26,59,16,0,2,16,43.3,1,10,3,934,686,967,831
275590,120505681,0,18,8,9,42,5,5,-2,0,0,0,0,1,5,42,1433,0,2,16,433,1536,305,599,1,-8,13,-202,256,2404,1,4,24,0,948,715,950,806,1,0,0,1,1,0.015960394256653812,-0.17668366448130443,1.558877636464969,14,58,13,0,2,16,43.3,-1,10,3,948,715,950,806
275592,120506182,-11,21,8,9,42,5,-14,0,-1,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,6,-9,13,-200,249,2435,18,-4,-18,0,1001,760,909,749,1,0,0,1,1,0.015992781309088412,-0.17676417031637498,1.5587634587177268,-16,63,12,0,2,16,43.3,-6,11,3,1001,760,909,749
275594,120506683,-19,20,8,9,42,5,-32,0,-1,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,11,-9,12,-200,249,2435,20,-13,-45,0,1043,803,866,707,1,0,0,1,1,0.016070443085531454,-0.17684454419651818,1.5586581670414796,-42,62,12,0,2,16,43.3,-11,11,4,1043,803,866,707
275596,120507183,-18,25,7,9,42,5,-37,4,-1,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,10,-11,13,-223,232,2457,-7,-27,-31,0,1063,795,877,683,1,0,0,1,1,0.016137703932160623,-0.17694235661023647,1.5585445118547763,-46,71,11,0,2,16,43.3,-10,13,3,1063,795,877,683
275598,120507684,-14,25,6,9,42,5,-32,4,-2,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,8,-12,14,-223,232,2457,-28,-24,13,0,1048,782,894,695,1,0,0,1,1,0.01618606065582582,-0.17704925473223662,1.5584218943248698,-37,71,9,0,2,16,43.3,-8,14,2,1048,782,894,695
275600,120508185,-11,21,6,9,42,5,-22,1,-2,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,6,-9,14,-233,204,2470,-14,-3,69,0,1014,773,904,727,1,0,0,1,1,0.016216843513418542,-0.17712992773014988,1.558298845651207,-24,64,9,0,2,16,43.3,-6,11,2,1014,773,904,727
275602,120508685,-1,20,6,9,42,5,0,1,0,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,1,-9,12,-233,204,2470,16,5,83,0,964,723,950,782,1,0,0,1,1,0.016207046746300656,-0.1772101553133868,1.5581937683975076,8,63,11,0,2,16,43.3,-1,11,4,964,723,950,782
275604,120509186,2,19,8,9,42,5,12,0,1,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,-1,-8,10,-228,191,2478,40,-4,45,0,940,691,969,819,1,0,0,1,1,0.01618284158629341,-0.1772815145993765,1.5581060978577161,23,61,14,0,2,16,43.3,1,10,6,940,691,969,819
275606,120509687,-4,13,8,9,42,5,12,-9,1,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,3,-5,12,-228,191,2478,37,1,-19,0,927,727,931,834,1,0,0,1,1,0.016190399136543434,-0.17732692911140838,1.558000230957962,17,46,14,0,2,16,43.3,-3,7,4,927,727,931,834
275608,120510187,-8,17,6,9,42,5,6,-11,-2,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,5,-7,17,-237,178,2489,0,-16,-58,0,937,749,928,806,1,0,0,1,1,0.016207617840870152,-0.17739041390133725,1.5578505401390186,7,48,9,0,2,16,43.3,-5,9,-1,937,749,928,806
275610,120510678,-15,18,3,9,42,5,-6,-11,-6,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,8,-8,19,-237,178,2489,-33,-14,-38,0,959,790,911,759,1,0,0,1,1,0.016247176725614387,-0.177461609007984,1.5576862759542918,-12,49,2,0,2,16,43.3,-8,10,-3,959,790,911,759
275612,120511179,-21,19,2,9,42,5,-21,-7,-7,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,12,-8,18,-252,156,2501,-17,-3,23,0,996,821,888,713,1,0,0,1,1,0.016324074995605526,-0.17753412386786702,1.5575275522362255,-33,54,0,0,2,16,43.3,-12,10,-2,996,821,888,713
275614,120511681,-16,19,1,9,42,5,-20,-4,-5,0,0,0,0,5,42,1433,0,2,16,433,1536,305,599,9,-9,15,-252,156,2501,13,-5,78,0,996,802,900,720,1,0,0,1,1,0.016379573035279496,-0.17761512134646001,1.5573953603397745,-27,57,1,0,2,16,43.3,-9,11,1,996,802,900,720
275616,120512182,-4,18,2,9,42,5,-4,-1,-1,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,2,-8,13,-256,137,2513,32,-6,79,0,959,748,940,772,1,0,0,1,1,0.01637685646729891,-0.17768692742702338,1.5572810494904186,1,59,6,0,2,16,43.3,-2,10,3,959,748,940,772
275618,120512681,4,20,4,9,42,5,14,1,1,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,-2,-9,12,-256,137,2513,9,-17,24,0,930,687,986,815,1,0,0,1,1,0.016340894310370505,-0.17776700837191575,1.5571761828070385,27,63,10,0,2,16,43.3,2,11,4,930,687,986,815
275620,120513181,4,21,5,9,42,5,25,4,4,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,-2,-9,10,-252,124,2523,-17,-17,-43,0,927,656,1003,834,1,0,0,1,1,0.016307987745701438,-0.17784696148624857,1.5570888321604537,38,67,14,0,2,16,43.3,2,11,6,927,656,1003,834
275622,120513682,3,24,8,9,42,5,30,9,7,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,-2,-11,8,-252,124,2523,-33,-14,-65,0,941,629,1013,836,1,0,0,1,1,0.016278202201099306,-0.17794427291395784,1.5570193584658374,42,75,20,0,2,16,43.3,2,13,8,941,629,1013,836
275624,120514183,0,24,10,9,42,5,26,10,8,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,0,-11,8,-263,117,2530,-10,-2,-25,0,960,631,1001,827,1,0,0,1,1,0.016265897771184094,-0.17804158350055851,1.5569498823391208,35,76,23,0,2,16,43.3,0,13,8,960,631,1001,827
275626,120514683,0,20,10,9,42,5,19,3,5,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,0,-9,12,-263,117,2530,29,-7,42,0,950,666,975,828,1,0,0,1,1,0.016247277605661126,-0.17812181524990894,1.5568447911707084,28,65,20,0,2,16,43.3,0,11,4,950,666,975,828
275628,120515184,-1,16,9,9,42,5,10,-2,0,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,0,-7,14,-282,102,2538,41,4,78,0,940,707,952,819,1,0,0,1,1,0.01622541293017203,-0.17818500340281707,1.5567214312080186,18,56,14,0,2,16,43.3,0,9,2,940,707,952,819
275630,120515685,-6,18,7,9,42,5,-1,-2,-1,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,4,-8,14,-282,102,2538,24,-12,66,0,967,737,934,780,1,0,0,1,1,0.016238541391935483,-0.17825693609375667,1.5565982149541266,2,58,11,0,2,16,43.3,-4,10,2,967,737,934,780
275632,120516185,-11,12,7,9,42,5,-13,-9,-2,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,6,-5,13,-275,84,2552,-17,0,20,0,969,788,887,775,1,0,0,1,1,0.01627058727982145,-0.17830241045267417,1.5564836785618228,-15,45,10,0,2,16,43.3,-6,7,3,969,788,887,775
275634,120516677,-8,16,7,9,42,5,-12,-10,-1,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,5,-7,13,-275,84,2552,-39,-9,-24,0,971,777,897,773,1,0,0,1,1,0.016293576995324622,-0.17836433150876718,1.5563712591954104,-11,48,11,0,2,16,43.3,-5,9,3,971,777,897,773
275636,120517177,-5,16,7,9,42,5,-8,-11,0,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,3,-7,12,-266,83,2568,-28,-3,-43,0,959,765,904,791,1,0,0,1,1,0.016301053600189203,-0.17842711785328244,1.5562658772211364,-4,47,12,0,2,16,43.3,-3,9,4,959,765,904,791
275638,120517678,-4,10,8,9,42,5,-3,-17,1,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,2,-4,10,-266,83,2568,8,-4,-27,0,936,769,890,824,1,0,0,1,1,0.01630287406722224,-0.1784635157603524,1.5561776168200412,2,35,14,0,2,16,43.3,-2,6,6,936,769,890,824
275640,120518179,0,12,9,9,42,5,6,-14,3,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,0,-5,8,-285,79,2591,24,-10,4,0,925,731,915,847,1,0,0,1,1,0.01629038285872855,-0.1785083703968709,1.5561072681930384,15,40,17,0,2,16,43.3,0,7,8,925,731,915,847
275642,120518680,3,12,10,9,42,5,15,-13,4,0,0,0,0,5,42,1433,0,2,16,433,1501,305,599,-2,-5,9,-285,79,2591,20,-10,39,0,911,708,935,865,1,0,0,1,1,0.016258822116628525,-0.17855336512713754,1.5560280334427334,27,41,19,0,2,16,43.3,2,7,7,911,708,935,865
275644,120519180,-3,8,10,9,42,5,10,-16,1,0,0,0,-11,5,42,1433,0,2,16,433,1501,305,599,2,-3,12,-285,79,2591,7,-6,62,0,913,744,907,855,1,0,0,1,1,0.016257452554590823,-0.1785812449891362,1.5559220684586519,16,34,16,0,2,16,43.3,-2,5,4,913,744,907,855
275646,120519681,-9,11,9,9,42,5,-2,-15,-1,0,0,0,-11,5,42,1433,0,2,16,433,1501,305,599,5,-4,14,-292,61,2619,11,5,56,0,945,774,892,809,1,0,0,1,1,0.016279177509429282,-0.17861821085921523,1.5557982678088185,-2,38,13,0,2,16,43.3,-5,6,2,945,774,892,809
275648,120520181,-18,13,7,9,43,5,-20,-9,-3,0,0,0,-11,5,42,1433,0,2,16,433,1501,305,599,9,-5,14,-292,61,2619,25,-2,26,0,995,810,866,748,1,0,0,1,1,0.016335786106550673,-0.178663835304427,1.555674860418816,-29,47,9,0,2,16,43.3,-9,7,2,995,810,866,748
275650,120520682,-26,16,7,9,43,5,-38,-1,-3,0,0,0,-11,5,42,1433,0,2,16,433,1501,305,599,14,-7,14,-280,59,2638,32,-3,-24,0,1053,835,845,687,1,0,0,1,1,0.01643627328513287,-0.1787270490599361,1.5555515019412454,-55,58,9,0,2,16,43.3,-14,9,2,1053,835,845,687
275652,120521183,-29,15,7,9,43,5,-47,1,-2,0,0,0,-11,5,42,1433,-1,2,16,433,1501,305,599,15,-6,12,-280,59,2638,12,-14,-54,0,1077,851,825,666,1,0,0,1,1,0.01654863268705763,-0.17878124380710292,1.5554457710830762,-67,59,10,-1,2,16,43.3,-16,8,4,1077,851,825,666
275654,120521684,-22,14,7,9,43,5,-41,1,0,0,0,0,-11,5,42,1433,-1,2,16,433,1501,305,599,11,-6,10,-286,59,2649,-29,-9,-40,0,1060,826,839,694,1,0,0,1,1,0.01662917146930933,-0.17883515583202303,1.5553578126237593,-54,58,12,-1,2,16,43.3,-12,8,6,1060,826,839,694
275656,120522184,-18,14,9,9,43,5,-27,3,3,0,0,0,-11,5,42,1433,-1,2,16,433,1501,305,599,9,-6,8,-286,59,2649,-38,-9,13,0,1044,784,863,727,1,0,0,1,1,0.01669524751059259,-0.17888867433615266,1.5552877661724658,-36,60,17,-1,2,16,43.3,-10,8,8,1044,784,863,727
275658,120522685,-11,16,12,9,43,5,-8,3,6,0,0,0,-11,5,42,1433,-1,2,16,433,1501,305,599,5,-7,6,-296,46,2655,-16,0,67,0,1013,731,901,774,1,0,0,1,1,0.016729664552421045,-0.1789507523810485,1.5552354987896946,-10,62,23,-1,2,16,43.3,-6,9,10,1013,731,901,774
275660,120523175,-6,14,13,9,43,5,10,2,7,0,0,0,-11,5,42,1433,-2,2,16,433,1501,305,599,2,-6,6,-296,46,2655,36,0,80,0,973,693,930,823,1,0,0,1,1,0.016737641061677844,-0.179002916916987,1.555184233454022,13,59,25,-2,2,16,43.3,-4,8,10,973,693,930,823
275662,120523676,-11,14,13,9,43,5,13,1,4,0,0,0,-11,5,42,1433,-2,2,16,433,1501,305,599,4,-6,10,-293,43,2660,62,-9,40,0,969,702,930,818,1,0,0,1,1,0.016756952578734306,-0.1790568400025026,1.5550962784703302,11,58,22,-2,2,16,43.3,-6,8,6,969,702,930,818
275664,120524177,-15,9,11,9,43,5,11,-6,0,0,0,0,-11,5,42,1433,-2,2,16,433,1501,305,599,6,-3,14,-293,43,2660,43,-9,-24,0,946,747,909,817,1,0,0,1,1,0.016787339695292246,-0.17908512491705703,1.5549723371146444,5,46,16,-2,2,16,43.3,-8,5,2,946,747,909,817
275666,120524677,-18,8,9,9,43,5,4,-10,-5,0,0,0,-11,5,42,1433,-2,2,16,433,1501,305,599,8,-3,15,-292,45,2668,-2,-6,-63,0,945,781,896,796,1,0,0,1,1,0.016833536378183515,-0.17911350608761578,1.5548397766161948,-5,41,9,-2,2,16,43.3,-10,5,1,945,781,896,796
275668,120525178,-22,10,8,9,43,5,-6,-9,-5,0,0,0,-11,5,42,1433,-2,2,16,433,1501,305,599,10,-4,14,-292,45,2668,-34,0,-40,0,972,801,881,765,1,0,0,1,1,0.016898919012927748,-0.17915054745839495,1.5547159873581649,-19,44,8,-2,2,16,43.3,-12,6,2,972,801,881,765
275670,120525679,-26,9,8,9,43,5,-18,-10,-3,0,0,0,-14,5,42,1433,-3,2,16,433,1501,305,599,12,-3,11,-292,45,2668,-18,5,28,0,997,827,847,748,1,0,0,1,1,0.016986510455825547,-0.1791784105729764,1.554618704745418,-35,42,10,-3,2,16,43.3,-15,5,5,997,827,847,748
275672,120526179,-28,7,9,9,43,5,-23,-9,0,0,0,0,-14,5,42,1433,-3,2,16,433,1501,305,599,13,-2,10,-294,32,2681,15,9,75,0,1014,834,828,743,1,0,0,1,1,0.01708420580499979,-0.17919735280901714,1.5545303344095385,-42,41,14,-3,2,16,43.3,-16,4,6,1014,834,828,743
275674,120526680,-26,8,10,9,43,5,-20,-9,1,0,0,0,-14,5,42,1433,-3,2,16,433,1501,305,599,11,-3,9,-294,32,2681,38,-4,73,0,1013,818,834,754,1,0,0,1,1,0.017166217265373505,-0.17922493265882025,1.5544508262371663,-37,42,16,-3,2,16,43.3,-14,5,7,1013,818,834,754
275676,120527181,-18,13,11,9,43,5,-8,-3,2,0,0,0,-14,5,42,1433,-3,2,16,433,1501,305,599,7,-5,9,-285,8,2698,8,-16,21,0,999,767,880,773,1,0,0,1,1,0.017213303503376503,-0.17927000179655966,1.554371624902346,-17,53,18,-3,2,16,43.3,-10,7,7,999,767,880,773
275678,120527681,-18,9,11,9,43,5,4,-2,2,0,0,0,-14,5,42,1433,-3,2,16,433,1501,305,599,6,-3,10,-285,8,2698,-11,-12,-34,0,975,750,897,796,1,0,0,1,1,0.017249931191144274,-0.17929768378899721,1.5542834092697335,-5,50,18,-3,2,16,43.3,-9,5,6,975,750,897,796
275680,120528182,-14,8,10,9,43,5,15,-2,0,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,4,-3,13,-276,-10,2711,-20,3,-49,0,944,736,924,815,1,0,0,1,1,0.017264387043363662,-0.1793258757421237,1.5541683614679336,10,49,15,-4,2,16,43.3,-8,5,3,944,736,924,815
275682,120528683,-15,7,8,8,43,5,17,-4,-3,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,5,-2,15,-276,-10,2711,5,5,-18,0,928,744,931,815,1,0,0,1,1,0.01728438738518681,-0.17934562981394667,1.5540353895067387,10,46,10,-4,2,16,43.3,-9,4,1,928,744,931,815
275684,120529174,-21,7,7,8,43,5,10,-6,-3,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,8,-2,12,-287,-25,2722,43,3,25,0,946,768,908,796,1,0,0,1,1,0.017334355438798705,-0.17936454981084782,1.553931196040513,-3,44,9,-4,2,16,43.3,-12,4,4,946,768,908,796
275686,120529675,-24,7,9,8,43,5,1,-10,0,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,9,-2,8,-287,-25,2722,48,-4,49,0,967,788,871,793,1,0,0,1,1,0.017400424803811435,-0.17938325294915614,1.5538604227225004,-15,40,14,-4,2,16,43.3,-13,4,8,967,788,871,793
275688,120530175,-29,5,11,8,43,5,-11,-10,3,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,12,-1,7,-291,-51,2739,21,-9,50,0,1002,812,830,775,1,0,0,1,1,0.017494096402798826,-0.17939304719566437,1.5537985046609433,-32,38,19,-4,2,16,43.3,-16,3,9,1002,812,830,775
275690,120530676,-27,12,11,8,43,5,-12,1,3,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,10,-5,10,-291,-51,2739,-19,-15,27,0,1029,778,864,748,1,0,0,1,1,0.01756581846102054,-0.17943829752320958,1.5537104317231192,-31,56,19,-4,2,16,43.3,-14,7,6,1029,778,864,748
275692,120531177,-20,12,11,8,43,5,-3,4,1,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,7,-5,10,-275,-66,2755,-41,-6,-3,0,1007,749,898,765,1,0,0,1,1,0.017611304543456045,-0.179483551792655,1.5536223601543955,-15,59,17,-4,2,16,43.3,-11,7,6,1007,749,898,765
275694,120531679,-14,8,11,8,43,5,9,1,1,0,0,0,-14,5,42,1433,-4,2,16,433,1501,305,599,4,-3,9,-275,-66,2755,-24,11,-28,0,966,733,915,805,1,0,0,1,1,0.017632127988701337,-0.1795112232141794,1.5535427022434796,3,52,17,-4,2,16,43.3,-8,5,7,966,733,915,805
275696,120532189,-12,9,12,8,43,5,19,0,1,0,0,0,-14,5,42,1433,-5,2,16,433,1514,305,599,2,-3,10,-275,-70,2766,5,2,-23,0,947,711,937,824,1,0,0,1,1,0.017633863373071157,-0.179539492851681,1.5534527293860974,15,52,18,-5,2,16,43.3,-7,5,6,947,711,937,824
275698,120532679,-7,9,11,8,43,5,30,0,0,0,0,0,-14,5,42,1433,-5,2,16,433,1514,305,599,-1,-3,11,-275,-70,2766,20,2,-2,0,917,689,962,850,1,0,0,1,1,0.01760831969765053,-0.1795668023958462,1.5533575932494674,31,52,16,-5,2,16,43.3,-4,5,5,917,689,962,850
275700,120533179,-4,13,11,8,43,5,36,5,0,0,0,0,-14,5,42,1433,-5,2,16,433,1514,305,599,-2,-5,12,-288,-90,2778,13,-16,27,0,916,661,996,846,1,0,0,1,1,0.01757199492050517,-0.17961226991192494,1.5532519578497634,40,61,16,-5,2,16,43.3,-3,7,4,916,661,996,846
275702,120533680,0,16,10,8,43,5,41,12,-1,0,0,0,-14,5,42,1433,-5,2,16,433,1514,305,599,-5,-7,11,-288,-90,2778,3,-15,46,0,915,632,1028,844,1,0,0,1,1,0.017511001536416288,-0.1796751542572471,1.5531553044115896,49,71,14,-5,2,16,43.3,0,9,5,915,632,1028,844
275704,120534181,-11,9,11,8,43,5,31,8,0,0,0,0,-14,5,42,1433,-5,2,16,433,1514,305,599,2,-3,10,-281,-105,2789,23,-6,44,0,936,683,973,828,1,0,0,1,1,0.01751269100186168,-0.17970291446921488,1.5530669132606238,28,60,16,-5,2,16,43.3,-7,5,6,936,683,973,828
275706,120534681,-24,7,10,8,43,5,2,-1,-1,0,0,0,-14,5,42,1433,-5,2,16,433,1514,305,599,9,-2,12,-281,-105,2789,33,4,23,0,981,774,887,779,1,0,0,1,1,0.01757226388094769,-0.17972220612566744,1.5529608077161599,-14,49,14,-5,2,16,43.3,-14,4,4,981,774,887,779
275708,120535182,-37,6,8,8,43,5,-31,-9,-4,0,0,0,-14,5,42,1433,-5,2,16,434,1514,305,599,16,-2,16,-275,-107,2798,37,7,-6,0,1034,873,807,708,1,0,0,1,1,0.01768680862132364,-0.1797421677137885,1.5528189484274195,-60,40,9,-5,2,16,43.4,-21,4,0,1034,873,807,708
275710,120535673,-41,2,7,8,43,5,-52,-13,-5,0,0,0,-14,5,42,1433,-5,2,16,434,1514,305,599,17,0,13,-275,-107,2798,3,6,-30,0,1058,927,759,679,1,0,0,1,1,0.017812251827876855,-0.17974415309868644,1.5527057378916287,-85,32,7,-5,2,16,43.4,-22,2,3,1058,927,759,679
275712,120536174,-36,7,9,8,43,5,-51,-9,0,0,0,0,-14,5,42,1434,-5,2,16,434,1514,305,599,15,-2,6,-282,-122,2808,-30,-8,-28,0,1075,890,771,688,1,0,0,1,1,0.01793393780924424,-0.1797625795789648,1.5526527415470741,-79,41,14,-5,2,16,43.4,-20,4,10,1075,890,771,688
275714,120536674,-27,10,13,8,43,5,-35,-2,8,0,0,0,-14,5,42,1434,-5,2,16,434,1514,305,599,10,-4,2,-282,-122,2808,-47,-19,2,0,1072,816,808,729,1,0,0,1,1,0.018018146788896912,-0.17979779498257006,1.552635644506772,-54,51,26,-5,2,16,43.4,-15,6,14,1072,816,808,729
